iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,34214.23574948311,454.0219371318817,400.9772140979767,26.619532823562622,26.569671630859375,57.267877124249935,0.10579058527946472,56.35503387451172,1.030894160270691,0.0,0.7415286302566528,0.06552403420209885,45346.515625,227.35294117647058,17,0,17,0,0,0.0966796875,0.10595703125,0.16015625,0.603515625,0.03369140625
88,360448,34753.50486946106,539.2633230686188,498.9279522895813,12.086609601974487,12.05163836479187,54.95007620751858,0.13284021615982056,53.969234466552734,1.1093343496322632,0.0,0.7823975682258606,0.06560395658016205,44849.8984375,248.5625,16,0,16,0,0,0.091796875,0.140869140625,0.16162109375,0.5615234375,0.044189453125
89,364544,35209.1328766346,455.60982036590576,417.77461671829224,11.964699745178223,11.92957854270935,24.343688875436783,0.05983821302652359,23.48615264892578,0.9727952480316162,0.0,0.7220965623855591,0.07560145109891891,45293.359375,229.76470588235293,17,0,17,0,0,0.095947265625,0.132568359375,0.169921875,0.568359375,0.033203125
90,368640,35670.5231590271,461.3844816684723,427.41891384124756,8.20020079612732,8.168210744857788,47.328626316040754,0.03549836948513985,46.55039978027344,0.9780281782150269,0.0,0.6685287952423096,0.0741993710398674,44489.625,236.7058823529412,17,0,17,0,0,0.078369140625,0.13916015625,0.167236328125,0.5732421875,0.0419921875
91,372736,36172.29679751396,501.77298045158386,456.59925842285156,18.530579090118408,18.49667739868164,79.81256238371134,0.0919831395149231,78.83686828613281,1.056732416152954,0.0,0.8168232440948486,0.06688771396875381,43829.984375,232.05882352941177,17,0,17,0,0,0.074951171875,0.14990234375,0.170166015625,0.56689453125,0.0380859375
92,376832,36931.11239409447,516.8046736717224,474.3452305793762,15.373528003692627,15.338220834732056,54.031543239951134,-0.11107270419597626,53.422767639160156,0.9772246479988098,0.0,0.6403416395187378,0.07950666546821594,43048.17578125,235.7058823529412,17,0,17,0,0,0.081787109375,0.150146484375,0.163330078125,0.56787109375,0.036865234375
93,380928,37418.57340359688,487.4552607536316,450.250093460083,10.299051761627197,10.269978284835815,45.35713140666485,0.1405278444290161,44.4965705871582,1.0437331199645996,0.0,0.6458019018173218,0.07423107326030731,41799.1484375,237.35294117647058,17,0,17,0,0,0.072998046875,0.14404296875,0.16259765625,0.58056640625,0.039794921875
94,385024,37907.369799137115,488.7713351249695,435.3678297996521,25.51399064064026,25.463971376419067,67.50392507761717,0.12345795333385468,66.47726440429688,1.0231398344039917,0.0,0.8244835734367371,0.07871914654970169,43635.19140625,237.0,17,0,17,0,0,0.081298828125,0.13427734375,0.18212890625,0.560302734375,0.0419921875
95,389120,38430.07388424873,522.6729395389557,483.4095904827118,10.165852069854736,10.1255521774292,118.8138372078538,-0.07592734694480896,117.98421478271484,1.0703151226043701,0.0,0.8423420190811157,0.06320775300264359,42900.25390625,235.8235294117647,17,0,17,0,0,0.086181640625,0.107177734375,0.18212890625,0.58154296875,0.04296875
96,393216,39011.79074168205,581.7114887237549,536.2176983356476,17.57379674911499,17.530462980270386,53.81366416811943,0.011541314423084259,52.847999572753906,0.9995764493942261,0.0,0.8776453137397766,0.07647796720266342,45340.86328125,245.125,16,0,16,0,0,0.080078125,0.121826171875,0.17724609375,0.5751953125,0.045654296875
97,397312,39558.79227900505,546.9957542419434,501.5153384208679,16.223390340805054,16.15648889541626,65.66352710872889,-0.1320296674966812,65.0069808959961,1.1064120531082153,0.0,0.7223873138427734,0.06618856638669968,42732.5703125,230.7058823529412,17,0,17,0,0,0.06787109375,0.1328125,0.1650390625,0.59765625,0.03662109375
98,401408,40133.70448875427,574.8766574859619,529.1646711826324,15.870846271514893,15.836930990219116,98.78381600230932,0.18622887134552002,97.48130798339844,1.0286123752593994,0.0,1.0432031154632568,0.073076032102108,44024.78515625,239.05882352941177,17,0,17,0,0,0.076416015625,0.1220703125,0.17724609375,0.57421875,0.050048828125
