iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,3029,3,right_left,-5.6599999999999335,500,timeout,6.417766277315521,42.593925476454764,32.876161479937636,0.15000000000000002,6
0,31,3030,3,right_left,102.70999999999874,500,timeout,0.1589602874530885,10.734606844531077,15.625923466013443,7.550000000000005,29
0,32,3031,3,right_left,5.220000000000097,500,timeout,0.2353632957053229,15.061401130873993,38.72267473825154,1.0,8
0,33,3032,3,right_left,5.440000000000097,500,timeout,0.20616522017373456,11.29282920751903,46.867224619820746,1.5499999999999998,16
0,34,3033,3,right_left,-75.94000000000018,500,timeout,0.9678726858513976,20.357966453430446,inf,1.0,16
0,35,3034,3,right_left,163.41000000000057,366,success,0.0,3.791653953600324,inf,12.399999999999988,48
0,36,3035,3,right_left,-39.03999999999928,500,timeout,0.10315231410333961,8.11947614986375,inf,6.050000000000003,10
0,37,3036,3,right_left,-5.099999999999936,500,timeout,4.5872697688921695,40.336227655109006,36.9351677997253,0.0,2
0,38,3037,3,right_left,-148.15000000000018,500,timeout,4.646166012577273,33.62729271584691,33.22191415589064,0.6000000000000001,5
0,39,3038,3,right_left,-14.210000000000251,500,timeout,0.0,11.057519230111211,19.235798455556413,9.2,123
0,40,3039,3,right_left,-16.560000000000187,500,timeout,0.1510858135004741,12.001138879130202,13.80047089291242,3.4500000000000033,18
0,41,3040,3,right_left,-5.639999999999947,500,timeout,4.405195919811441,28.556145252973984,45.05679094869029,0.2,6
0,42,3041,3,right_left,-142.17000000000027,500,timeout,4.651231938688658,31.935730073083814,31.627083510014202,0.2,5
0,43,3042,3,right_left,-2.8000000000000025,500,timeout,0.1599011302211976,17.694868123706936,24.101241567842056,1.4499999999999997,14
0,44,3043,3,right_left,-5.4599999999999556,500,timeout,4.860061289510952,29.25385397052457,27.176359397811755,0.8,10
0,45,3044,3,right_left,-10.99999999999992,500,timeout,0.15479917543555638,18.786854823052632,30.81424092710355,3.200000000000001,8
0,46,3045,3,right_left,-65.10999999999908,500,timeout,0.12114195119339563,21.645408202223457,24.68204752990419,4.250000000000002,11
0,47,3046,3,right_left,-72.01000000000033,500,timeout,0.8755977445492786,17.35262222722416,inf,1.4,7
0,48,3047,3,right_left,4.540000000000082,500,timeout,0.17639368017324192,28.85808753128755,29.80857942943927,1.05,12
0,49,3048,3,right_left,-57.86999999999951,500,timeout,0.0,11.841940579984726,24.20436228219432,6.850000000000011,33
0,50,3049,3,right_left,-109.6600000000003,500,timeout,0.13299726014190477,22.4772811354922,42.36678193551055,3.000000000000001,10
0,51,3050,3,right_left,-4.909999999999967,500,timeout,1.5809757453252709,21.031325715193013,31.8298783351517,0.8,9
0,52,3051,3,right_left,-5.01999999999994,500,timeout,0.8761146822469411,17.916682185975212,58.16223546942371,0.4,18
0,53,3052,3,right_left,44.66999999999993,500,timeout,0.15569090813852987,8.928061612221182,41.24192685213658,5.200000000000002,74
0,54,3053,3,right_left,-0.9899999999999337,500,timeout,0.1557868208571627,17.480363832167267,16.904464525225592,3.1000000000000014,21
0,55,3054,3,right_left,-5.099999999999936,500,timeout,4.5872697688921695,33.77621233095785,32.51446155681809,0.0,2
0,56,3055,3,right_left,-6.339999999999879,500,timeout,0.17251837220374666,13.062851838761619,inf,3.450000000000001,6
0,57,3056,3,right_left,2.700000000000058,500,timeout,0.19159096823154345,24.057767309943685,36.182747194293135,1.15,12
0,58,3057,3,right_left,180.3649999999997,444,success,0.0,4.948774513941311,inf,12.399999999999988,43
0,59,3058,3,right_left,-30.420000000000353,500,timeout,0.0,9.442807071919354,30.901932557752147,6.850000000000004,49
0,60,3059,3,right_left,-5.639999999999947,500,timeout,4.605165440990054,24.69737418039285,29.55144737255947,0.2,6
0,61,3060,3,right_left,-19.279999999999905,500,timeout,1.5599994800001706,13.859926505622003,8.050992181519646,4.200000000000003,22
0,62,3061,3,right_left,-4.309999999999997,500,timeout,5.443268630003527,28.21574742070673,46.26039140827768,0.95,15
0,63,3062,3,right_left,-5.019999999999942,500,timeout,0.9405336710979764,9.312903816651316,inf,0.4,18
0,64,3063,3,right_left,-3.079999999999977,500,timeout,5.784845531607137,24.111886456781484,30.64312004130417,1.2,4
0,65,3064,3,right_left,3.6900000000000768,500,timeout,0.1528560693623861,10.002572874667665,inf,2.5500000000000003,9
0,66,3065,3,right_left,32.390000000000335,500,timeout,0.0,10.269708785025207,16.113315559704546,7.350000000000006,97
0,67,3066,3,right_left,-7.19999999999987,500,timeout,0.1401199204769579,29.148808632030015,32.27969057278283,3.450000000000001,8
0,68,3067,3,right_left,-148.94000000000017,500,timeout,5.789183840176531,34.026108386498855,32.91596934870646,1.0,6
0,69,3068,3,right_left,389.35499999999973,464,success,0.0,6.917073845937481,inf,12.799999999999986,22
0,70,3069,3,right_left,3.840000000000048,500,timeout,0.15971334372151952,21.488830628405935,30.836389867412937,1.0999999999999999,22
0,71,3070,3,right_left,-166.66999999999985,500,timeout,4.896419788438188,37.864966552484184,34.30594823333798,0.2,5
0,72,3071,3,right_left,-22.780000000000342,500,timeout,0.14320415343278153,5.261138121569844,inf,5.250000000000005,42
0,73,3072,3,right_left,5.880000000000091,500,timeout,0.19467640213230264,19.75227527172907,25.479379655692743,1.6999999999999997,20
0,74,3073,3,right_left,33.12000000000037,500,timeout,0.11399773959214546,7.541167855814471,26.89403455644687,8.750000000000005,68
0,75,3074,3,right_left,-35.09999999999935,500,timeout,0.15230041937491973,17.696232222607122,27.633981572789192,3.3500000000000014,16
0,76,3075,3,right_left,-5.099999999999936,500,timeout,5.825493178953014,24.288808902459007,19.86087054398311,0.0,2
0,77,3076,3,right_left,-5.079999999999899,500,timeout,5.762485781940499,29.06645620384585,38.10202546019857,0.2,8
0,78,3077,3,right_left,-5.099999999999936,500,timeout,5.8826745357014,27.82208473712142,24.43463076016872,0.0,2
0,79,3078,3,right_left,4.620000000000108,500,timeout,0.16470131205144461,25.923201572508177,38.033877929713775,1.9999999999999991,52
0,80,3079,3,right_left,-4.5999999999999135,500,timeout,1.5927041259919383,16.730277335428568,inf,0.55,6
0,81,3080,3,right_left,4.210000000000101,500,timeout,0.14831760255725632,18.99420936384258,18.761441182411588,1.05,43
0,82,3081,3,right_left,-74.67000000000024,500,timeout,0.8322333309368423,19.23949381272479,inf,0.2,5
0,83,3082,3,right_left,-34.949999999999285,500,timeout,0.0,9.023645818376288,inf,7.500000000000008,23
0,84,3083,3,right_left,332.0100000000002,481,success,0.0,7.621071407307173,inf,12.399999999999988,136
0,85,3084,3,right_left,-5.059999999999929,500,timeout,4.651535562308517,44.544686442510425,39.984713577836565,0.2,6
0,86,3085,3,right_left,-4.5999999999999295,500,timeout,5.87358572652344,27.443197211833997,40.1914450661664,0.6000000000000001,4
0,87,3086,3,right_left,-29.63000000000061,500,timeout,0.1621894557892295,17.570717656093027,28.294592487666584,3.650000000000002,19
0,88,3087,3,right_left,-31.62000000000068,500,timeout,0.13276121440378377,18.56888727225196,19.619110295366895,4.550000000000002,4
0,89,3088,3,right_left,-1.7299999999999973,500,timeout,0.1699813113732076,17.933319161978787,16.219279078007077,3.0000000000000004,5
0,90,3089,3,right_left,-5.179999999999914,500,timeout,5.7702401406608965,26.67213121187494,29.381735802752235,0.2,18
0,91,3090,3,right_left,-17.92000000000026,500,timeout,0.0,17.195740613576024,15.620233795924275,3.8500000000000014,4
0,92,3091,3,right_left,-66.640000000001,500,timeout,0.0,16.60611320588131,18.321455473529628,6.450000000000004,12
0,93,3092,3,right_left,-5.099999999999936,500,timeout,4.5872697688921695,34.33866003204165,31.77583724055365,0.0,2
0,94,3093,3,right_left,4.1300000000000745,500,timeout,0.17196182659458287,27.099657370056544,30.437756539605218,1.2,23
0,95,3094,3,right_left,331.65499999999986,424,success,0.14081134149711982,4.781121879021712,inf,12.399999999999988,40
0,96,3095,3,right_left,20.15999999999928,500,timeout,0.13101657675116846,17.516826730212802,24.314017294560863,2.1999999999999997,16
0,97,3096,3,right_left,-6.599999999999896,500,timeout,0.14075381299602932,30.453898499448417,35.76864398573867,3.450000000000001,8
0,98,3097,3,right_left,-3.179999999999975,500,timeout,0.0,25.479754989420332,32.076200740528904,1.2,6
0,99,3098,3,right_left,-8.169999999999897,500,timeout,0.12841621513333068,12.637529222046739,14.039116023352598,3.6500000000000012,23
0,0,2999,3,right_left,-11.360000000000094,500,timeout,0.2066611059050658,12.751808696879543,13.208993537809032,1.6499999999999992,362
0,1,3000,3,right_left,-17.229999999999997,500,timeout,0.15287594262703896,8.759721914320464,29.5606213650974,2.3,373
0,2,3001,3,right_left,89.90499999999946,500,timeout,0.1647061461631599,6.561723847291587,22.535095976987773,5.550000000000011,360
0,3,3002,3,right_left,20.760000000000076,500,timeout,0.15707807131279866,10.606719456691753,20.370245525816426,5.250000000000005,382
0,4,3003,3,right_left,45.5399999999999,500,timeout,0.17269992688182206,13.14890217160101,14.08175795430617,2.1999999999999997,364
0,5,3004,3,right_left,-1.8000000000000822,500,timeout,0.17491234591953733,5.433789855174336,inf,2.85,366
0,6,3005,3,right_left,97.71499999999945,500,timeout,0.1491041217157519,6.804747842022742,20.82672682564506,4.600000000000008,367
0,7,3006,3,right_left,32.74999999999992,500,timeout,0.16993984128407016,11.539290544738984,15.64368986956397,3.3000000000000034,361
0,8,3007,3,right_left,61.14499999999976,500,timeout,0.17493258231419592,9.729443708365748,16.101808233855117,6.100000000000005,379
0,9,3008,3,right_left,11.405000000000037,500,timeout,0.0,11.394122501728958,19.524382840962815,6.300000000000004,358
0,10,3009,3,right_left,39.719999999999914,500,timeout,0.1449569581929275,9.496821172111483,13.834784183250509,2.6499999999999986,360
0,11,3010,3,right_left,110.47999999999979,500,timeout,0.18470928273028223,9.436916279698305,15.044143372473144,5.700000000000008,367
0,12,3011,3,right_left,157.3000000000001,500,timeout,0.15626509254196105,8.31204468046587,14.585555080921438,2.900000000000002,371
0,13,3012,3,right_left,-96.13999999999986,500,timeout,0.0,10.610850848830143,33.118248136321775,6.50000000000001,336
0,14,3013,3,right_left,71.27999999999932,500,timeout,0.15903695932249212,10.442735916009857,17.36476916971728,5.650000000000008,381
0,15,3014,3,right_left,-126.5,500,timeout,0.1582419601969995,7.963920753891767,21.77228992438697,2.9000000000000004,354
0,16,3015,3,right_left,109.9149999999999,500,timeout,0.1560561574746542,10.925077254945371,14.063206546486324,4.650000000000004,331
0,17,3016,3,right_left,-101.61000000000034,500,timeout,0.07045726433744258,5.642073459111458,inf,2.1999999999999997,375
0,18,3017,3,right_left,9.589999999999986,500,timeout,0.18763741319652863,9.058385828685342,15.568608688545721,3.9500000000000024,359
0,19,3018,3,right_left,-20.149999999999988,500,timeout,0.20237096564289248,10.191071447700464,16.500794092734345,2.65,367
0,20,3019,3,right_left,8.350000000000003,500,timeout,0.14519041278610617,14.494731375411039,16.706646871154234,1.4999999999999996,351
0,21,3020,3,right_left,86.64499999999961,500,timeout,0.16933669367684254,10.657380759406502,14.954466231606336,5.950000000000006,368
0,22,3021,3,right_left,54.51499999999972,500,timeout,0.21089389012665924,11.070020815327526,20.478585114334013,5.150000000000007,367
0,23,3022,3,right_left,-5.0500000000000504,500,timeout,0.17197189272728972,9.670933605739735,16.633359721506103,2.45,365
0,24,3023,3,right_left,61.16999999999997,500,timeout,0.1784168329395087,6.972129031812936,19.516604146017794,3.0000000000000013,345
0,25,3024,3,right_left,151.95500000000038,500,timeout,0.15331181769809027,11.079122519580881,14.375003328609667,4.5000000000000036,361
0,26,3025,3,right_left,1.9350000000000924,500,timeout,0.21588484938203806,10.317919433653945,29.998827756303864,5.450000000000007,353
0,27,3026,3,right_left,-10.029999999999992,500,timeout,0.1737578926721769,11.699767419643122,13.579261631480483,1.4499999999999997,371
0,28,3027,3,right_left,52.00499999999959,500,timeout,0.15849326878232703,13.533571231842911,14.416884429949848,5.750000000000004,371
0,29,3028,3,right_left,-1.1899999999999968,500,timeout,0.14191808317672666,7.889198869923379,13.440761669866097,3.4000000000000017,353
0,30,3029,3,right_left,-5.059999999999914,500,timeout,0.18054886819069574,10.07611871193495,18.834676157797816,6.250000000000007,358
0,31,3030,3,right_left,34.32,500,timeout,0.16081123441349374,9.861451075999971,13.867062982753117,3.1500000000000012,356
0,32,3031,3,right_left,-15.200000000000092,500,timeout,0.22342796005480417,33.06875634567963,24.008793663273238,2.4499999999999997,372
0,33,3032,3,right_left,-14.270000000000245,500,timeout,0.21234039720726103,9.808168556238241,25.98286832936975,5.050000000000005,355
0,34,3033,3,right_left,127.21499999999993,500,timeout,0.14591452762206134,15.199627223330758,inf,5.900000000000005,350
0,35,3034,3,right_left,-20.95000000000007,500,timeout,0.21372656040299187,5.2765781682798325,inf,2.55,359
0,36,3035,3,right_left,-60.57000000000012,500,timeout,0.1714899959633701,8.2650277901739,inf,1.3,363
0,37,3036,3,right_left,43.50999999999994,500,timeout,0.21142275146997044,18.77379061973003,15.931644286356384,2.099999999999999,365
0,38,3037,3,right_left,108.94499999999968,500,timeout,0.13323149540234655,11.595053661304414,17.762231742184323,5.650000000000011,382
0,39,3038,3,right_left,-38.03999999999998,500,timeout,0.20288437761056935,13.740149389576274,15.230187923637862,4.950000000000001,366
0,40,3039,3,right_left,-14.120000000000006,500,timeout,0.17350114228805105,12.71775636685552,13.445006183731959,1.6499999999999997,374
0,41,3040,3,right_left,36.165000000000035,500,timeout,0.1709955318982562,8.457716692184754,15.367908529363568,5.0000000000000036,361
0,42,3041,3,right_left,100.78499999999953,500,timeout,0.1597367697016651,7.2344976656166144,18.175398283829516,5.050000000000004,380
0,43,3042,3,right_left,-29.519999999999968,500,timeout,0.1731622191509657,7.176122260755468,14.94634938943938,3.5000000000000027,362
0,44,3043,3,right_left,-90.44999999999993,500,timeout,0.0,8.846079392331074,12.254262546942305,4.600000000000005,361
0,45,3044,3,right_left,37.149999999999935,500,timeout,0.17930902635732102,49.481140242452554,16.476496704646504,2.5,349
0,46,3045,3,right_left,-18.934999999999864,500,timeout,0.0,17.063453632726752,17.43306577860781,4.800000000000006,350
0,47,3046,3,right_left,159.89500000000007,500,timeout,0.1725688394686275,80.53504736475078,inf,6.00000000000001,349
0,48,3047,3,right_left,34.060000000000066,500,timeout,0.17181202099400797,11.46944701905291,13.60580904077602,3.0,360
0,49,3048,3,right_left,6.350000000000132,500,timeout,0.1398752444506303,8.949726481465824,18.63973982393693,4.250000000000003,361
0,50,3049,3,right_left,148.75000000000009,500,timeout,0.1472489641234437,12.826742273428383,15.384177275947,3.500000000000002,356
0,51,3050,3,right_left,-24.59999999999998,500,timeout,0.17192528761643705,11.13010967819648,21.516542012981752,2.049999999999999,374
0,52,3051,3,right_left,121.94000000000008,500,timeout,0.17309456854073335,9.676625951217858,16.448008940806933,6.600000000000008,339
0,53,3052,3,right_left,-18.589999999999996,500,timeout,0.15271268852505954,8.330799387192775,20.087686423705783,3.300000000000003,345
0,54,3053,3,right_left,-111.83,500,timeout,0.08431268170529473,11.750769131969852,13.76573089552847,2.8500000000000005,363
0,55,3054,3,right_left,60.079999999999984,500,timeout,0.14530576831698935,11.807225021423376,13.441026640791161,2.8,374
0,56,3055,3,right_left,169.55000000000013,500,timeout,0.17118949281141416,11.867357545604314,inf,5.350000000000006,357
0,57,3056,3,right_left,18.26000000000013,500,timeout,0.19030089680910636,10.158886227043674,13.930009997342527,5.850000000000012,366
0,58,3057,3,right_left,70.2799999999993,500,timeout,0.0,6.103004731048868,inf,6.200000000000006,370
0,59,3058,3,right_left,3.829999999999983,500,timeout,0.0,10.978924381875323,13.80218889051136,1.7,363
0,60,3059,3,right_left,1.8099999999999314,500,timeout,0.17979154202040024,16.13434933183401,19.15134529063628,1.8999999999999997,371
0,61,3060,3,right_left,-42.26000000000003,500,timeout,0.1732603948202471,44.01318181064776,46.04812509633897,1.4499999999999997,374
0,62,3061,3,right_left,117.92499999999991,500,timeout,0.19196524543468307,8.891516546475948,15.887939798307134,4.000000000000002,371
0,63,3062,3,right_left,-7.150000000000102,500,timeout,0.23464840600953485,6.267559650220854,inf,2.8499999999999996,379
0,64,3063,3,right_left,42.25500000000004,500,timeout,0.16862042658049903,7.555679148426814,15.288137632508144,3.55,350
0,65,3064,3,right_left,20.20999999999996,500,timeout,0.16858831468182536,7.528068805795306,inf,2.950000000000001,359
0,66,3065,3,right_left,-25.830000000000055,500,timeout,0.15852787231707208,15.14347956205872,20.6734200320407,1.8499999999999994,375
0,67,3066,3,right_left,33.34000000000013,500,timeout,0.14562643761211178,16.47604663662565,17.440329884214812,2.8000000000000003,362
0,68,3067,3,right_left,47.37499999999977,500,timeout,0.1963692856752312,9.359639878632183,17.615849741762933,6.100000000000011,386
0,69,3068,3,right_left,87.07499999999952,500,timeout,0.0,5.6837915631034,19.601409361643537,6.250000000000005,366
0,70,3069,3,right_left,52.550000000000225,500,timeout,0.15851921896166446,7.3460922983069175,13.440309370579486,3.550000000000003,353
0,71,3070,3,right_left,120.26999999999997,500,timeout,0.15165092817415554,9.783639027096505,16.029887013714106,5.650000000000011,369
0,72,3071,3,right_left,-51.31,500,timeout,0.05810123904783344,6.317365458915351,inf,1.45,351
0,73,3072,3,right_left,144.07000000000036,500,timeout,0.1962540319803698,6.146411697194543,20.18009896907096,4.950000000000008,366
0,74,3073,3,right_left,96.59499999999952,500,timeout,0.14184285651347112,7.148319421675486,24.62218298308919,6.750000000000008,367
0,75,3074,3,right_left,44.15999999999994,500,timeout,0.15922369310864015,73.69842551599592,14.997760879547391,2.7500000000000004,372
0,76,3075,3,right_left,-34.39999999999992,500,timeout,0.16908129744862022,12.50450888812424,14.99414062374707,1.4,386
0,77,3076,3,right_left,85.98499999999986,500,timeout,0.1778110269972149,9.860852500728038,13.782714628986042,3.650000000000002,369
0,78,3077,3,right_left,-38.28999999999992,500,timeout,0.16888599284009786,14.050393534881328,17.585760261188216,1.6999999999999997,371
0,79,3078,3,right_left,91.2899999999999,500,timeout,0.17327138942751477,6.970133153999389,14.679739126086025,4.800000000000005,361
0,80,3079,3,right_left,-2.189999999999951,500,timeout,0.15963425923223645,6.209595213987655,inf,4.850000000000002,365
0,81,3080,3,right_left,-25.76000000000007,500,timeout,0.1437989189319043,9.217803041477527,15.53863652760308,2.8,366
0,82,3081,3,right_left,149.7750000000001,500,timeout,0.14290529672318208,12.300299356736202,inf,6.800000000000009,353
0,83,3082,3,right_left,120.23,500,timeout,0.14780203220000945,33.643021526559096,inf,6.95000000000001,351
0,84,3083,3,right_left,-31.959999999999965,500,timeout,0.1587130582791208,13.920288533651917,14.951388489764181,1.1,384
0,85,3084,3,right_left,122.27999999999999,500,timeout,0.15701018521114923,8.408775151308019,15.579508450164319,6.800000000000008,367
0,86,3085,3,right_left,104.45499999999979,500,timeout,0.18544291969602594,7.518317390047415,14.366277834428523,4.3000000000000025,355
0,87,3086,3,right_left,58.18,500,timeout,0.19582661800977164,8.808953312706613,16.460763368997025,3.3000000000000016,354
0,88,3087,3,right_left,14.280000000000046,500,timeout,0.16588837311898882,11.400870661547867,14.119326215527135,2.2,364
0,89,3088,3,right_left,-2.550000000000095,500,timeout,0.17428464515515033,9.235647145836777,13.73874079571111,1.9,377
0,90,3089,3,right_left,106.60999999999972,500,timeout,0.17278426859103307,6.120974226274786,18.596159224573586,3.050000000000004,379
0,91,3090,3,right_left,-10.950000000000076,500,timeout,0.0,11.620136834864262,13.622150165137793,3.400000000000001,369
0,92,3091,3,right_left,-16.459999999999987,500,timeout,0.0,18.02955415750012,21.09910517157779,2.05,374
0,93,3092,3,right_left,-1.1900000000000257,500,timeout,0.14597628986272626,15.528520670212128,13.792078111418233,3.5999999999999996,365
0,94,3093,3,right_left,60.524999999999515,500,timeout,0.17328384787755738,7.700097391862175,17.04342907356383,5.65000000000001,377
0,95,3094,3,right_left,-69.33000000000024,500,timeout,0.15035019151460796,6.721617023241785,inf,1.7999999999999994,371
0,96,3095,3,right_left,-12.95000000000003,500,timeout,0.1473850762411642,13.839097502361415,18.73449605866876,2.1499999999999995,375
0,97,3096,3,right_left,153.85500000000027,500,timeout,0.15511077447348545,11.616468911703974,14.332534508591648,3.4500000000000037,364
0,98,3097,3,right_left,42.04999999999995,500,timeout,0.0,11.715676587318017,13.755610964642882,2.4499999999999997,347
0,99,3098,3,right_left,-164.30000000000084,500,timeout,0.15366692036279123,10.519202959091146,15.269580349493896,1.9999999999999996,370
0,0,3999,3,right_left,-5.099999999999936,500,timeout,5.470873605796856,36.280469787039074,39.6583553342353,0.0,2
0,1,4000,3,right_left,-144.15000000000026,500,timeout,4.646341060225662,42.01480417133915,38.12229682649842,0.6000000000000001,5
0,2,4001,3,right_left,-9.719999999999928,500,timeout,0.12304365987854034,21.187314730613057,30.705890055787506,3.400000000000001,10
0,3,4002,3,right_left,-3.7399999999999554,500,timeout,0.20982588474249014,22.08519338875211,41.92008318053987,3.2000000000000006,22
0,4,4003,3,right_left,-56.5599999999999,500,timeout,0.14114576758522449,18.09739288411549,28.22645284511277,1.4499999999999997,16
0,5,4004,3,right_left,111.00999999999895,500,timeout,0.14188464390473515,12.280714210018134,18.126398289167835,9.750000000000002,84
0,6,4005,3,right_left,-5.099999999999936,500,timeout,1.7062881131359644,25.0803470315886,36.001311497791654,0.0,2
0,7,4006,3,right_left,-5.159999999999944,500,timeout,5.5326669534869595,60.15630964407094,45.310729375905716,0.6000000000000001,6
0,8,4007,3,right_left,-5.639999999999947,500,timeout,4.652193428802372,29.18698474130677,37.58166529485675,0.2,6
0,9,4008,3,right_left,-5.279999999999911,500,timeout,4.864010966041728,23.35058479671371,27.812172455385163,0.2,20
0,10,4009,3,right_left,-3.9299999999999584,500,timeout,0.8495763660254675,9.5593105667032,inf,0.8,21
0,11,4010,3,right_left,25.569999999999748,500,timeout,0.1547392223245003,5.5963517133633625,inf,6.050000000000003,31
0,12,4011,3,right_left,-31.860000000000678,500,timeout,0.11606027946264148,16.282322895782094,15.233565023888373,3.800000000000001,6
0,13,4012,3,right_left,6.0900000000001135,500,timeout,0.15118938772981144,10.200283862318408,inf,1.3499999999999999,15
0,14,4013,3,right_left,-5.389999999999902,500,timeout,4.901979918403982,35.13974081277127,31.557036777717535,0.8,7
0,15,4014,3,right_left,4.050000000000077,500,timeout,0.1727211497926622,23.299710185985262,41.73924096379167,1.15,27
0,16,4015,3,right_left,-5.259999999999925,500,timeout,5.4604424565027285,27.381455072745485,29.59957774737971,0.2,20
0,17,4016,3,right_left,-5.6199999999998935,500,timeout,5.965254115114322,25.80468860588767,28.315830373513414,0.2,4
0,18,4017,3,right_left,47.37000000000094,500,timeout,0.0,14.981876594308078,13.563918444743127,5.4500000000000055,13
0,19,4018,3,right_left,4.370000000000099,500,timeout,0.15223433716688833,14.912437456715617,inf,1.25,15
0,20,4019,3,right_left,89.01999999999991,500,timeout,0.0,6.724839964589528,inf,6.700000000000004,72
0,21,4020,3,right_left,-71.82000000000025,500,timeout,0.8920016966665579,19.278533873280242,inf,1.2,14
0,22,4021,3,right_left,-21.269999999999982,500,timeout,0.175017001782632,23.034264135207593,23.934154621427194,1.2,17
0,23,4022,3,right_left,-55.00999999999914,500,timeout,0.112431624375937,17.93501616052966,35.51258343230765,3.700000000000003,23
0,24,4023,3,right_left,-57.249999999999226,500,timeout,0.1073205499898821,7.283450557320377,inf,6.350000000000003,55
0,25,4024,3,right_left,41.03000000000064,500,timeout,0.13752314534156784,6.703662823532952,29.809891656839703,1.0,13
0,26,4025,3,right_left,-22.560000000000638,500,timeout,0.1583030770920782,17.104105751037626,40.022561788894116,4.250000000000002,12
0,27,4026,3,right_left,-16.429999999999932,500,timeout,0.11939529323828899,21.397787162542613,20.30885966102032,3.600000000000001,37
0,28,4027,3,right_left,-3.56999999999994,500,timeout,0.19780690175668247,54.548902247862685,34.4750123097063,4.200000000000001,3
0,29,4028,3,right_left,-1.219999999999959,500,timeout,0.19980648072240084,20.130573302081036,28.015255319676605,2.3000000000000003,14
0,30,4029,3,right_left,-5.47999999999989,500,timeout,4.65000100223233,29.165135160340796,40.496815144565886,0.4,6
0,31,4030,3,right_left,-170.03999999999976,500,timeout,0.14355721871158764,19.54281789652262,16.20323380308574,3.3500000000000014,10
0,32,4031,3,right_left,-4.5999999999999295,500,timeout,4.647713500090512,28.913243505245457,45.105088977429574,0.6000000000000001,4
0,33,4032,3,right_left,-44.93999999999992,500,timeout,0.139175475126018,18.583191092022055,28.366719110675643,1.5499999999999998,14
0,34,4033,3,right_left,-59.689999999999905,500,timeout,0.9971571302920865,17.625498627495045,40.39226309787866,0.2,7
0,35,4034,3,right_left,-0.429999999999939,500,timeout,5.61845813331748,28.47120335203034,39.39765195200586,1.0,13
0,36,4035,3,right_left,111.45999999999925,500,timeout,0.0,8.659328158385273,14.093977328791548,3.5999999999999988,108
0,37,4036,3,right_left,-19.009999999999884,500,timeout,1.596542204893272,16.175110271975786,30.16231021187823,1.9499999999999997,9
0,38,4037,3,right_left,-5.099999999999936,500,timeout,4.371068024516475,30.181225516580426,25.3028577733969,0.0,2
0,39,4038,3,right_left,5.4000000000000785,500,timeout,0.17307865581527052,23.86355759329644,42.38773262092337,1.25,20
0,40,4039,3,right_left,-4.699999999999927,500,timeout,2.956812278064716,32.028872383229235,31.17867190103071,0.6000000000000001,6
0,41,4040,3,right_left,79.83499999999924,500,timeout,0.0,8.745352628226607,40.706548252372286,5.600000000000002,81
0,42,4041,3,right_left,-33.83000000000004,500,timeout,0.0,21.148440743201466,23.033820141619593,5.0500000000000025,7
0,43,4042,3,right_left,-5.259999999999942,500,timeout,4.578848162177977,41.655334282318314,39.66609969111138,0.2,18
0,44,4043,3,right_left,-8.809999999999954,500,timeout,0.1362702801154392,11.102568788579694,54.608445935317775,1.6499999999999997,15
0,45,4044,3,right_left,-5.099999999999936,500,timeout,5.725857469311344,23.669523263228882,18.857437805146684,0.0,2
0,46,4045,3,right_left,-6.069999999999918,500,timeout,4.595576664357205,28.85916207866442,26.662053534582647,0.8,9
0,47,4046,3,right_left,-5.119999999999904,500,timeout,2.7583614337239872,22.30356010344949,29.97689189365923,0.2,4
0,48,4047,3,right_left,-85.4500000000008,500,timeout,0.1286153405139534,6.222870942257129,inf,4.200000000000001,15
0,49,4048,3,right_left,-66.32000000000023,500,timeout,0.9259040809324988,18.688291198150072,inf,1.45,12
0,50,4049,3,right_left,-4.639999999999953,500,timeout,5.503505958752051,29.772529419301886,39.63247740752566,0.6000000000000001,8
0,51,4050,3,right_left,-11.379999999999951,500,timeout,0.13541954057728373,20.60821345882741,24.819921817118374,1.7999999999999998,44
0,52,4051,3,right_left,-48.279999999999106,500,timeout,0.0,11.397525421516287,13.571730946621845,5.100000000000002,16
0,53,4052,3,right_left,-5.099999999999936,500,timeout,5.827546239586272,37.64855321365275,39.229277872212364,0.0,2
0,54,4053,3,right_left,-4.2699999999999045,500,timeout,0.14529021963122868,50.2251994308034,35.85926467122721,3.1500000000000012,9
0,55,4054,3,right_left,62.03500000000047,500,timeout,0.15041904916302778,8.035552132219646,28.765880940880493,6.000000000000011,43
0,56,4055,3,right_left,-3.549999999999919,500,timeout,0.8877431549581423,9.497596587967427,inf,1.25,7
0,57,4056,3,right_left,125.97000000000001,500,timeout,0.0,6.954688864912283,45.11720859039778,9.2,145
0,58,4057,3,right_left,-5.639999999999898,500,timeout,0.9392452173820182,9.643680067517383,inf,0.4,22
0,59,4058,3,right_left,-141.71000000000032,500,timeout,4.6459474547819495,27.22827140745653,30.670650246394896,0.6000000000000001,7
0,60,4059,3,right_left,-5.059999999999929,500,timeout,5.5109895650923635,35.78630856741769,32.762658481630965,0.2,6
0,61,4060,3,right_left,-5.099999999999936,500,timeout,5.889824005934707,23.005802004557264,18.818773227331693,0.0,2
