iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,7634,1a,stem_right,519.488,216,success,0.0,6.298547425002723,inf,13.89,10
0,80,7635,1a,stem_right,516.438,205,success,0.0,7.045037004698058,inf,13.89,4
0,81,7636,1a,stem_right,516.999,203,success,0.0,7.184236836628418,inf,13.89,4
0,82,7637,1a,stem_right,532.0589999999997,212,success,0.06384024272804696,5.986313440114815,inf,13.89,4
0,83,7638,1a,stem_right,525.2740000000001,204,success,0.0,6.51262071239912,inf,13.89,2
0,84,7639,1a,stem_right,518.9370000000001,215,success,0.0,6.660667110512847,inf,13.89,6
0,85,7640,1a,stem_right,522.6880000000001,202,success,0.0,6.61398961312602,inf,13.89,2
0,86,7641,1a,stem_right,525.105,196,success,0.0,6.8580768818357,inf,13.89,2
0,87,7642,1a,stem_right,522.3960000000002,242,success,0.0,6.21500671951894,inf,13.89,8
0,88,7643,1a,stem_right,528.2699999999998,230,success,0.0,6.470465725016756,inf,13.89,6
0,89,7644,1a,stem_right,519.0399999999995,209,success,0.0,6.941128138267298,inf,13.89,4
0,90,7645,1a,stem_right,518.899,204,success,0.0,6.747885992713347,inf,13.89,4
0,91,7646,1a,stem_right,518.6470000000002,222,success,0.0,6.743202601337703,inf,13.89,10
0,92,7647,1a,stem_right,518.723,242,success,0.0,5.951330348921154,inf,13.89,6
0,93,7648,1a,stem_right,510.2819999999995,219,success,0.0,6.633382073413633,inf,13.89,6
0,94,7649,1a,stem_right,516.6009999999995,214,success,0.0,6.274168425292523,inf,13.89,8
0,95,7650,1a,stem_right,528.852,202,success,0.0,6.780359185679315,inf,13.89,4
0,96,7651,1a,stem_right,516.2309999999994,222,success,0.7161943087832238,6.621400941294888,inf,13.89,2
0,97,7652,1a,stem_right,521.6860000000001,223,success,0.6139250305073963,7.051387454669795,inf,13.89,6
0,98,7653,1a,stem_right,516.249,204,success,0.0,6.6982311950124895,inf,13.89,4
0,99,7654,1a,stem_right,512.8719999999996,213,success,0.0,6.52545818391294,inf,13.89,8
0,0,7555,1a,stem_right,515.2829999999998,251,success,0.0,5.880823678350965,inf,13.89,8
0,1,7556,1a,stem_right,418.0100000000002,180,success,1.5030969153474345,5.820259466488309,inf,11.59999999999999,14
0,2,7557,1a,stem_right,516.0319999999995,239,success,0.8453850437187629,6.841341088471353,inf,13.89,2
0,3,7558,1a,stem_right,475.9200000000004,271,success,0.40989516605996945,5.4180027089782525,inf,12.999999999999986,4
0,4,7559,1a,stem_right,515.8919999999996,218,success,0.0,6.231962627916972,inf,13.89,6
0,5,7560,1a,stem_right,516.2409999999995,204,success,0.0,6.999876006959201,inf,13.89,4
0,6,7561,1a,stem_right,515.9380000000001,218,success,0.0,6.549041530070791,inf,13.89,12
0,7,7562,1a,stem_right,513.5519999999997,205,success,0.7534953388935464,6.9480888141204336,inf,13.89,4
0,8,7563,1a,stem_right,510.4819999999996,223,success,0.0,6.062031281602588,inf,13.89,4
0,9,7564,1a,stem_right,516.1499999999994,233,success,0.0,6.160040123140386,inf,13.89,8
0,10,7565,1a,stem_right,513.15,219,success,0.0,6.214674185498142,inf,13.89,14
0,11,7566,1a,stem_right,507.8299999999998,235,success,0.2737798564327209,5.834436217285916,inf,13.799999999999983,2
0,12,7567,1a,stem_right,519.0670000000001,239,success,0.0,6.1125356209568045,inf,13.89,10
0,13,7568,1a,stem_right,527.9099999999996,234,success,0.06845638376595488,6.594496824333224,inf,13.89,4
0,14,7569,1a,stem_right,510.3069999999996,238,success,0.6271887588481266,6.512276826285454,inf,13.89,2
0,15,7570,1a,stem_right,513.0719999999997,257,success,0.0,6.040434329192136,inf,13.89,8
0,16,7571,1a,stem_right,516.8199999999995,232,success,0.0,6.419297739561417,inf,13.89,6
0,17,7572,1a,stem_right,509.9239999999996,212,success,0.0,6.328414733236773,inf,13.89,18
0,18,7573,1a,stem_right,512.7339999999995,214,success,0.0,7.280465159249852,inf,13.89,10
0,19,7574,1a,stem_right,524.985,204,success,0.0,6.042043070731769,inf,13.89,4
0,20,7575,1a,stem_right,513.3639999999996,208,success,0.7836978567939221,6.657107207909335,inf,13.89,2
0,21,7576,1a,stem_right,512.2790000000001,271,success,0.46544914113511054,5.568532477646284,inf,13.89,16
0,22,7577,1a,stem_right,522.3880000000001,228,success,0.6566919767218798,6.484199134362795,inf,13.89,4
0,23,7578,1a,stem_right,516.4509999999996,204,success,0.0,6.776433411681426,inf,13.89,6
0,24,7579,1a,stem_right,519.0570000000001,248,success,0.0,5.856124903444564,inf,13.89,8
0,25,7580,1a,stem_right,519.1129999999998,250,success,0.0,6.08754461629682,inf,13.89,8
0,26,7581,1a,stem_right,507.91999999999985,226,success,0.29471915842728796,6.40645705413407,inf,13.799999999999983,2
0,27,7582,1a,stem_right,519.118,204,success,0.0681747639621191,6.612874153257452,inf,13.89,10
0,28,7583,1a,stem_right,513.3319999999997,209,success,0.0,7.526491833113752,inf,13.89,14
0,29,7584,1a,stem_right,520.297,200,success,0.0,6.880911074790272,inf,13.89,4
0,30,7585,1a,stem_right,506.3069999999997,219,success,0.0,6.220168700637904,inf,13.89,16
0,31,7586,1a,stem_right,521.8409999999998,211,success,0.0,5.645950968728372,inf,13.89,6
0,32,7587,1a,stem_right,522.2409999999998,204,success,0.0,5.872214302570337,inf,13.89,8
0,33,7588,1a,stem_right,506.43699999999967,216,success,0.0,6.487373998427902,inf,13.89,14
0,34,7589,1a,stem_right,509.9339999999996,211,success,0.0,6.283620457303743,inf,13.89,18
0,35,7590,1a,stem_right,531.1509999999998,204,success,0.0,7.2593054128084145,inf,13.89,4
0,36,7591,1a,stem_right,515.9109999999996,202,success,0.0,7.279314976083999,inf,13.89,6
0,37,7592,1a,stem_right,510.2629999999997,262,success,0.0,5.997896606200086,inf,13.89,8
0,38,7593,1a,stem_right,512.9529999999996,205,success,0.0,6.881357248115271,inf,13.89,10
0,39,7594,1a,stem_right,522.537,228,success,0.0,7.261773058385345,inf,13.89,4
0,40,7595,1a,stem_right,518.7780000000001,230,success,0.0,6.744296706961778,inf,13.89,6
0,41,7596,1a,stem_right,525.065,200,success,0.0,7.176536424533876,inf,13.89,2
0,42,7597,1a,stem_right,531.0309999999997,216,success,0.0,6.4731754869020905,inf,13.89,4
0,43,7598,1a,stem_right,531.971,224,success,0.0,6.618197391847384,inf,13.89,4
0,44,7599,1a,stem_right,507.6289999999997,236,success,0.3936051088025599,6.159564268880886,inf,13.89,2
0,45,7600,1a,stem_right,519.798,201,success,0.0,7.025362498204828,inf,13.89,6
0,46,7601,1a,stem_right,512.8209999999995,227,success,0.0,6.247671881796491,inf,13.89,14
0,47,7602,1a,stem_right,516.138,230,success,0.0,6.412353337742059,inf,13.89,14
0,48,7603,1a,stem_right,528.9119999999999,200,success,0.0,6.829646061016863,inf,13.89,2
0,49,7604,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.8180913756650705,inf,13.89,2
0,50,7605,1a,stem_right,508.01999999999987,216,success,0.3056218374104337,6.931131152582765,inf,13.799999999999983,2
0,51,7606,1a,stem_right,525.9250000000001,226,success,0.0,6.979391106460874,inf,13.89,4
0,52,7607,1a,stem_right,515.4590000000001,240,success,0.3845481315162819,5.932545997606979,inf,13.89,14
0,53,7608,1a,stem_right,525.7599999999998,237,success,0.0,6.369324491280725,inf,13.89,6
0,54,7609,1a,stem_right,510.2100000000001,220,success,0.0,6.165279117109486,inf,13.89,4
0,55,7610,1a,stem_right,513.3519999999997,252,success,0.0,6.12810138304201,inf,13.89,8
0,56,7611,1a,stem_right,507.1729999999997,259,success,0.3176422045538854,5.924951607750313,inf,13.89,6
0,57,7612,1a,stem_right,507.9999999999999,218,success,0.313537966811836,6.652996459341375,inf,13.799999999999983,2
0,58,7613,1a,stem_right,518.6970000000001,213,success,0.0,6.939476606957875,inf,13.89,10
0,59,7614,1a,stem_right,509.58499999999947,216,success,0.0,6.470345363306054,inf,13.89,10
0,60,7615,1a,stem_right,516.6799999999996,211,success,0.0,6.6974108897074744,inf,13.89,8
0,61,7616,1a,stem_right,525.2640000000001,201,success,0.0,7.197568128813831,inf,13.89,4
0,62,7617,1a,stem_right,516.4399999999996,208,success,0.0,6.493925794193922,inf,13.89,6
0,63,7618,1a,stem_right,528.722,215,success,0.0,6.306531773338432,inf,13.89,4
0,64,7619,1a,stem_right,510.3509999999993,251,success,0.8467446017346286,6.084303926760837,inf,13.89,4
0,65,7620,1a,stem_right,510.49699999999973,219,success,0.6271887588481266,7.079915883674892,inf,13.89,2
0,66,7621,1a,stem_right,504.93000000000103,248,success,0.644829852682936,6.069813892508674,inf,13.599999999999984,2
0,67,7622,1a,stem_right,532.281,197,success,0.0,7.150326085096165,inf,13.89,2
0,68,7623,1a,stem_right,507.2949999999996,221,success,0.0,6.368535684145206,inf,13.89,20
0,69,7624,1a,stem_right,511.6100000000001,141,success,2.6819036945746726,8.341449199642636,inf,13.299999999999978,4
0,70,7625,1a,stem_right,526.245,198,success,0.0,7.385263145560207,inf,13.89,2
0,71,7626,1a,stem_right,516.2370000000001,218,success,0.0,6.999370688095352,inf,13.89,12
0,72,7627,1a,stem_right,512.9609999999996,204,success,0.7247753570345449,7.130640709237658,inf,13.89,4
0,73,7628,1a,stem_right,519.3190000000001,224,success,0.0,6.828137523727394,inf,13.89,4
0,74,7629,1a,stem_right,482.2700000000004,274,success,0.6482746924691142,5.659177544780744,inf,13.199999999999985,4
0,75,7630,1a,stem_right,515.5,205,success,0.0,6.248175846993878,inf,13.89,12
0,76,7631,1a,stem_right,513.4009999999995,213,success,0.0,6.3511450670744445,inf,13.89,6
0,77,7632,1a,stem_right,522.8570000000001,200,success,0.0,7.10459189457531,inf,13.89,2
0,78,7633,1a,stem_right,522.817,204,success,0.0,6.7213353053882585,inf,13.89,2
0,79,7634,1a,stem_right,519.488,216,success,0.0,6.298547425002723,inf,13.89,10
0,80,7635,1a,stem_right,516.438,205,success,0.0,7.045037004698058,inf,13.89,4
0,81,7636,1a,stem_right,516.999,203,success,0.0,7.184236836628418,inf,13.89,4
0,82,7637,1a,stem_right,532.0589999999997,212,success,0.06384024272804696,5.986313440114815,inf,13.89,4
0,83,7638,1a,stem_right,525.2740000000001,204,success,0.0,6.51262071239912,inf,13.89,2
0,84,7639,1a,stem_right,518.9370000000001,215,success,0.0,6.660667110512847,inf,13.89,6
0,85,7640,1a,stem_right,522.6880000000001,202,success,0.0,6.61398961312602,inf,13.89,2
0,86,7641,1a,stem_right,525.105,196,success,0.0,6.8580768818357,inf,13.89,2
0,87,7642,1a,stem_right,522.3960000000002,242,success,0.0,6.21500671951894,inf,13.89,8
0,88,7643,1a,stem_right,528.2699999999998,230,success,0.0,6.470465725016756,inf,13.89,6
0,89,7644,1a,stem_right,519.0399999999995,209,success,0.0,6.941128138267298,inf,13.89,4
0,90,7645,1a,stem_right,518.899,204,success,0.0,6.747885992713347,inf,13.89,4
0,91,7646,1a,stem_right,518.6470000000002,222,success,0.0,6.743202601337703,inf,13.89,10
0,92,7647,1a,stem_right,518.723,242,success,0.0,5.951330348921154,inf,13.89,6
0,93,7648,1a,stem_right,510.2819999999995,219,success,0.0,6.633382073413633,inf,13.89,6
0,94,7649,1a,stem_right,516.6009999999995,214,success,0.0,6.274168425292523,inf,13.89,8
0,95,7650,1a,stem_right,528.852,202,success,0.0,6.780359185679315,inf,13.89,4
0,96,7651,1a,stem_right,516.2309999999994,222,success,0.7161943087832238,6.621400941294888,inf,13.89,2
0,97,7652,1a,stem_right,521.6860000000001,223,success,0.6139250305073963,7.051387454669795,inf,13.89,6
0,98,7653,1a,stem_right,516.249,204,success,0.0,6.6982311950124895,inf,13.89,4
0,99,7654,1a,stem_right,512.8719999999996,213,success,0.0,6.52545818391294,inf,13.89,8
0,0,8555,1a,stem_right,510.4659999999996,211,success,0.7107969786541211,6.62094421903777,inf,13.89,2
0,1,8556,1a,stem_right,516.4290000000001,220,success,0.0,6.509901882373614,inf,13.89,4
0,2,8557,1a,stem_right,531.1899999999997,227,success,0.0,6.170791185473159,inf,13.89,6
0,3,8558,1a,stem_right,531.7079999999996,229,success,0.19623637446033745,6.429857394007821,inf,13.89,4
0,4,8559,1a,stem_right,520.2070000000001,209,success,0.0,6.875746104788471,inf,13.89,4
0,5,8560,1a,stem_right,538.0469999999997,205,success,0.25940943439046404,6.638962492580786,inf,13.89,2
0,6,8561,1a,stem_right,513.0819999999994,247,success,0.8859045250125217,6.115273775235082,inf,13.89,4
0,7,8562,1a,stem_right,504.0700000000011,241,success,0.4396825919468107,5.8502496282124055,inf,12.999999999999986,6
0,8,8563,1a,stem_right,515.9529999999995,218,success,0.0,6.1796970890445175,inf,13.89,6
0,9,8564,1a,stem_right,531.2109999999998,202,success,0.07599547121816011,7.136304724269419,inf,13.89,2
0,10,8565,1a,stem_right,532.121,209,success,0.0,6.900685154855434,inf,13.89,4
0,11,8566,1a,stem_right,518.999,201,success,0.0,7.07158872701064,inf,13.89,4
0,12,8567,1a,stem_right,520.297,200,success,0.0,7.925843895559673,inf,13.89,4
0,13,8568,1a,stem_right,518.9370000000001,242,success,0.0,6.330603091270459,inf,13.89,10
0,14,8569,1a,stem_right,513.1119999999996,217,success,0.0,6.320204695168747,inf,13.89,6
0,15,8570,1a,stem_right,518.6870000000001,218,success,0.0,7.189712868322053,inf,13.89,10
0,16,8571,1a,stem_right,513.2509999999995,223,success,0.0,6.037848041746164,inf,13.89,4
0,17,8572,1a,stem_right,515.9919999999996,211,success,0.0,6.439148037559379,inf,13.89,8
0,18,8573,1a,stem_right,513.119,224,success,0.6173407692527546,6.463813235914939,inf,13.89,4
0,19,8574,1a,stem_right,514.0099999999995,203,success,0.6454356717156161,6.8410624150229165,inf,13.89,4
0,20,8575,1a,stem_right,516.5970000000001,224,success,0.0,6.773835356969747,inf,13.89,12
0,21,8576,1a,stem_right,513.2449999999994,225,success,0.8490550086989539,6.2317453383943295,inf,13.89,2
0,22,8577,1a,stem_right,508.01999999999987,216,success,0.3433604507804296,6.64296894846794,inf,13.799999999999983,2
0,23,8578,1a,stem_right,510.6779999999996,214,success,0.5694143199100982,7.420973278181118,inf,13.89,2
0,24,8579,1a,stem_right,524.6850000000001,234,success,0.0,6.551633736594612,inf,13.89,4
0,25,8580,1a,stem_right,518.6280000000002,242,success,0.0,6.1309907759375175,inf,13.89,12
0,26,8581,1a,stem_right,524.6250000000001,240,success,0.0,6.167009489043684,inf,13.89,4
0,27,8582,1a,stem_right,528.702,217,success,0.0,5.754532832311316,inf,13.89,4
0,28,8583,1a,stem_right,515.6980000000001,249,success,0.0,6.1737105026785,inf,13.89,12
0,29,8584,1a,stem_right,520.297,200,success,0.0,6.807277025255661,inf,13.89,4
0,30,8585,1a,stem_right,507.7189999999997,227,success,0.4852047941456186,6.707762056257777,inf,13.89,2
0,31,8586,1a,stem_right,516.3429999999996,207,success,0.7567025109412703,6.806851298795686,inf,13.89,2
0,32,8587,1a,stem_right,509.4839999999996,212,success,0.0,6.7268904762046065,inf,13.89,14
0,33,8588,1a,stem_right,507.8389999999997,215,success,0.4400526528042915,7.047703813768865,inf,13.89,2
0,34,8589,1a,stem_right,513.5719999999997,217,success,0.7737555630834163,7.315264342080114,inf,13.89,4
0,35,8590,1a,stem_right,519.277,212,success,0.0,6.537384224454944,inf,13.89,8
0,36,8591,1a,stem_right,531.8189999999997,226,success,0.06384024272804696,6.283462844788655,inf,13.89,4
0,37,8592,1a,stem_right,513.9099999999996,213,success,0.0,6.686173659989561,inf,13.89,4
0,38,8593,1a,stem_right,512.9839999999995,246,success,0.9134558453132399,5.856558369000765,inf,13.89,2
0,39,8594,1a,stem_right,513.299,197,success,0.6141009981769469,7.518418281131943,inf,13.89,4
0,40,8595,1a,stem_right,512.8809999999996,219,success,0.6509970713747183,6.442534643643534,inf,13.89,4
0,41,8596,1a,stem_right,522.687,200,success,0.0,7.516254461925057,inf,13.89,4
0,42,8597,1a,stem_right,526.095,209,success,0.0,6.902459895949157,inf,13.89,4
0,43,8598,1a,stem_right,510.4909999999995,221,success,0.6605609792669105,6.3345699301113605,inf,13.89,4
0,44,8599,1a,stem_right,525.7599999999998,220,success,0.06566536305029852,6.395104634277963,inf,13.89,4
0,45,8600,1a,stem_right,509.9559999999997,217,success,0.0,6.15470105985593,inf,13.89,14
0,46,8601,1a,stem_right,513.3629999999998,255,success,0.0,5.795465525444542,inf,13.89,8
0,47,8602,1a,stem_right,520.067,205,success,0.0,6.584499602488889,inf,13.89,8
0,48,8603,1a,stem_right,513.249,202,success,0.6141009981769469,7.362030808173688,inf,13.89,4
0,49,8604,1a,stem_right,509.76399999999956,212,success,0.0,6.687546897522381,inf,13.89,16
0,50,8605,1a,stem_right,512.9419999999996,214,success,0.0,6.619322307343422,inf,13.89,4
0,51,8606,1a,stem_right,512.4429999999996,256,success,0.06845638376595488,6.237821387699784,inf,13.89,6
0,52,8607,1a,stem_right,516.1790000000001,206,success,0.0,6.436638882627994,inf,13.89,10
0,53,8608,1a,stem_right,519.0260000000001,240,success,0.3769572697242758,6.447498938337704,inf,13.89,10
0,54,8609,1a,stem_right,519.618,208,success,0.0,7.625248432146809,inf,13.89,4
0,55,8610,1a,stem_right,519.2299999999994,228,success,0.7267870729991329,6.754490386171992,inf,13.89,2
0,56,8611,1a,stem_right,528.0509999999998,217,success,0.0,6.077416719763252,inf,13.89,6
0,57,8612,1a,stem_right,513.859,227,success,0.6264239940735635,6.2718296007709355,inf,13.89,4
0,58,8613,1a,stem_right,512.6529999999998,221,success,0.0,5.452703767189671,inf,13.89,6
0,59,8614,1a,stem_right,510.64199999999965,207,success,0.7371830229168993,6.900938596022295,inf,13.89,4
0,60,8615,1a,stem_right,522.6780000000001,203,success,0.0,6.566744848377016,inf,13.89,2
0,61,8616,1a,stem_right,524.6599999999996,236,success,0.13100976070131312,6.172731367363001,inf,13.89,4
0,62,8617,1a,stem_right,513.2749999999995,222,success,0.8212407939427365,6.473071700619707,inf,13.89,2
0,63,8618,1a,stem_right,522.5819999999999,254,success,0.0,5.877403446346885,inf,13.89,6
0,64,8619,1a,stem_right,519.1370000000001,226,success,0.03239557931762142,6.282960758613749,inf,13.89,8
0,65,8620,1a,stem_right,522.8050000000001,225,success,0.0,6.750769860294744,inf,13.89,8
0,66,8621,1a,stem_right,512.0100000000001,243,success,0.0,5.942006582477763,inf,13.89,14
0,67,8622,1a,stem_right,523.0360000000001,199,success,0.0,7.6765620443971745,inf,13.89,2
0,68,8623,1a,stem_right,512.1000000000001,248,success,0.0,5.79887785719411,inf,13.89,14
0,69,8624,1a,stem_right,531.5599999999997,198,success,0.0,6.540993507244212,inf,13.89,4
0,70,8625,1a,stem_right,513.5939999999995,222,success,0.0,6.733425419484494,inf,13.89,8
0,71,8626,1a,stem_right,510.0219999999996,206,success,0.7285295648861322,7.051839411863479,inf,13.89,4
0,72,8627,1a,stem_right,531.5599999999997,198,success,0.0,6.9339280724624,inf,13.89,4
0,73,8628,1a,stem_right,519.419,218,success,0.6165149543339513,7.051405250886996,inf,13.89,2
0,74,8629,1a,stem_right,524.8019999999999,222,success,0.0,5.923481677673526,inf,13.89,6
0,75,8630,1a,stem_right,515.8599999999998,201,success,0.7029129250524649,7.402420651548535,inf,13.89,8
0,76,8631,1a,stem_right,514.139,199,success,0.6264694409802063,7.249710540587355,inf,13.89,4
0,77,8632,1a,stem_right,513.2239999999996,222,success,0.7935593349770608,6.5696345658543205,inf,13.89,2
0,78,8633,1a,stem_right,510.04099999999954,213,success,0.0,6.251420796717863,inf,13.89,8
0,79,8634,1a,stem_right,513.3639999999996,208,success,0.8186194803023931,7.010333055354602,inf,13.89,2
0,80,8635,1a,stem_right,507.6189999999996,237,success,0.5014191112351689,6.666734248823534,inf,13.89,2
0,81,8636,1a,stem_right,516.0399999999995,206,success,0.0,7.386757458974153,inf,13.89,6
0,82,8637,1a,stem_right,513.9309999999996,226,success,0.7436605797402495,6.125427039188525,inf,13.89,4
0,83,8638,1a,stem_right,513.4619999999995,228,success,0.775822449129615,6.819500165997089,inf,13.89,4
0,84,8639,1a,stem_right,509.9649999999996,220,success,0.0,6.720961843649619,inf,13.89,10
0,85,8640,1a,stem_right,516.1429999999995,227,success,0.7823432617221487,6.662899511182191,inf,13.89,2
0,86,8641,1a,stem_right,519.1899999999994,232,success,0.7259645289039771,6.218003445295358,inf,13.89,2
0,87,8642,1a,stem_right,521.6060000000001,248,success,0.0,6.218099845432801,inf,13.89,10
0,88,8643,1a,stem_right,522.8919999999998,218,success,0.0,5.571933990163612,inf,13.89,6
0,89,8644,1a,stem_right,516.0419999999996,217,success,0.0,6.033156392348892,inf,13.89,6
0,90,8645,1a,stem_right,519.498,215,success,0.0,6.565006552749639,inf,13.89,10
0,91,8646,1a,stem_right,513.3009999999996,205,success,0.7318683561597161,7.106179823081624,inf,13.89,4
0,92,8647,1a,stem_right,513.0119999999996,207,success,0.7284212893449435,7.100145582259598,inf,13.89,4
0,93,8648,1a,stem_right,513.0019999999996,217,success,0.0,6.422881477329443,inf,13.89,6
0,94,8649,1a,stem_right,513.3429999999996,206,success,0.7937097365730844,7.301733129767176,inf,13.89,4
0,95,8650,1a,stem_right,528.712,220,success,0.019605877786575094,6.164712868665668,inf,13.89,2
0,96,8651,1a,stem_right,516.0029999999999,254,success,0.0,5.79002643087517,inf,13.89,8
0,97,8652,1a,stem_right,532.3009999999999,195,success,0.0,6.750568132731426,inf,13.89,2
0,98,8653,1a,stem_right,513.3849999999995,211,success,0.816359075373802,6.732799190945563,inf,13.89,2
0,99,8654,1a,stem_right,516.647,219,success,0.0,6.6467096508214,inf,13.89,12
0,0,8555,1a,stem_right,510.4659999999996,211,success,0.7107969786541211,6.62094421903777,inf,13.89,2
0,1,8556,1a,stem_right,516.4290000000001,220,success,0.0,6.509901882373614,inf,13.89,4
0,2,8557,1a,stem_right,531.1899999999997,227,success,0.0,6.170791185473159,inf,13.89,6
0,3,8558,1a,stem_right,531.7079999999996,229,success,0.19623637446033745,6.429857394007821,inf,13.89,4
0,4,8559,1a,stem_right,520.2070000000001,209,success,0.0,6.875746104788471,inf,13.89,4
0,5,8560,1a,stem_right,538.0469999999997,205,success,0.25940943439046404,6.638962492580786,inf,13.89,2
0,6,8561,1a,stem_right,513.0819999999994,247,success,0.8859045250125217,6.115273775235082,inf,13.89,4
0,7,8562,1a,stem_right,504.0700000000011,241,success,0.4396825919468107,5.8502496282124055,inf,12.999999999999986,6
0,8,8563,1a,stem_right,515.9529999999995,218,success,0.0,6.1796970890445175,inf,13.89,6
0,9,8564,1a,stem_right,531.2109999999998,202,success,0.07599547121816011,7.136304724269419,inf,13.89,2
0,10,8565,1a,stem_right,532.121,209,success,0.0,6.900685154855434,inf,13.89,4
0,11,8566,1a,stem_right,518.999,201,success,0.0,7.07158872701064,inf,13.89,4
0,12,8567,1a,stem_right,520.297,200,success,0.0,7.925843895559673,inf,13.89,4
0,13,8568,1a,stem_right,518.9370000000001,242,success,0.0,6.330603091270459,inf,13.89,10
0,14,8569,1a,stem_right,513.1119999999996,217,success,0.0,6.320204695168747,inf,13.89,6
0,15,8570,1a,stem_right,518.6870000000001,218,success,0.0,7.189712868322053,inf,13.89,10
0,16,8571,1a,stem_right,513.2509999999995,223,success,0.0,6.037848041746164,inf,13.89,4
0,17,8572,1a,stem_right,515.9919999999996,211,success,0.0,6.439148037559379,inf,13.89,8
0,18,8573,1a,stem_right,513.119,224,success,0.6173407692527546,6.463813235914939,inf,13.89,4
0,19,8574,1a,stem_right,514.0099999999995,203,success,0.6454356717156161,6.8410624150229165,inf,13.89,4
0,20,8575,1a,stem_right,516.5970000000001,224,success,0.0,6.773835356969747,inf,13.89,12
0,21,8576,1a,stem_right,513.2449999999994,225,success,0.8490550086989539,6.2317453383943295,inf,13.89,2
0,22,8577,1a,stem_right,508.01999999999987,216,success,0.3433604507804296,6.64296894846794,inf,13.799999999999983,2
0,23,8578,1a,stem_right,510.6779999999996,214,success,0.5694143199100982,7.420973278181118,inf,13.89,2
0,24,8579,1a,stem_right,524.6850000000001,234,success,0.0,6.551633736594612,inf,13.89,4
0,25,8580,1a,stem_right,518.6280000000002,242,success,0.0,6.1309907759375175,inf,13.89,12
0,26,8581,1a,stem_right,524.6250000000001,240,success,0.0,6.167009489043684,inf,13.89,4
0,27,8582,1a,stem_right,528.702,217,success,0.0,5.754532832311316,inf,13.89,4
0,28,8583,1a,stem_right,515.6980000000001,249,success,0.0,6.1737105026785,inf,13.89,12
0,29,8584,1a,stem_right,520.297,200,success,0.0,6.807277025255661,inf,13.89,4
0,30,8585,1a,stem_right,507.7189999999997,227,success,0.4852047941456186,6.707762056257777,inf,13.89,2
0,31,8586,1a,stem_right,516.3429999999996,207,success,0.7567025109412703,6.806851298795686,inf,13.89,2
0,32,8587,1a,stem_right,509.4839999999996,212,success,0.0,6.7268904762046065,inf,13.89,14
0,33,8588,1a,stem_right,507.8389999999997,215,success,0.4400526528042915,7.047703813768865,inf,13.89,2
0,34,8589,1a,stem_right,513.5719999999997,217,success,0.7737555630834163,7.315264342080114,inf,13.89,4
0,35,8590,1a,stem_right,519.277,212,success,0.0,6.537384224454944,inf,13.89,8
0,36,8591,1a,stem_right,531.8189999999997,226,success,0.06384024272804696,6.283462844788655,inf,13.89,4
0,37,8592,1a,stem_right,513.9099999999996,213,success,0.0,6.686173659989561,inf,13.89,4
0,38,8593,1a,stem_right,512.9839999999995,246,success,0.9134558453132399,5.856558369000765,inf,13.89,2
0,39,8594,1a,stem_right,513.299,197,success,0.6141009981769469,7.518418281131943,inf,13.89,4
0,40,8595,1a,stem_right,512.8809999999996,219,success,0.6509970713747183,6.442534643643534,inf,13.89,4
0,41,8596,1a,stem_right,522.687,200,success,0.0,7.516254461925057,inf,13.89,4
0,42,8597,1a,stem_right,526.095,209,success,0.0,6.902459895949157,inf,13.89,4
0,43,8598,1a,stem_right,510.4909999999995,221,success,0.6605609792669105,6.3345699301113605,inf,13.89,4
0,44,8599,1a,stem_right,525.7599999999998,220,success,0.06566536305029852,6.395104634277963,inf,13.89,4
0,45,8600,1a,stem_right,509.9559999999997,217,success,0.0,6.15470105985593,inf,13.89,14
0,46,8601,1a,stem_right,513.3629999999998,255,success,0.0,5.795465525444542,inf,13.89,8
0,47,8602,1a,stem_right,520.067,205,success,0.0,6.584499602488889,inf,13.89,8
0,48,8603,1a,stem_right,513.249,202,success,0.6141009981769469,7.362030808173688,inf,13.89,4
0,49,8604,1a,stem_right,509.76399999999956,212,success,0.0,6.687546897522381,inf,13.89,16
0,50,8605,1a,stem_right,512.9419999999996,214,success,0.0,6.619322307343422,inf,13.89,4
0,51,8606,1a,stem_right,512.4429999999996,256,success,0.06845638376595488,6.237821387699784,inf,13.89,6
0,52,8607,1a,stem_right,516.1790000000001,206,success,0.0,6.436638882627994,inf,13.89,10
0,53,8608,1a,stem_right,519.0260000000001,240,success,0.3769572697242758,6.447498938337704,inf,13.89,10
0,54,8609,1a,stem_right,519.618,208,success,0.0,7.625248432146809,inf,13.89,4
0,55,8610,1a,stem_right,519.2299999999994,228,success,0.7267870729991329,6.754490386171992,inf,13.89,2
0,56,8611,1a,stem_right,528.0509999999998,217,success,0.0,6.077416719763252,inf,13.89,6
0,57,8612,1a,stem_right,513.859,227,success,0.6264239940735635,6.2718296007709355,inf,13.89,4
0,58,8613,1a,stem_right,512.6529999999998,221,success,0.0,5.452703767189671,inf,13.89,6
0,59,8614,1a,stem_right,510.64199999999965,207,success,0.7371830229168993,6.900938596022295,inf,13.89,4
0,60,8615,1a,stem_right,522.6780000000001,203,success,0.0,6.566744848377016,inf,13.89,2
