iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,7614,1a,stem_left,613.3049999999996,238,success,1.6273429804872452,12.15785328909075,inf,13.89,27
0,60,7615,1a,stem_left,562.7309999999998,270,success,0.07311510021369905,9.64352187768581,inf,13.89,67
0,61,7616,1a,stem_left,554.0469999999998,237,success,0.07277129823775039,8.195280865478214,inf,13.89,103
0,62,7617,1a,stem_left,613.5249999999996,240,success,1.1735942454288595,14.313446412813608,inf,13.89,21
0,63,7618,1a,stem_left,584.3499999999997,223,success,1.627234289669561,10.31011740378571,inf,13.89,14
0,64,7619,1a,stem_left,549.8559999999998,268,success,0.08826397805939684,8.245284998063639,inf,13.89,80
0,65,7620,1a,stem_left,523.6259999999997,243,success,0.26453233464495035,11.749210608841123,inf,13.89,43
0,66,7621,1a,stem_left,595.2649999999996,258,success,0.37761626017932926,12.96150932023911,inf,13.89,23
0,67,7622,1a,stem_left,613.8049999999996,220,success,1.1750196622067426,11.456422187788457,inf,13.89,19
0,68,7623,1a,stem_left,538.2419999999997,293,success,0.0831674323393468,12.045502825117152,inf,13.89,157
0,69,7624,1a,stem_left,553.5609999999997,280,success,0.09719381226618154,11.321648485254883,inf,13.89,60
0,70,7625,1a,stem_left,591.7709999999997,208,success,1.1734044408567208,9.276723302289772,inf,13.89,22
0,71,7626,1a,stem_left,557.9559999999997,249,success,0.07122092709772822,12.12632948147435,inf,13.89,33
0,72,7627,1a,stem_left,566.1249999999998,232,success,0.3203820723796825,9.242091930866836,inf,13.89,21
0,73,7628,1a,stem_left,613.0049999999997,220,success,1.2084446212341857,9.301007186582678,inf,13.89,39
0,74,7629,1a,stem_left,607.4749999999997,261,success,0.3919708139695567,13.01326155146928,inf,13.89,17
0,75,7630,1a,stem_left,613.6649999999997,233,success,1.171130341039393,14.142489756765176,inf,13.89,20
0,76,7631,1a,stem_left,613.4049999999996,237,success,0.5490329333752838,9.921733505540171,inf,13.89,25
0,77,7632,1a,stem_left,563.6759999999997,186,success,1.1794427045050453,9.656303679334858,inf,13.89,58
0,78,7633,1a,stem_left,552.9609999999997,246,success,0.0710411276749114,8.210221872102062,inf,13.89,58
0,79,7634,1a,stem_left,556.9599999999998,249,success,2.1152614031173043,14.38009941927801,inf,13.89,17
0,80,7635,1a,stem_left,547.9779999999997,250,success,0.07593602449307932,8.008660068877463,inf,13.89,104
0,81,7636,1a,stem_left,564.9769999999997,259,success,0.0743236637772907,8.529192574404687,inf,13.89,77
0,82,7637,1a,stem_left,580.6049999999998,219,success,1.9710706310624713,8.922495870539635,inf,13.89,18
0,83,7638,1a,stem_left,613.7349999999997,227,success,1.1748278486182244,11.424159952163581,inf,13.89,19
0,84,7639,1a,stem_left,552.8509999999998,255,success,0.07178412498414982,9.83540687115629,inf,13.89,126
0,85,7640,1a,stem_left,573.0509999999998,188,success,1.1859762019044806,8.814434460499884,inf,13.89,56
0,86,7641,1a,stem_left,549.6999999999998,182,success,1.1844859180272058,9.136302021962205,inf,13.89,51
0,87,7642,1a,stem_left,563.6809999999998,252,success,0.2618812014574167,12.130858566668126,inf,13.89,39
0,88,7643,1a,stem_left,563.8759999999997,232,success,0.0724326140449357,9.888735475735183,inf,13.89,39
0,89,7644,1a,stem_left,613.8749999999997,220,success,1.2147542230795008,10.653245611158168,inf,13.89,18
0,90,7645,1a,stem_left,561.9409999999998,197,success,2.4328558965744334,15.093768310965848,inf,13.89,76
0,91,7646,1a,stem_left,612.1809999999997,243,success,2.3657350161592543,12.877251399325624,inf,13.89,28
0,92,7647,1a,stem_left,560.1809999999998,247,success,0.08111799314075167,9.273784552124127,inf,13.89,52
0,93,7648,1a,stem_left,558.4779999999998,279,success,0.07736040875876452,9.537633976852028,inf,13.89,75
0,94,7649,1a,stem_left,613.9649999999997,228,success,1.4724845940079145,10.646622488839334,inf,13.89,13
0,95,7650,1a,stem_left,612.8509999999997,223,success,1.172776882394778,11.424233891319934,inf,13.89,17
0,96,7651,1a,stem_left,563.7659999999998,235,success,0.07205071014451583,8.906264879551886,inf,13.89,41
0,97,7652,1a,stem_left,563.5559999999998,232,success,0.07130692968962359,8.166077834012777,inf,13.89,47
0,98,7653,1a,stem_left,552.4319999999998,251,success,0.07358764425777217,8.104747877379186,inf,13.89,67
0,99,7654,1a,stem_left,555.6219999999997,276,success,0.07282492835909175,9.62270404296529,inf,13.89,70
0,0,7555,1a,stem_left,525.3960000000001,273,success,0.31131713356738966,9.133774777117162,inf,13.89,182
0,1,7556,1a,stem_left,544.01,309,success,0.3429837408722316,12.219356197387706,inf,11.449999999999987,222
0,2,7557,1a,stem_left,535.2009999999999,267,success,0.2759890660218253,9.516070674945073,inf,13.89,163
0,3,7558,1a,stem_left,563.1899999999996,273,success,0.4028857605468897,12.788228814185187,inf,13.049999999999976,161
0,4,7559,1a,stem_left,587.8700000000001,283,success,2.7817164487171135,15.716937809626755,inf,11.19999999999999,186
0,5,7560,1a,stem_left,584.3399999999999,229,success,1.160754148675749,10.771635076180715,inf,11.699999999999978,147
0,6,7561,1a,stem_left,556.2710000000001,278,success,0.3029443431370931,12.91368881724657,inf,13.89,175
0,7,7562,1a,stem_left,537.5559999999998,243,success,0.29380586180236506,9.243128613730478,inf,13.89,136
0,8,7563,1a,stem_left,553.17,304,success,0.2928171099169406,9.119500233025148,inf,12.89999999999997,175
0,9,7564,1a,stem_left,527.23,283,success,0.36680539327924244,16.71811456336336,inf,11.599999999999973,183
0,10,7565,1a,stem_left,555.732,282,success,0.2979148981511117,11.616400536698935,inf,13.89,174
0,11,7566,1a,stem_left,558.5150000000001,278,success,0.35328996896653625,11.82845594333934,inf,13.099999999999977,180
0,12,7567,1a,stem_left,519.2740000000001,290,success,0.08713141285601234,12.915097903363131,inf,13.89,190
0,13,7568,1a,stem_left,532.7399999999999,265,success,0.08484255059919993,9.74920825403941,inf,12.699999999999983,168
0,14,7569,1a,stem_left,550.42,288,success,0.32472687035221853,12.600866837112887,inf,13.599999999999973,195
0,15,7570,1a,stem_left,548.8979999999999,285,success,0.3873791753320219,8.900348994184714,inf,13.89,186
0,16,7571,1a,stem_left,533.5350000000001,312,success,0.35976731035556775,12.415448144580617,inf,10.699999999999998,221
0,17,7572,1a,stem_left,598.8300000000002,253,success,2.3620832771587,12.898730414914063,inf,13.89,142
0,18,7573,1a,stem_left,583.8699999999999,235,success,1.5928667830675602,18.63217991308255,inf,13.049999999999976,142
0,19,7574,1a,stem_left,549.149,219,success,2.6871982312259037,19.381262318134425,inf,13.89,131
0,20,7575,1a,stem_left,540.0650000000003,281,success,0.2761169977622326,9.696367881121231,inf,9.55,182
0,21,7576,1a,stem_left,520.1100000000001,309,success,0.30645340390237025,13.751484920148833,inf,9.299999999999997,204
0,22,7577,1a,stem_left,551.2800000000001,257,success,0.2951391461606894,8.817258306181518,inf,13.449999999999978,161
0,23,7578,1a,stem_left,570.175,227,success,2.560082984346859,14.531730785631062,inf,13.849999999999975,130
0,24,7579,1a,stem_left,557.2650000000001,273,success,0.400410808115877,12.905474535304991,inf,13.449999999999974,173
0,25,7580,1a,stem_left,528.733,270,success,0.3061155889024649,9.441426262476018,inf,13.89,173
0,26,7581,1a,stem_left,522.2199999999999,259,success,0.4790434761145967,12.547152561001793,inf,13.79999999999997,159
0,27,7582,1a,stem_left,578.6050000000001,233,success,1.144889474003356,13.063255453632246,inf,13.149999999999974,137
0,28,7583,1a,stem_left,585.9049999999999,236,success,2.0851109091613576,16.211033390475595,inf,12.349999999999977,143
0,29,7584,1a,stem_left,551.35,218,success,1.195819131666002,11.908565283729006,inf,12.599999999999975,126
0,30,7585,1a,stem_left,590.78,260,success,2.0480469572747695,13.45705382827738,inf,13.649999999999974,153
0,31,7586,1a,stem_left,588.7200000000003,285,success,2.4162333113617716,9.07661356700449,inf,11.099999999999989,184
0,32,7587,1a,stem_left,590.8549999999998,252,success,2.614073648159018,12.744284292168395,inf,13.349999999999971,158
0,33,7588,1a,stem_left,595.4200000000002,254,success,1.905165854047721,13.618819553904384,inf,12.649999999999972,153
0,34,7589,1a,stem_left,592.11,261,success,2.3201238450551207,13.963525265591123,inf,12.299999999999978,159
0,35,7590,1a,stem_left,538.735,240,success,1.1289521592196314,12.630904568292912,inf,10.949999999999976,150
0,36,7591,1a,stem_left,588.3280000000002,226,success,2.3669628600088335,14.696496808991721,inf,13.89,134
0,37,7592,1a,stem_left,521.2909999999999,280,success,0.36944641586808824,9.156125338393084,inf,13.89,183
0,38,7593,1a,stem_left,588.1299999999999,255,success,1.845357472834238,13.965236915797258,inf,12.99999999999998,164
0,39,7594,1a,stem_left,551.0379999999999,275,success,0.3352419352033373,11.361785026862583,inf,13.89,167
0,40,7595,1a,stem_left,491.62,273,success,0.08010646847961878,11.54207856085485,inf,11.749999999999972,184
0,41,7596,1a,stem_left,565.2259999999999,255,success,0.2881818300626986,8.287639050190377,inf,13.89,152
0,42,7597,1a,stem_left,559.7130000000001,225,success,1.5796037300242938,10.122996419907809,inf,13.89,130
0,43,7598,1a,stem_left,572.9300000000002,335,success,0.3092649809466669,10.611260268266953,inf,9.599999999999998,219
0,44,7599,1a,stem_left,568.009,284,success,0.29546978269112617,16.368774146372463,inf,13.89,180
0,45,7600,1a,stem_left,579.435,244,success,1.3496280996283023,12.38180575638642,inf,11.249999999999973,151
0,46,7601,1a,stem_left,545.9749999999999,317,success,0.2967170729392807,14.96008121847115,inf,11.699999999999966,210
0,47,7602,1a,stem_left,554.4200000000001,291,success,0.2982862324583955,12.07756583926431,inf,11.849999999999984,196
0,48,7603,1a,stem_left,538.5529999999999,216,success,1.1148374468347437,12.405405167195196,inf,13.89,117
0,49,7604,1a,stem_left,553.7700000000001,263,success,0.2929536374264466,11.714278823286316,inf,13.649999999999974,164
0,50,7605,1a,stem_left,541.663,252,success,0.3333144489401028,15.857147469307792,inf,13.89,146
0,51,7606,1a,stem_left,543.7149999999999,267,success,0.2921870973902642,11.129996788848262,inf,13.299999999999978,168
0,52,7607,1a,stem_left,538.1499999999999,258,success,0.31006453050002414,14.43716170144171,inf,13.749999999999968,160
0,53,7608,1a,stem_left,543.1600000000001,276,success,0.2969840772051054,9.790060809246219,inf,10.99999999999999,178
0,54,7609,1a,stem_left,580.7,244,success,0.3170466555809145,8.430231059311392,inf,13.499999999999977,152
0,55,7610,1a,stem_left,542.8800000000001,279,success,0.320505209941505,9.448636578811406,inf,13.549999999999981,170
0,56,7611,1a,stem_left,547.1949999999999,235,success,0.2914442633609952,9.423920731745802,inf,13.299999999999967,138
0,57,7612,1a,stem_left,552.0149999999999,272,success,0.3099009303628593,16.926543475732817,inf,12.899999999999977,172
0,58,7613,1a,stem_left,542.305,254,success,1.571134483608828,14.306946778343706,inf,11.04999999999998,150
0,59,7614,1a,stem_left,595.1100000000001,250,success,1.5678978011151323,11.5167625314164,inf,12.049999999999978,145
0,60,7615,1a,stem_left,560.4150000000002,291,success,0.2978168274591537,14.677895879697434,inf,13.699999999999969,178
0,61,7616,1a,stem_left,558.585,255,success,0.2911154027437741,8.335631852372384,inf,13.89,159
0,62,7617,1a,stem_left,534.1100000000005,272,success,1.1448941064976448,13.919062622917298,inf,9.950000000000005,172
0,63,7618,1a,stem_left,564.3819999999998,230,success,1.5847448724517694,10.298894694645744,inf,13.89,127
0,64,7619,1a,stem_left,545.873,282,success,0.3551862887736944,8.348661930519215,inf,13.89,183
0,65,7620,1a,stem_left,568.2200000000001,263,success,0.3017764335323747,11.66865816923256,inf,12.84999999999998,170
0,66,7621,1a,stem_left,559.3760000000001,271,success,0.3993922014602309,12.81179356239792,inf,13.89,173
0,67,7622,1a,stem_left,565.197,221,success,1.1196245415629613,11.485867606642106,inf,13.89,127
0,68,7623,1a,stem_left,545.6119999999999,312,success,0.33421370531606703,12.122283581409148,inf,13.89,203
0,69,7624,1a,stem_left,551.1850000000001,301,success,0.3979530393512535,11.31331446775448,inf,13.799999999999974,202
0,70,7625,1a,stem_left,547.147,211,success,1.146716336334906,9.301761701005175,inf,13.89,124
0,71,7626,1a,stem_left,559.1499999999999,268,success,0.2924517480196409,11.936755291582966,inf,13.549999999999967,169
0,72,7627,1a,stem_left,561.195,240,success,0.3057922979846164,9.277849648263247,inf,12.799999999999967,144
0,73,7628,1a,stem_left,598.3200000000003,229,success,1.2052092269931616,10.58338716879108,inf,13.099999999999982,134
0,74,7629,1a,stem_left,553.3299999999999,266,success,0.35714778442413625,13.13008440013893,inf,13.54999999999997,156
0,75,7630,1a,stem_left,545.64,240,success,1.1394015951633778,14.074712355842314,inf,13.599999999999975,135
0,76,7631,1a,stem_left,576.8950000000001,254,success,0.5195257990630348,9.880989727887794,inf,13.299999999999976,160
0,77,7632,1a,stem_left,591.065,224,success,1.180829810891537,11.046148642262306,inf,12.049999999999974,122
0,78,7633,1a,stem_left,548.1500000000001,266,success,0.07497576089309449,8.332492224131766,inf,13.249999999999979,157
0,79,7634,1a,stem_left,555.9349999999998,249,success,2.0315766495503462,14.284333361621611,inf,11.949999999999978,146
0,80,7635,1a,stem_left,554.8,274,success,0.3034974575054654,9.523811530476523,inf,13.549999999999965,164
0,81,7636,1a,stem_left,516.6270000000001,264,success,0.0732769644641587,14.093177187043185,inf,13.89,146
0,82,7637,1a,stem_left,582.827,243,success,1.9149798865073515,9.016365205344124,inf,13.89,135
0,83,7638,1a,stem_left,557.645,241,success,1.150021623113741,11.39473555767011,inf,13.099999999999984,126
0,84,7639,1a,stem_left,561.635,287,success,0.2997348232604293,9.916497903601076,inf,11.199999999999992,194
0,85,7640,1a,stem_left,586.065,225,success,1.18949401451835,15.602404378072299,inf,12.549999999999985,125
0,86,7641,1a,stem_left,565.7700000000001,215,success,1.164324796818737,10.232684310002966,inf,12.249999999999975,128
0,87,7642,1a,stem_left,549.7099999999998,276,success,0.28602328964604207,14.603884800679186,inf,13.099999999999973,174
0,88,7643,1a,stem_left,562.797,248,success,0.30317311252641604,9.923133837343107,inf,13.89,138
0,89,7644,1a,stem_left,572.7199999999999,227,success,1.1837941582088165,17.109117634064635,inf,13.89,124
0,90,7645,1a,stem_left,561.7439999999999,221,success,2.3906544654622435,14.846133207492255,inf,13.89,129
0,91,7646,1a,stem_left,587.8030000000001,256,success,2.3036012777402974,18.450950079924883,inf,13.89,153
0,92,7647,1a,stem_left,558.71,279,success,0.305966972181544,9.366488849190887,inf,12.349999999999973,185
0,93,7648,1a,stem_left,574.5699999999999,299,success,0.329638928270565,9.564683483143869,inf,13.449999999999974,172
0,94,7649,1a,stem_left,557.6199999999999,229,success,1.4265709275404315,10.58272521936032,inf,13.699999999999976,122
0,95,7650,1a,stem_left,529.0630000000001,220,success,1.1206708724339252,11.478662055631512,inf,13.89,125
0,96,7651,1a,stem_left,548.549,249,success,0.09422326157255496,8.94564971389768,inf,13.89,161
0,97,7652,1a,stem_left,568.8349999999999,245,success,0.2876181515019289,8.25978858115,inf,13.599999999999966,153
0,98,7653,1a,stem_left,545.005,279,success,0.07694224975511997,8.27797710829874,inf,11.649999999999974,180
0,99,7654,1a,stem_left,554.9429999999999,286,success,0.2818229968752265,11.370484421285305,inf,13.89,165
0,0,8555,1a,stem_left,580.5649999999997,243,success,0.2759748143718245,10.621025483457638,inf,13.89,20
0,1,8556,1a,stem_left,612.5109999999996,218,success,1.2156838395526188,8.990919115086212,inf,13.89,26
0,2,8557,1a,stem_left,564.3759999999997,230,success,0.0761873769251467,8.99393157355714,inf,13.89,27
0,3,8558,1a,stem_left,563.9759999999998,229,success,0.07233232299216907,8.858382134194896,inf,13.89,38
0,4,8559,1a,stem_left,565.7259999999997,255,success,0.27145325723232855,9.080965097049937,inf,13.89,68
0,5,8560,1a,stem_left,580.3799999999997,212,success,1.2763269622866558,9.062263235082762,inf,13.89,25
0,6,8561,1a,stem_left,553.0409999999997,267,success,0.29565797501348595,8.695502595673005,inf,13.89,76
0,7,8562,1a,stem_left,553.7759999999997,276,success,0.08799430157234871,12.372084935232,inf,13.89,56
0,8,8563,1a,stem_left,613.6249999999997,222,success,1.2156344711835871,9.595688354718382,inf,13.89,23
0,9,8564,1a,stem_left,612.4809999999997,221,success,1.1705576379173144,11.30895599276461,inf,13.89,26
0,10,8565,1a,stem_left,600.4909999999996,220,success,1.1685012957556171,11.197204985693778,inf,13.89,26
0,11,8566,1a,stem_left,566.1459999999997,190,success,1.2547215404852428,11.042038032868206,inf,13.89,60
0,12,8567,1a,stem_left,613.4249999999997,234,success,1.635409861252154,12.899246140945639,inf,13.89,25
0,13,8568,1a,stem_left,552.1409999999997,254,success,0.2877106698425921,13.641350867342647,inf,13.89,27
0,14,8569,1a,stem_left,562.6719999999998,274,success,0.07645565522661363,8.591593718648523,inf,13.89,69
0,15,8570,1a,stem_left,557.8959999999997,248,success,0.07128442130069197,12.17344912340141,inf,13.89,34
0,16,8571,1a,stem_left,611.9709999999997,227,success,1.212803535427418,8.845720593506467,inf,13.89,37
0,17,8572,1a,stem_left,613.9049999999996,226,success,1.2592465879285015,10.76578751769312,inf,13.89,15
0,18,8573,1a,stem_left,585.6899999999998,228,success,0.32105995726571496,7.904319101632854,inf,13.89,29
0,19,8574,1a,stem_left,613.5149999999996,233,success,0.3204856449438742,8.716242285783103,inf,13.89,23
0,20,8575,1a,stem_left,569.8159999999998,254,success,0.26894379029105253,12.180746750163221,inf,13.89,35
0,21,8576,1a,stem_left,612.2209999999997,246,success,0.3518235224894196,9.952846607544169,inf,13.89,27
0,22,8577,1a,stem_left,591.9149999999997,253,success,0.29043090444849545,12.344896919115412,inf,13.89,33
0,23,8578,1a,stem_left,557.7659999999997,242,success,0.3081257132813492,11.52229270461743,inf,13.89,39
0,24,8579,1a,stem_left,555.0109999999997,244,success,0.2949071035008705,12.055595788616307,inf,13.89,32
0,25,8580,1a,stem_left,558.0809999999997,253,success,0.268272065129548,13.760741352815268,inf,13.89,28
0,26,8581,1a,stem_left,551.7959999999997,247,success,0.08619989942994254,12.966083267771573,inf,13.89,37
0,27,8582,1a,stem_left,606.9699999999997,229,success,2.465090234070792,9.860339694165685,inf,13.89,24
0,28,8583,1a,stem_left,563.1909999999998,261,success,0.26213418193660265,12.279008869225366,inf,13.89,49
0,29,8584,1a,stem_left,613.8549999999996,223,success,1.2200043045815148,9.949585815531355,inf,13.89,17
0,30,8585,1a,stem_left,613.3149999999996,261,success,0.36691343818416344,13.040208352232884,inf,13.89,21
0,31,8586,1a,stem_left,562.4349999999997,235,success,0.30896408444542,9.577107590707689,inf,13.89,25
0,32,8587,1a,stem_left,613.4849999999997,244,success,1.9845036806843253,12.771566980084321,inf,13.89,21
0,33,8588,1a,stem_left,557.8109999999997,243,success,0.293941076095899,11.668398787678608,inf,13.89,38
0,34,8589,1a,stem_left,613.6049999999997,239,success,0.3275524823699952,10.269235746068464,inf,13.89,20
0,35,8590,1a,stem_left,614.0999999999997,240,success,1.6260950705607984,12.917002813877183,inf,13.89,16
0,36,8591,1a,stem_left,566.9759999999998,230,success,0.07370296478777148,8.91980271068102,inf,13.89,37
0,37,8592,1a,stem_left,513.7719999999997,255,success,0.06589494558530133,8.565022523645023,inf,13.89,54
0,38,8593,1a,stem_left,550.0109999999997,270,success,0.2967711953615897,8.676252096719233,inf,13.89,76
0,39,8594,1a,stem_left,613.6149999999997,223,success,0.5507620742356758,9.24477645973473,inf,13.89,23
0,40,8595,1a,stem_left,608.0199999999996,233,success,0.32010177935619605,8.501104409393841,inf,13.89,19
0,41,8596,1a,stem_left,464.996,181,success,1.4888288195346229,11.078095225758327,inf,13.89,54
0,42,8597,1a,stem_left,553.4869999999997,247,success,0.07350617587376632,8.709415570983305,inf,13.89,112
0,43,8598,1a,stem_left,588.4309999999997,234,success,0.3204856449438742,8.351248257817222,inf,13.89,24
0,44,8599,1a,stem_left,579.0109999999997,228,success,1.9855823083925435,9.274069298856814,inf,13.89,39
0,45,8600,1a,stem_left,612.4009999999996,236,success,2.289946463811448,12.606757619755884,inf,13.89,25
0,46,8601,1a,stem_left,547.6659999999997,264,success,0.3256115051901261,8.940435577118988,inf,13.89,61
0,47,8602,1a,stem_left,613.5349999999996,238,success,1.1705576379173144,12.929618586453758,inf,13.89,22
0,48,8603,1a,stem_left,613.7449999999997,226,success,0.32022526317945726,8.60080947070663,inf,13.89,19
0,49,8604,1a,stem_left,613.5049999999997,242,success,1.9229499415162978,13.786457479298083,inf,13.89,21
0,50,8605,1a,stem_left,560.0019999999997,271,success,0.07344397186347038,8.913309553510372,inf,13.89,71
0,51,8606,1a,stem_left,556.0359999999997,263,success,0.30999550277702614,9.230401955914681,inf,13.89,77
0,52,8607,1a,stem_left,613.9549999999996,229,success,1.179295918440248,12.741337544595762,inf,13.89,13
0,53,8608,1a,stem_left,570.0509999999997,248,success,0.30770285330548025,11.722773429552435,inf,13.89,30
0,54,8609,1a,stem_left,555.7709999999997,259,success,0.07904404493885185,9.585848739258113,inf,13.89,82
0,55,8610,1a,stem_left,563.2859999999997,242,success,0.2654949305141957,9.046028806943957,inf,13.89,52
0,56,8611,1a,stem_left,583.1649999999997,224,success,2.0767047762428463,9.457640960502747,inf,13.89,27
0,57,8612,1a,stem_left,595.2849999999996,231,success,0.320909695664682,7.857499750038022,inf,13.89,31
0,58,8613,1a,stem_left,610.6799999999996,235,success,2.824284120259701,8.609420142779497,inf,13.89,43
0,59,8614,1a,stem_left,565.5849999999998,236,success,0.31769671515158976,9.619531775896807,inf,13.89,21
0,60,8615,1a,stem_left,506.2209999999998,188,success,1.1876834885867371,8.76497848564512,inf,13.89,60
0,61,8616,1a,stem_left,566.2909999999997,240,success,0.2645718467005941,8.742617705035341,inf,13.89,52
0,62,8617,1a,stem_left,526.2259999999997,241,success,0.07493029197212248,10.05668661223295,inf,13.89,41
0,63,8618,1a,stem_left,552.8009999999997,275,success,0.3433886050586972,8.567943382757807,inf,13.89,81
0,64,8619,1a,stem_left,612.0309999999997,250,success,2.318175806264418,14.023353092443399,inf,13.89,30
0,65,8620,1a,stem_left,564.0859999999998,242,success,0.07151983225223518,12.125079591286818,inf,13.89,32
0,66,8621,1a,stem_left,558.2159999999997,260,success,0.2929982247218591,12.378912445697127,inf,13.89,24
0,67,8622,1a,stem_left,612.4509999999997,232,success,2.2155436378521314,13.314574038494088,inf,13.89,24
0,68,8623,1a,stem_left,555.0159999999997,264,success,0.304783520381533,13.498512236173987,inf,13.89,28
0,69,8624,1a,stem_left,612.7709999999996,216,success,1.1739813027256873,9.48003988460853,inf,13.89,20
0,70,8625,1a,stem_left,612.9749999999997,239,success,1.6851604276722574,12.01407747152536,inf,13.89,35
0,71,8626,1a,stem_left,613.2349999999997,237,success,0.3177963218567575,9.54701170621825,inf,13.89,29
0,72,8627,1a,stem_left,612.7709999999996,216,success,1.1750196622067426,10.522223792571388,inf,13.89,20
0,73,8628,1a,stem_left,563.7159999999997,231,success,0.07690327693067121,8.892188666285694,inf,13.89,44
0,74,8629,1a,stem_left,583.1549999999997,228,success,2.0894506636060526,9.414342593291833,inf,13.89,29
0,75,8630,1a,stem_left,610.5649999999996,228,success,0.31842127609861653,9.198306647400619,inf,13.89,23
0,76,8631,1a,stem_left,568.5849999999998,228,success,0.3206225353797973,8.706362163125483,inf,13.89,23
0,77,8632,1a,stem_left,525.5859999999998,239,success,0.07199394753964414,10.004905756419445,inf,13.89,45
0,78,8633,1a,stem_left,513.1419999999997,254,success,0.0638347989059048,9.004315052742529,inf,13.89,46
0,79,8634,1a,stem_left,541.1409999999997,231,success,0.3017368571791701,10.257546344175958,inf,13.89,20
0,80,8635,1a,stem_left,553.7809999999997,270,success,0.2930472275140265,12.44305988851404,inf,13.89,57
0,81,8636,1a,stem_left,558.8059999999998,262,success,0.07184746111883385,9.589373609913233,inf,13.89,84
0,82,8637,1a,stem_left,612.8999999999996,241,success,0.32009900217014325,8.570942120101043,inf,13.89,31
0,83,8638,1a,stem_left,606.4199999999996,239,success,0.31897446826744896,9.778260776508244,inf,13.89,33
0,84,8639,1a,stem_left,613.1749999999997,235,success,1.6182100833353528,12.130233893388581,inf,13.89,31
0,85,8640,1a,stem_left,563.2559999999997,245,success,0.2655125151346096,9.825206837208007,inf,13.89,52
0,86,8641,1a,stem_left,566.1759999999997,246,success,0.2663728802370629,8.148885252357912,inf,13.89,53
0,87,8642,1a,stem_left,560.3559999999998,258,success,0.2988204544387717,11.894438997626908,inf,13.89,46
0,88,8643,1a,stem_left,612.4759999999997,231,success,2.7913343661935457,9.44878754715307,inf,13.89,27
0,89,8644,1a,stem_left,612.7009999999997,223,success,1.2185641483980536,9.131546374354194,inf,13.89,20
0,90,8645,1a,stem_left,613.6249999999997,246,success,1.6259799931067975,14.49403611322855,inf,13.89,17
0,91,8646,1a,stem_left,613.4149999999996,234,success,0.32009900217014325,9.174119313798775,inf,13.89,26
0,92,8647,1a,stem_left,613.6349999999996,236,success,0.31769671515158976,9.63848443394822,inf,13.89,20
0,93,8648,1a,stem_left,555.5069999999998,276,success,0.07262060214722031,9.643350729472361,inf,13.89,73
0,94,8649,1a,stem_left,580.8549999999998,223,success,0.2771325378698853,10.838601652080731,inf,13.89,17
0,95,8650,1a,stem_left,582.9499999999997,227,success,2.040006494879683,10.816164640677336,inf,13.89,22
0,96,8651,1a,stem_left,547.8359999999998,263,success,0.327589324726821,8.978242958810172,inf,13.89,57
0,97,8652,1a,stem_left,613.8849999999996,220,success,1.1754067840152416,10.241688745864762,inf,13.89,17
0,98,8653,1a,stem_left,592.6549999999996,235,success,0.2924525302820184,10.29165657280454,inf,13.89,19
0,99,8654,1a,stem_left,612.4109999999996,244,success,1.929946424795755,13.03226056903764,inf,13.89,22
0,0,8555,1a,stem_left,556.5500000000001,263,success,0.28992010474623375,13.331278803100227,inf,11.899999999999974,156
0,1,8556,1a,stem_left,563.5749999999999,224,success,1.1849411721874263,8.966719569782,inf,12.799999999999983,137
0,2,8557,1a,stem_left,552.2249999999999,246,success,0.2939308488090581,9.057323654941428,inf,13.64999999999997,160
0,3,8558,1a,stem_left,574.6119999999999,248,success,0.3013240302165708,14.791484516021045,inf,13.89,147
0,4,8559,1a,stem_left,568.0350000000002,282,success,0.2903826148848974,9.177614489647247,inf,12.499999999999977,182
0,5,8560,1a,stem_left,537.0049999999999,235,success,1.2441959067723019,9.133569604875188,inf,12.499999999999972,142
0,6,8561,1a,stem_left,547.2300000000001,286,success,0.3220785206305342,8.800905882126143,inf,13.299999999999976,185
0,7,8562,1a,stem_left,530.08,293,success,0.08835161101846799,12.190037494937831,inf,12.499999999999972,192
0,8,8563,1a,stem_left,597.8749999999999,234,success,1.1829265024585847,12.69811271384464,inf,12.399999999999963,143
0,9,8564,1a,stem_left,560.9650000000001,227,success,1.1482404828167165,11.318886967827472,inf,12.899999999999972,133
0,10,8565,1a,stem_left,534.3449999999999,224,success,1.1342047595559928,11.18654790752119,inf,13.399999999999963,130
0,11,8566,1a,stem_left,594.845,231,success,1.2576556643793826,10.987918082499402,inf,12.849999999999964,135
0,12,8567,1a,stem_left,562.55,236,success,1.6071539598210136,12.980202583613208,inf,13.049999999999974,130
0,13,8568,1a,stem_left,559.6,300,success,0.35516684056010817,13.537187742813128,inf,10.849999999999985,189
0,14,8569,1a,stem_left,546.1160000000002,302,success,0.07731541790132182,10.316681369195216,inf,13.89,173
0,15,8570,1a,stem_left,536.4750000000001,263,success,0.0930108052736319,12.036985587818386,inf,12.699999999999989,166
0,16,8571,1a,stem_left,598.2929999999999,239,success,1.1998422260906543,8.930260709208243,inf,13.89,125
0,17,8572,1a,stem_left,575.44,253,success,1.2305362477565753,10.699216139228858,inf,10.199999999999996,162
0,18,8573,1a,stem_left,526.6500000000001,255,success,0.31689106761582325,8.11172405542154,inf,12.249999999999982,161
