iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,49142.20605111122,377.44254446029663,359.53744173049927,4.873191833496094,4.843564510345459,56.89760818704963,-0.01616644486784935,54.630592346191406,1.3313312530517578,0.0,2.2085492610931396,0.07463302463293076,4332.04345703125,469.0,8,1,0,7,0,0.232421875,0.145751953125,0.187255859375,0.305908203125,0.128662109375
88,360448,49486.69434642792,344.4824709892273,326.22762656211853,5.347200393676758,5.314595937728882,41.775101847946644,0.12654349207878113,39.21856689453125,1.328529715538025,0.0,2.366300106048584,0.06369135528802872,4396.3046875,500.0,8,0,0,8,0,0.216064453125,0.158447265625,0.192138671875,0.296630859375,0.13671875
89,364544,49860.48840236664,373.7768449783325,354.98704195022583,5.981980800628662,5.947576284408569,20.07544100098312,0.031008368358016014,17.261938095092773,1.3355677127838135,0.0,2.696934223175049,0.08556031435728073,5112.78564453125,500.0,8,0,0,8,0,0.230712890625,0.171875,0.194580078125,0.2587890625,0.14404296875
90,368640,50244.37638092041,383.8870577812195,363.9803035259247,5.846929550170898,5.817121267318726,79.47874941304326,0.12264751642942429,76.92453002929688,1.3692843914031982,0.0,2.371229887008667,0.060341980308294296,5584.66015625,449.6666666666667,9,2,0,7,0,0.20751953125,0.184326171875,0.201171875,0.2890625,0.117919921875
91,372736,50618.298885822296,373.916268825531,354.61083936691284,6.372889041900635,6.335498809814453,21.454371698200703,-0.07891608774662018,19.161462783813477,1.3187893629074097,0.0,2.3029870986938477,0.06883790343999863,5844.66650390625,500.0,8,0,0,8,0,0.197509765625,0.201904296875,0.220947265625,0.276611328125,0.10302734375
92,376832,51342.999125003815,366.43960523605347,347.02642273902893,6.677629470825195,6.644991874694824,50.828837499022484,-0.022651508450508118,48.23792266845703,1.3757719993591309,0.0,2.5269761085510254,0.0865902304649353,6391.64404296875,500.0,8,0,0,8,0,0.189697265625,0.18310546875,0.212890625,0.30078125,0.113525390625
93,380928,51741.466851234436,398.44232654571533,379.33475852012634,6.157513380050659,6.121938705444336,90.80451256036758,0.14210283756256104,88.21221160888672,1.349623680114746,0.0,2.3739283084869385,0.07626980543136597,5563.01220703125,500.0,8,0,0,8,0,0.189697265625,0.16357421875,0.240478515625,0.29296875,0.11328125
94,385024,52081.65646338463,340.16497898101807,321.2628173828125,6.137420892715454,6.104191064834595,25.755857478827238,0.04293203726410866,23.458969116210938,1.3000552654266357,0.0,2.1717402935028076,0.08221603184938431,6405.8173828125,474.75,8,1,0,7,0,0.185791015625,0.1572265625,0.2646484375,0.291259765625,0.10107421875
95,389120,52461.861671447754,380.1116564273834,361.1227777004242,6.086713790893555,6.053191184997559,30.298718344420195,0.02169160172343254,27.53677749633789,1.3244287967681885,0.0,2.6696882247924805,0.07056102156639099,4192.6875,500.0,8,0,0,8,0,0.188720703125,0.160888671875,0.25439453125,0.281982421875,0.114013671875
96,393216,52839.18849492073,377.3004779815674,358.16061329841614,6.423683166503906,6.386751174926758,23.180265422910452,-0.026008065789937973,20.535140991210938,1.330486536026001,0.0,2.5596530437469482,0.11147945374250412,5413.4453125,500.0,8,0,0,8,0,0.20751953125,0.160400390625,0.26123046875,0.263671875,0.107177734375
97,397312,53211.96985459328,372.76511240005493,353.8337335586548,5.943363189697266,5.913586378097534,77.29745899140835,-0.03968307375907898,74.82935333251953,1.3354785442352295,0.0,2.4353537559509277,0.07243497669696808,4241.2529296875,500.0,8,0,0,8,0,0.196044921875,0.1552734375,0.22802734375,0.331787109375,0.0888671875
98,401408,53605.347873687744,393.36039090156555,374.54065775871277,5.949680805206299,5.916592836380005,21.885285399854183,0.046116672456264496,19.5360050201416,1.311015248298645,0.0,2.2127127647399902,0.0904509425163269,3565.863037109375,500.0,8,0,0,8,0,0.160400390625,0.192626953125,0.185791015625,0.355712890625,0.10546875
