iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9812.8188290596,112.00297212600708,46.98534154891968,12.41459035873413,12.31739592552185,496.36120357364416,0.04734530299901962,272.8273620605469,0.9014946818351746,2.2410433292388916,0.0,221.24545288085938,33698.26171875,276.2857142857143,14,1,13,0,0,0.08837890625,0.285400390625,0.14453125,0.420654296875,0.06103515625
88,360448,9933.355434894562,120.51329302787781,51.14875793457031,16.150562047958374,16.08934235572815,1572.8763734996319,-0.2156064808368683,244.99557495117188,0.8137143850326538,1178.8482666015625,0.0,149.24813842773438,33983.18359375,277.92857142857144,14,0,14,0,0,0.0810546875,0.240478515625,0.181640625,0.43896484375,0.057861328125
89,364544,10033.857419252396,100.48167371749878,43.478517293930054,8.81629753112793,8.753340244293213,2692.4335659369826,0.020266376435756683,150.86170959472656,0.8232201337814331,2340.173583984375,0.0,201.3780059814453,33502.94140625,277.14285714285717,14,2,12,0,0,0.076904296875,0.271484375,0.16162109375,0.432373046875,0.0576171875
90,368640,10128.580735445023,94.69079637527466,42.33384394645691,5.258429527282715,5.2016894817352295,2352.5208684401587,-0.00656686257570982,135.78756713867188,0.8203304409980774,2069.732666015625,0.0,147.0072021484375,33843.43359375,275.2857142857143,14,1,13,0,0,0.08544921875,0.259765625,0.152099609375,0.4462890625,0.056396484375
91,372736,10231.24919629097,102.65212559700012,46.08550500869751,6.7785515785217285,6.72594141960144,5605.419442415237,0.13196682929992676,212.66806030273438,0.8642411828041077,5087.755859375,0.0,304.8635559082031,33457.67578125,291.35714285714283,14,1,13,0,0,0.082275390625,0.27978515625,0.16357421875,0.429931640625,0.04443359375
92,376832,10408.352552890778,110.31644487380981,47.352561712265015,10.74159288406372,10.683982133865356,456.38584128022194,0.10298243165016174,240.03231811523438,0.8295965194702148,15.495566368103027,0.0,200.75497436523438,30774.4375,270.73333333333335,15,2,13,0,0,0.092041015625,0.26318359375,0.1650390625,0.435791015625,0.0439453125
93,380928,10521.434614181519,113.04080200195312,48.83818960189819,14.251654386520386,14.17367696762085,420.18990364670753,0.012063413858413696,180.3289031982422,0.7410393357276917,5.746657371520996,0.0,234.10227966308594,33594.46484375,275.2142857142857,14,2,12,0,0,0.083984375,0.260009765625,0.1611328125,0.452392578125,0.04248046875
94,385024,10618.322492361069,96.85544919967651,42.088584899902344,8.482647180557251,8.414592027664185,397.07610544003546,0.0009263399988412857,195.93038940429688,0.9183394908905029,5.328124046325684,0.0,195.81666564941406,31541.537109375,279.2857142857143,14,3,11,0,0,0.103515625,0.25048828125,0.18701171875,0.42041015625,0.03857421875
95,389120,10715.64309835434,97.27685141563416,40.21128439903259,11.597574949264526,11.535613775253296,803.9978609830141,0.14109523594379425,225.442626953125,0.937614381313324,430.6755065917969,0.0,147.73863220214844,34641.8671875,293.2307692307692,13,1,12,0,0,0.12646484375,0.220458984375,0.168701171875,0.454833984375,0.029541015625
96,393216,10817.426275491714,101.76589965820312,43.759246587753296,8.977064371109009,8.917509078979492,514.7651006951928,-0.03127839416265488,219.64501953125,0.7814866304397583,68.3002700805664,0.0,226.85108947753906,30724.806640625,270.06666666666666,15,2,13,0,0,0.11083984375,0.226806640625,0.183837890625,0.4560546875,0.0224609375
97,397312,10923.503298997879,106.06504225730896,44.011773109436035,12.045209884643555,11.985720157623291,315.03829234465957,-0.02092701569199562,142.6588134765625,0.8184220790863037,3.6587677001953125,0.0,168.74163818359375,33552.69140625,280.2142857142857,14,2,12,0,0,0.1025390625,0.288330078125,0.17529296875,0.40966796875,0.024169921875
98,401408,11029.519330739975,105.93367624282837,46.8188853263855,11.277750253677368,11.221298217773438,7578.054576765746,-0.02853785827755928,219.86898803710938,0.804071307182312,7124.44287109375,0.0,233.77125549316406,33567.7734375,283.64285714285717,14,1,13,0,0,0.126220703125,0.242431640625,0.165283203125,0.43359375,0.032470703125
