iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,4259,1b,stem_right,163.8100000000022,338,collision,0.0,7.023175031471701,1.9949235734744213,7.800000000000004,4
0,38,4260,1b,stem_right,-51.45999999999998,221,collision,0.0,3.0145410955640672,1.9986050045728738,7.600000000000004,11
0,39,4261,1b,stem_right,157.60000000000184,311,collision,0.0,6.346819103612891,1.9894645998254017,7.800000000000004,2
0,40,4262,1b,stem_right,3.4100000000001742,245,collision,0.0,6.286736936207747,1.993249812289087,8.600000000000001,49
0,41,4263,1b,stem_right,54.55999999999993,292,collision,0.0,5.623113761156272,1.9866684687814375,8.400000000000002,29
0,42,4264,1b,stem_right,75.47500000000299,500,timeout,1.1413704742248076,5.191044611647059,8.767490182779753,6.800000000000003,64
0,43,4265,1b,stem_right,-107.7799999999998,133,collision,0.0,3.0567039368812496,1.9887468210356745,8.000000000000004,3
0,44,4266,1b,stem_right,186.1400000000018,307,collision,0.0,7.463579150802889,1.983581926261607,7.600000000000004,12
0,45,4267,1b,stem_right,164.2400000000021,311,collision,0.0,7.93955124225813,1.9867513914096664,7.400000000000004,6
0,46,4268,1b,stem_right,135.11000000000277,411,collision,0.0,6.361785930512179,1.9764386664061684,8.400000000000002,21
0,47,4269,1b,stem_right,26.96000000000016,148,collision,0.0,4.536533202331389,1.831180324251839,8.000000000000004,6
0,48,4270,1b,stem_right,110.34000000000121,285,collision,0.0,5.638128822318769,1.986034129985689,7.800000000000004,4
0,49,4271,1b,stem_right,-104.14499999999997,175,collision,0.0,3.885594564557177,1.9193022701884888,7.400000000000004,3
0,50,4272,1b,stem_right,84.82000000000187,229,collision,0.0,7.555779308572483,1.9518499389753818,6.600000000000003,5
0,51,4273,1b,stem_right,368.58799999999997,262,success,0.0,4.917412330536987,inf,13.89,16
0,52,4274,1b,stem_right,67.11500000000001,79,collision,0.0,6.363030671623572,1.6619609734389853,8.600000000000001,3
0,53,4275,1b,stem_right,8.610000000000088,243,collision,0.0,6.087167353601335,1.9951737705441501,8.600000000000001,19
0,54,4276,1b,stem_right,342.95999999999964,377,success,0.0,5.661089601462794,inf,12.949999999999987,65
0,55,4277,1b,stem_right,168.4400000000018,264,collision,0.0,8.255485342715048,1.8524367734407563,6.600000000000003,2
0,56,4278,1b,stem_right,7.2200000000002795,236,collision,0.0,5.791531638700983,1.9723767363547267,9.2,51
0,57,4279,1b,stem_right,183.82000000000212,321,collision,0.0,7.979882170489587,1.9813485292324629,7.400000000000004,6
0,58,4280,1b,stem_right,-87.59999999999988,131,collision,0.0,3.145244565743013,1.9960300612977886,7.800000000000004,2
0,59,4281,1b,stem_right,94.24999999999997,68,collision,0.0,6.805716944980357,1.753322705922921,13.599999999999984,0
0,60,4282,1b,stem_right,97.65,69,collision,0.0,6.089972607352805,1.4118998080018845,13.499999999999984,2
0,61,4283,1b,stem_right,362.0250000000001,483,success,0.0,5.091726056639582,inf,13.699999999999987,12
0,62,4284,1b,stem_right,176.13000000000133,300,collision,0.0,6.45421642940379,1.9740869031067547,7.600000000000004,22
0,63,4285,1b,stem_right,57.789999999999694,236,collision,0.0,3.839320303433235,1.991836848173534,7.600000000000004,6
0,64,4286,1b,stem_right,171.39500000000209,400,collision,0.06598767787573175,7.170319802420678,3.758116993286486,7.400000000000004,53
0,65,4287,1b,stem_right,-0.4399999999998734,233,collision,0.0,5.575612984282594,1.9963939078525066,8.8,8
0,66,4288,1b,stem_right,15.210000000000296,235,collision,0.0,5.611499780930669,1.9985224615227044,9.2,29
0,67,4289,1b,stem_right,168.45500000000126,268,collision,0.0,5.914751518324632,1.9206119902363121,7.400000000000004,40
0,68,4290,1b,stem_right,35.810000000000116,134,collision,0.0,4.479910052821107,1.7283166217945105,8.200000000000003,4
0,69,4291,1b,stem_right,-8.549999999999605,161,collision,0.0,4.271605658046873,1.9111532230853356,7.600000000000004,6
0,70,4292,1b,stem_right,12.180000000000092,245,collision,0.0,6.0979137158796295,1.9898868168528467,8.600000000000001,10
0,71,4293,1b,stem_right,377.09000000000015,483,success,0.0,5.055705128062076,inf,13.649999999999986,12
0,72,4294,1b,stem_right,454.2240000000003,234,success,0.4384799410599539,5.212987848542616,inf,13.89,12
0,73,4295,1b,stem_right,64.82999999999993,500,timeout,0.8828154460746599,5.756368308184954,11.041437352909714,6.200000000000003,91
0,74,4296,1b,stem_right,100.29000000000143,287,collision,0.0,7.365172584605257,1.9669669297995886,8.000000000000004,31
0,75,4297,1b,stem_right,43.68500000000009,156,collision,0.0,4.716271778709428,1.964409260256257,7.800000000000004,4
0,76,4298,1b,stem_right,49.19999999999983,154,collision,0.0,4.966881561005076,1.8473935224865081,7.600000000000004,7
0,77,4299,1b,stem_right,-79.20499999999984,127,collision,0.0,3.10337209557387,1.9979884409046627,7.800000000000004,4
0,78,4300,1b,stem_right,178.61000000000146,262,collision,0.0,6.0229390160024066,1.976153356921907,7.800000000000004,6
0,79,4301,1b,stem_right,63.81000000000003,83,collision,0.0,5.856510687714079,1.8221793149156071,8.000000000000004,4
0,80,4302,1b,stem_right,168.99000000000197,295,collision,0.0,6.028507346415408,1.9901317063863835,7.200000000000004,3
0,81,4303,1b,stem_right,167.9850000000015,236,collision,0.0,5.702032485551952,1.9111103050266702,7.400000000000004,17
0,82,4304,1b,stem_right,113.58000000000129,294,collision,0.0,7.996055780804683,1.9825398356568853,8.400000000000002,1
0,83,4305,1b,stem_right,83.54000000000146,284,collision,0.0,7.189671829297875,1.9856470103296735,8.000000000000004,19
0,84,4306,1b,stem_right,168.14500000000146,245,collision,0.0,6.390376581316151,1.9046166688376642,7.400000000000004,18
0,85,4307,1b,stem_right,103.82000000000146,290,collision,0.0,7.322068161615754,1.9727918862543756,8.000000000000004,41
0,86,4308,1b,stem_right,64.11000000000001,75,collision,0.0,6.660873243175869,1.6228165799169292,9.699999999999998,5
0,87,4309,1b,stem_right,393.71100000000024,278,success,1.73693022142812,6.141051026608363,inf,13.89,8
0,88,4310,1b,stem_right,138.71000000000163,305,collision,0.0,5.935447869272459,1.9925982184582953,7.800000000000004,5
0,89,4311,1b,stem_right,168.43500000000168,262,collision,0.0,8.297842762039418,1.8033680116235524,6.700000000000004,12
0,90,4312,1b,stem_right,242.2849999999999,461,success,0.0,4.3030424673856835,inf,11.449999999999998,20
0,91,4313,1b,stem_right,25.9000000000002,163,collision,0.0,4.454634855381137,1.9449263613247116,7.800000000000004,10
0,92,4314,1b,stem_right,10.830000000000258,231,collision,0.0,5.596601002762203,1.9883832378550415,9.2,27
0,93,4315,1b,stem_right,141.64500000000118,268,collision,0.0,6.3256674107786255,1.9899363419105733,7.600000000000004,8
0,94,4316,1b,stem_right,168.63500000000164,241,collision,0.0,6.309869632875998,1.961943350227102,7.400000000000004,8
0,95,4317,1b,stem_right,55.265,81,collision,0.0,5.4568065142460735,1.5778145857768018,8.600000000000001,2
0,96,4318,1b,stem_right,104.65000000000094,255,collision,0.0,3.737786354641298,1.940832049202256,7.200000000000004,4
0,97,4319,1b,stem_right,-29.589999999999897,202,collision,0.0,4.4362036209133775,1.9898801619164699,7.600000000000004,2
0,98,4320,1b,stem_right,168.8300000000021,308,collision,0.0,7.649371278889083,1.9807198261378953,7.400000000000004,6
0,99,4321,1b,stem_right,6.570000000000309,251,collision,0.0,5.532089954195851,1.9847183532795025,9.2,43
0,0,4222,1b,stem_right,158.73500000000084,500,timeout,1.167308804428488,7.072728862623858,18.14968213175653,6.050000000000005,309
0,1,4223,1b,stem_right,72.73499999999976,284,collision,0.0,7.6320818846935845,1.9872470430794444,5.90000000000001,144
0,2,4224,1b,stem_right,146.86000000000095,258,collision,0.0,6.711221395539801,1.9781795816919985,6.000000000000006,144
0,3,4225,1b,stem_right,390.8850000000001,234,success,0.9226815222600332,4.860283079423625,inf,13.399999999999984,102
0,4,4226,1b,stem_right,86.15999999999926,437,collision,0.0,11.187409318972346,1.9749430705114401,7.700000000000006,240
0,5,4227,1b,stem_right,84.97499999999899,500,timeout,0.0,8.777227599021087,2.20063400636302,7.25000000000001,318
0,6,4228,1b,stem_right,412.47299999999984,238,success,1.291062330806576,4.837125611902136,inf,13.89,87
0,7,4229,1b,stem_right,150.74000000000046,371,collision,0.0,8.17492021060975,1.9983282802905693,5.450000000000006,223
0,8,4230,1b,stem_right,58.150000000000034,89,collision,0.0,5.7881806250272945,1.822002395578447,7.450000000000007,46
0,9,4231,1b,stem_right,420.5600000000002,257,success,0.263403742746843,5.15658784341033,inf,13.099999999999987,109
0,10,4232,1b,stem_right,90.82999999999932,430,collision,0.0,11.689576492877064,1.9860785072555562,6.350000000000012,274
0,11,4233,1b,stem_right,136.4800000000003,500,timeout,0.0,11.750591543705676,4.658126533466004,7.050000000000009,327
0,12,4234,1b,stem_right,157.76500000000036,301,collision,0.0,7.566096833642752,1.989410288178479,6.800000000000004,157
0,13,4235,1b,stem_right,169.34000000000066,500,timeout,3.159741933192413,7.864650594052359,22.533772435021643,5.400000000000006,338
0,14,4236,1b,stem_right,134.07500000000016,462,collision,0.0,6.7401270260436235,1.9844170580160199,6.700000000000006,267
0,15,4237,1b,stem_right,123.02999999999946,500,timeout,4.782358506273818,13.143482046702086,8.871547361688553,5.700000000000006,339
0,16,4238,1b,stem_right,527.8750000000005,499,success,2.96345562227198,6.897964235833814,inf,12.599999999999985,297
0,17,4239,1b,stem_right,454.7250000000001,260,success,1.6875544307876893,5.1398091502939875,inf,12.549999999999994,107
0,18,4240,1b,stem_right,139.10500000000002,460,collision,0.0,14.410402633442457,1.9806562935438325,6.00000000000001,304
0,19,4241,1b,stem_right,149.57500000000093,500,timeout,0.7631840566031506,6.173818923167513,17.829557314813226,6.050000000000005,301
0,20,4242,1b,stem_right,536.7850000000007,430,success,3.7518266781705325,8.317649978774433,inf,13.149999999999984,244
0,21,4243,1b,stem_right,484.8250000000006,387,success,2.640657758531174,6.6437378847809025,inf,13.699999999999985,205
0,22,4244,1b,stem_right,85.27999999999895,500,timeout,1.827210937586493,22.55949808800019,6.4719672304129,7.600000000000008,329
0,23,4245,1b,stem_right,155.45000000000016,365,collision,0.0,9.939687316785601,1.9441353102080188,5.800000000000013,211
0,24,4246,1b,stem_right,149.2300000000016,500,timeout,2.5298685350410306,8.703484671538634,8.096639392908502,6.650000000000005,299
0,25,4247,1b,stem_right,147.79500000000027,279,collision,0.0,6.544754086213091,1.9819189199258278,5.950000000000004,176
0,26,4248,1b,stem_right,87.05000000000031,275,collision,0.0,5.846547700169228,1.9904900399952126,6.800000000000008,173
0,27,4249,1b,stem_right,158.82000000000005,500,timeout,0.0,8.170761229961066,3.6236019397659662,7.950000000000005,320
0,28,4250,1b,stem_right,48.30999999999929,334,collision,0.0,4.92688918324026,1.9787631722727945,6.950000000000008,209
0,29,4251,1b,stem_right,132.5150000000002,500,timeout,0.0,6.5571104320870255,2.1062924658276674,6.450000000000005,334
0,30,4252,1b,stem_right,536.5500000000006,362,success,2.017839479521378,10.232465039751785,inf,11.45,191
0,31,4253,1b,stem_right,160.84000000000034,305,collision,0.0,7.767479704531645,1.9328836198048271,5.350000000000007,161
0,32,4254,1b,stem_right,154.5650000000005,334,collision,0.0,9.381521491027392,1.9338548162421452,6.450000000000004,189
0,33,4255,1b,stem_right,141.030000000001,500,timeout,4.978527637715261,10.384287824011254,10.386232981606463,5.550000000000005,277
0,34,4256,1b,stem_right,119.96499999999996,500,timeout,0.0,8.140407567013497,6.8598109957793545,7.450000000000005,312
0,35,4257,1b,stem_right,103.4949999999995,467,collision,0.0,10.896859389315905,1.9844047402659404,6.800000000000005,302
0,36,4258,1b,stem_right,47.89499999999941,357,collision,0.0,9.597247331873811,1.9926149344552933,6.900000000000011,231
0,37,4259,1b,stem_right,142.2200000000013,365,collision,0.0,9.505526754304201,1.9943856663507713,6.000000000000003,193
0,38,4260,1b,stem_right,378.4800000000001,257,success,1.5595355005483071,4.586343385989053,inf,13.799999999999986,105
0,39,4261,1b,stem_right,139.3200000000011,354,collision,0.0,9.022267242017277,1.9849399339911207,5.750000000000008,218
0,40,4262,1b,stem_right,147.13499999999988,452,collision,0.0,13.439550338085619,1.9923410738060126,6.400000000000007,248
0,41,4263,1b,stem_right,152.6200000000016,500,timeout,1.5507710850712337,8.268407397687076,6.359915451393467,5.900000000000007,310
0,42,4264,1b,stem_right,63.47,341,collision,0.0,4.284987979596555,1.9896328558832441,6.150000000000008,206
0,43,4265,1b,stem_right,218.47999999999996,500,timeout,2.5818154718821686,6.9356142117278345,inf,8.400000000000002,269
0,44,4266,1b,stem_right,152.13000000000076,401,collision,0.0,9.863971751829565,1.944224876971795,4.950000000000007,226
0,45,4267,1b,stem_right,103.32,343,collision,0.0,9.116881899332403,1.9607548917415183,7.300000000000004,196
0,46,4268,1b,stem_right,151.20000000000033,500,timeout,0.0,12.517593536439803,8.716814930711713,7.200000000000005,330
0,47,4269,1b,stem_right,450.5000000000002,463,success,2.3131083345014827,5.589149700254708,inf,12.849999999999987,270
0,48,4270,1b,stem_right,0.9150000000001484,305,collision,0.0,6.7090723415691125,1.9820525021219273,7.450000000000009,205
0,49,4271,1b,stem_right,533.0850000000008,471,success,2.937006196325374,8.253780150491949,inf,11.69999999999999,267
0,50,4272,1b,stem_right,162.25500000000022,224,collision,0.0,6.28213076830108,1.756228090345341,5.400000000000004,127
0,51,4273,1b,stem_right,372.2550000000001,246,success,0.704452743047677,5.229816985046266,inf,13.599999999999984,120
0,52,4274,1b,stem_right,71.24500000000002,85,collision,0.0,6.172100015617711,1.564707829434238,7.900000000000005,32
0,53,4275,1b,stem_right,69.05499999999915,430,collision,0.0,11.940926168331307,1.9978453738417845,7.550000000000008,261
0,54,4276,1b,stem_right,517.04,279,success,2.36956842107037,5.699637908790445,inf,13.249999999999988,142
0,55,4277,1b,stem_right,158.4900000000005,295,collision,0.0,6.692604020051157,1.9791740154529271,5.450000000000004,177
0,56,4278,1b,stem_right,162.48999999999964,500,timeout,2.996790100492428,17.97992633625553,5.5343330871085135,7.600000000000008,320
0,57,4279,1b,stem_right,149.22000000000057,392,collision,0.0,10.08577113579815,1.9158716828811067,6.2500000000000036,205
0,58,4280,1b,stem_right,93.38999999999929,500,timeout,0.8302436769029367,7.297010184335643,inf,6.400000000000003,292
0,59,4281,1b,stem_right,71.78500000000011,145,collision,0.0,5.731366576748481,1.983858084334891,6.600000000000005,88
0,60,4282,1b,stem_right,425.07400000000047,244,success,0.6388170286489682,5.718466668516463,inf,13.89,102
0,61,4283,1b,stem_right,120.10500000000025,223,collision,0.0,6.329687618579551,1.7604373749502642,7.050000000000005,103
0,62,4284,1b,stem_right,151.57000000000184,500,timeout,0.0,7.289561946391061,8.525214328455863,6.150000000000005,299
0,63,4285,1b,stem_right,211.78000000000094,500,timeout,2.0162284481149513,5.592989242979933,35.6937776258682,8.200000000000003,311
0,64,4286,1b,stem_right,81.85999999999953,372,collision,0.0,10.688964471851289,1.97315290666717,7.1000000000000085,257
0,65,4287,1b,stem_right,77.11999999999904,491,collision,0.0,10.86842798497103,3.648180544512536,7.450000000000007,308
0,66,4288,1b,stem_right,168.43999999999974,500,timeout,0.0,10.915825450103878,6.7468946158906125,7.150000000000008,317
0,67,4289,1b,stem_right,133.7300000000013,500,timeout,4.198502788111266,8.975345477648123,6.867738907627803,5.750000000000004,319
0,68,4290,1b,stem_right,127.64000000000154,500,timeout,2.4591208282720034,8.840939333153786,10.31669616707537,6.250000000000005,334
0,69,4291,1b,stem_right,538.7700000000001,401,success,3.146683425391003,7.5366968075324445,inf,12.149999999999995,248
0,70,4292,1b,stem_right,84.48499999999909,453,collision,0.0,10.637698269230329,1.993448863026346,7.8000000000000105,259
0,71,4293,1b,stem_right,161.80500000000043,229,collision,0.0,6.339615467313571,1.954753286233409,5.800000000000011,118
0,72,4294,1b,stem_right,510.1399999999998,240,success,2.514307117497276,6.944393981463249,inf,13.449999999999985,110
0,73,4295,1b,stem_right,161.32000000000048,220,collision,0.0,6.852305680362208,1.7803275370214497,5.550000000000007,111
0,74,4296,1b,stem_right,154.60000000000144,500,timeout,0.9132928773343179,7.786560153676983,6.884154620534707,6.100000000000006,330
0,75,4297,1b,stem_right,524.8350000000008,483,success,1.3164108980079081,4.799738718509833,inf,12.14999999999999,289
0,76,4298,1b,stem_right,534.100000000001,475,success,1.0692849230344124,4.265513742045854,inf,12.149999999999988,275
0,77,4299,1b,stem_right,204.13000000000056,500,timeout,1.1165992066550714,6.368045646157628,inf,11.999999999999991,290
0,78,4300,1b,stem_right,153.85000000000056,313,collision,0.0,7.702477906493945,1.9976517401253493,5.750000000000006,170
0,79,4301,1b,stem_right,10.460000000000047,124,collision,0.0,4.871692069175707,1.9506597133685903,7.100000000000004,72
0,80,4302,1b,stem_right,67.71499999999958,278,collision,0.0,6.704899726410757,1.9858389628707471,6.150000000000005,170
0,81,4303,1b,stem_right,67.50499999999961,232,collision,0.0,5.990504741432822,1.953409996475257,7.150000000000005,140
0,82,4304,1b,stem_right,134.34000000000054,500,timeout,1.9913461715808696,18.10813176761402,3.4798328977696644,7.850000000000006,327
0,83,4305,1b,stem_right,151.62000000000054,327,collision,0.0,9.599935195715226,1.9616887646787327,6.75000000000001,192
0,84,4306,1b,stem_right,145.7700000000013,500,timeout,4.330890977829349,9.692003410074303,25.800290615590164,5.400000000000002,295
0,85,4307,1b,stem_right,159.11000000000027,274,collision,0.0,7.828434389308657,1.9528082636113482,5.300000000000008,153
0,86,4308,1b,stem_right,146.50500000000065,500,timeout,0.0,7.218196386341878,25.031043135355617,6.600000000000006,353
0,87,4309,1b,stem_right,501.48299999999983,271,success,2.4555680482099347,5.879164214544704,inf,13.89,122
0,88,4310,1b,stem_right,156.5050000000002,280,collision,0.0,7.727676424984011,1.9161359331719625,6.600000000000006,170
0,89,4311,1b,stem_right,158.6800000000006,265,collision,0.0,7.633603396478191,1.8049841817461703,6.100000000000006,139
0,90,4312,1b,stem_right,150.88000000000065,500,timeout,2.1833296651380816,7.334634204710984,23.77453850519245,6.650000000000006,332
0,91,4313,1b,stem_right,526.6750000000009,472,success,1.6435953170423436,6.221601171487764,inf,11.94999999999999,264
0,92,4314,1b,stem_right,77.88999999999925,500,timeout,0.0,12.960194540363284,2.138124056073127,8.000000000000005,302
0,93,4315,1b,stem_right,149.1250000000006,446,collision,0.0,6.226062716005832,1.957323037821776,6.750000000000006,246
0,94,4316,1b,stem_right,162.93500000000097,500,timeout,0.6949270974979355,6.441895613169923,16.07331618605065,6.000000000000003,306
0,95,4317,1b,stem_right,39.135000000000005,106,collision,0.0,5.159008034953619,1.9757487874804383,6.700000000000006,49
0,96,4318,1b,stem_right,140.29500000000087,500,timeout,0.0,6.379786530593117,24.381799040381935,6.500000000000004,312
0,97,4319,1b,stem_right,516.5350000000008,470,success,0.0,5.485920259670538,inf,11.449999999999992,260
0,98,4320,1b,stem_right,153.06500000000042,359,collision,0.0,9.979133205773243,1.96431019373551,6.900000000000004,196
0,99,4321,1b,stem_right,89.35999999999883,500,timeout,0.0,10.98865461849862,6.567497308478192,8.400000000000004,333
0,0,5222,1b,stem_right,69.55999999999999,76,collision,0.0,6.9039733916164545,1.9964739407818943,8.999999999999998,6
0,1,5223,1b,stem_right,-72.96000000000011,184,collision,0.0,4.037066952717232,1.9464005856941848,7.400000000000004,1
0,2,5224,1b,stem_right,63.52500000000143,281,collision,0.0,7.454592565317587,1.9996353830864633,6.800000000000003,5
0,3,5225,1b,stem_right,155.42000000000144,259,collision,0.0,6.117024485173794,1.975784929824664,7.800000000000004,6
0,4,5226,1b,stem_right,129.1700000000013,302,collision,0.0,5.846364254539387,1.9906729704609647,7.800000000000004,12
0,5,5227,1b,stem_right,88.77000000000001,69,collision,0.0,6.785802138140948,1.3470223588199024,13.499999999999984,2
0,6,5228,1b,stem_right,-22.189999999999497,204,collision,0.0,5.229932835089516,1.932502561933208,6.800000000000003,8
0,7,5229,1b,stem_right,109.93000000000113,254,collision,0.0,5.810903134935887,1.9846335082339803,8.000000000000004,4
0,8,5230,1b,stem_right,30.770000000000362,257,collision,0.0,6.328226831222453,1.9717725747405266,8.000000000000004,4
0,9,5231,1b,stem_right,64.01500000000001,83,collision,0.0,6.417803773872505,1.7422776494891574,8.200000000000003,2
0,10,5232,1b,stem_right,54.06000000000083,290,collision,0.0,3.8673153295640548,1.9584374276489023,7.0000000000000036,4
0,11,5233,1b,stem_right,71.71000000000188,326,collision,0.0,8.344684185348711,1.9824794598433357,7.400000000000004,36
0,12,5234,1b,stem_right,-86.03999999999982,128,collision,0.0,3.2375625016410625,1.923894497454251,7.800000000000004,1
0,13,5235,1b,stem_right,168.5650000000019,304,collision,0.0,6.768857423318919,1.994865043997592,7.200000000000004,17
0,14,5236,1b,stem_right,2.7100000000001323,234,collision,0.0,5.4571770962275234,1.9875492644601032,8.8,6
0,15,5237,1b,stem_right,-57.30999999999986,125,collision,0.0,3.255198778538579,1.7904232760590142,8.000000000000004,8
0,16,5238,1b,stem_right,51.405000000003,500,timeout,0.7547988669385984,7.154069618627377,8.432362487503964,6.600000000000003,54
0,17,5239,1b,stem_right,117.26500000000176,256,collision,0.0,4.994423798990606,1.9412398413610787,7.0000000000000036,6
0,18,5240,1b,stem_right,17.33000000000007,248,collision,0.0,6.336806641576634,1.96836282456515,8.600000000000001,6
0,19,5241,1b,stem_right,97.21000000000024,280,collision,0.0,5.6161939700621515,1.9935932280757143,7.800000000000004,4
0,20,5242,1b,stem_right,52.619999999999905,144,collision,0.0,4.8270992539083535,1.971523347163885,7.800000000000004,4
0,21,5243,1b,stem_right,16.320000000000434,264,collision,0.0,6.120206009716324,1.9861134302812542,9.0,37
0,22,5244,1b,stem_right,419.6070000000002,238,success,0.723610021843508,5.402778203325911,inf,13.89,3
0,23,5245,1b,stem_right,250.7599999999999,456,success,0.0,4.525041468070997,inf,11.449999999999998,20
0,24,5246,1b,stem_right,182.9200000000019,301,collision,0.0,7.260043182039306,1.9875649761308833,7.600000000000004,6
0,25,5247,1b,stem_right,177.7300000000012,261,collision,0.0,5.9444518745828425,1.9664741215330916,7.800000000000004,2
0,26,5248,1b,stem_right,100.62000000000148,282,collision,0.0,7.938395311595648,1.9673848961548615,8.000000000000004,1
0,27,5249,1b,stem_right,71.28999999999984,161,collision,0.0,4.711296307392001,1.9540690184862235,7.800000000000004,4
0,28,5250,1b,stem_right,-30.449999999999868,116,collision,0.0,3.4502754810946437,1.9946588470395514,8.200000000000003,4
0,29,5251,1b,stem_right,279.2600000000001,280,success,0.0,3.6408729120687204,inf,13.349999999999985,16
0,30,5252,1b,stem_right,-80.46999999999973,190,collision,0.0,4.041790038948359,1.968209974340723,7.600000000000004,2
0,31,5253,1b,stem_right,98.09000000000029,250,collision,0.0,5.420496832354236,1.983179663634801,8.000000000000004,2
0,32,5254,1b,stem_right,97.24999999999997,68,collision,0.0,5.905518876180533,1.7535039609578942,13.599999999999984,0
0,33,5255,1b,stem_right,12.210000000000338,247,collision,0.0,5.697566749535285,1.9943631387136247,9.2,43
0,34,5256,1b,stem_right,157.29000000000178,312,collision,0.0,5.911840260254793,1.9916278627550739,7.800000000000004,8
0,35,5257,1b,stem_right,24.730000000000164,262,collision,0.0,6.5571944136001035,1.9870813827620148,8.8,26
0,36,5258,1b,stem_right,58.39499999999997,79,collision,0.0,6.426481711012619,1.5055434218412032,8.8,2
0,37,5259,1b,stem_right,173.5550000000014,304,collision,0.1083041129504211,6.016977485689219,3.7001719343955966,7.600000000000004,28
0,38,5260,1b,stem_right,-38.45000000000002,222,collision,0.0,3.256028449264993,1.7923417998142543,8.200000000000003,11
0,39,5261,1b,stem_right,16.605000000000164,151,collision,0.0,4.457351799137597,1.7293234094565937,7.800000000000004,12
0,40,5262,1b,stem_right,-2.759999999999156,370,collision,0.0,4.365130714966778,1.9685599238470517,8.8,9
0,41,5263,1b,stem_right,65.6099999999999,143,collision,0.0,4.880230806650665,1.9320442881807625,8.000000000000004,8
0,42,5264,1b,stem_right,20.43000000000028,251,collision,0.0,6.149331326630127,1.997138980379294,9.0,35
0,43,5265,1b,stem_right,-92.18499999999986,130,collision,0.0,3.1514162180861818,1.9899669442592578,7.800000000000004,2
0,44,5266,1b,stem_right,108.23000000000228,255,collision,0.0,3.8535674145585546,1.9508704552041436,7.100000000000004,6
0,45,5267,1b,stem_right,101.82000000000302,500,timeout,0.9633718060549684,5.291828776589932,9.06179643911979,6.800000000000003,68
0,46,5268,1b,stem_right,173.71500000000134,308,collision,0.0,6.26689131075233,1.9461860814882324,7.600000000000004,37
0,47,5269,1b,stem_right,128.5599999999996,480,success,0.016364336629271364,3.7282775153479064,inf,12.649999999999986,34
0,48,5270,1b,stem_right,81.60999999999972,329,collision,0.0,5.964759936245866,1.987323812703971,8.400000000000002,25
0,49,5271,1b,stem_right,171.27500000000182,370,collision,0.03659130893838933,6.346497032202584,3.552005939900636,7.400000000000004,57
0,50,5272,1b,stem_right,111.51000000000151,323,collision,0.0,6.584266638348738,1.987807114730243,8.200000000000003,21
0,51,5273,1b,stem_right,245.76000000000013,489,success,0.0,4.204365956032645,inf,13.24999999999999,20
0,52,5274,1b,stem_right,88.24999999999997,68,collision,0.0,6.950824364577394,1.7549623242790606,13.599999999999984,0
0,53,5275,1b,stem_right,140.8050000000029,500,timeout,0.0,5.254208960566888,8.849001641915574,6.400000000000003,91
0,54,5276,1b,stem_right,-89.03999999999982,128,collision,0.0,3.3903280733066214,1.9334698804851393,7.800000000000004,1
0,55,5277,1b,stem_right,185.9300000000027,386,collision,0.0,5.446328908192243,1.993918957919999,8.000000000000004,2
0,56,5278,1b,stem_right,182.22000000000205,319,collision,0.0,6.293441860105612,1.9984896708715245,7.800000000000004,4
0,57,5279,1b,stem_right,64.19000000000001,76,collision,0.0,6.292517194432599,1.6296389912978615,9.599999999999998,3
0,58,5280,1b,stem_right,144.58000000000166,296,collision,0.0,7.015014757507614,1.9833392790540023,8.200000000000003,7
0,59,5281,1b,stem_right,73.44500000000296,500,timeout,0.48886657865848976,6.315138982211189,8.87844384706174,6.800000000000003,64
0,60,5282,1b,stem_right,385.30800000000016,269,success,0.0,4.10050125059331,inf,13.89,8
0,61,5283,1b,stem_right,7.680000000001364,296,collision,0.0,7.129997650506059,1.9479790862121746,6.200000000000003,1
0,62,5284,1b,stem_right,99.99000000000001,69,collision,0.0,5.910042401666438,1.868681013603774,13.199999999999985,2
0,63,5285,1b,stem_right,104.84000000000027,255,collision,0.0,5.553334973620799,1.9780018418499332,8.000000000000004,6
0,64,5286,1b,stem_right,217.90499999999997,460,success,0.0,3.918515577598599,inf,12.249999999999995,23
0,65,5287,1b,stem_right,-107.30999999999989,171,collision,0.0,3.9633656752913216,1.9618730408700313,7.400000000000004,3
0,66,5288,1b,stem_right,42.975000000000044,85,collision,0.0,5.806081885631344,1.7574403797808273,8.200000000000003,2
0,67,5289,1b,stem_right,168.26500000000175,262,collision,0.0,8.377787513331532,1.8576364615519516,6.600000000000003,4
0,68,5290,1b,stem_right,86.2950000000029,500,timeout,0.9187356892781697,6.390625389928616,9.028048245602713,6.600000000000003,69
0,69,5291,1b,stem_right,-26.539999999999917,115,collision,0.0,3.4640602307884247,1.849481893817584,8.200000000000003,4
0,70,5292,1b,stem_right,88.24999999999997,68,collision,0.0,6.972465757139479,1.7536860586841703,13.599999999999984,0
0,71,5293,1b,stem_right,168.73500000000172,263,collision,0.0,8.594644885679111,1.8588778581025942,6.800000000000003,8
0,72,5294,1b,stem_right,-77.60999999999984,123,collision,0.0,3.269917415571472,1.9473910314961733,7.800000000000004,3
0,73,5295,1b,stem_right,-30.140000000000704,362,collision,0.0,4.655105798181921,1.9758885677888909,8.600000000000001,21
