iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11019.900396585464,141.88904905319214,39.13944101333618,16.68381142616272,16.631162881851196,421.5623263120651,0.1925753355026245,266.1810607910156,0.31041866540908813,0.0,0.0,155.18869018554688,21548.302734375,104.71794871794872,39,2,37,0,0,0.002197265625,0.034423828125,0.03271484375,0.916015625,0.0146484375
90,368640,11179.377590417862,159.46014595031738,39.60660243034363,34.64498162269592,34.5914568901062,105.90027748793364,-0.04222358018159866,71.0130386352539,0.27363166213035583,0.0,0.0,34.92946243286133,22336.146484375,104.56410256410257,39,0,39,0,0,0.006591796875,0.030029296875,0.0439453125,0.91552734375,0.00390625
91,372736,11304.186352968216,124.79401636123657,34.0269238948822,6.270038366317749,6.210787296295166,230.38861384335905,-0.007222740910947323,155.03744506835938,0.25522279739379883,0.0,0.0036780759692192078,75.3547134399414,21438.85546875,101.7,40,3,37,0,0,0.00341796875,0.021728515625,0.031982421875,0.937255859375,0.005615234375
92,376832,11451.799371242523,116.4021544456482,31.709742069244385,5.435914993286133,5.397595643997192,326.51768530905247,-0.08065758645534515,259.23712158203125,0.2629731595516205,0.0,0.0,67.36122131347656,22070.611328125,104.64102564102564,39,1,38,0,0,0.00048828125,0.01513671875,0.036865234375,0.931884765625,0.015625
93,380928,11590.232884168625,138.38356757164001,32.64052653312683,27.319111347198486,27.25417160987854,216.2031509205699,0.04244153946638107,172.28656005859375,0.2803899943828583,0.0,0.0,43.874149322509766,22779.04296875,109.1891891891892,37,0,37,0,0,0.00048828125,0.018310546875,0.033935546875,0.92578125,0.021484375
94,385024,11726.438705921173,136.20470476150513,31.902433156967163,26.1498281955719,26.050183057785034,112.51463658735156,-0.010988641530275345,89.51839447021484,0.29570209980010986,0.0,0.0,23.007230758666992,22360.44140625,106.5,38,0,38,0,0,0.000732421875,0.015380859375,0.0498046875,0.923828125,0.01025390625
95,389120,11858.247656583786,131.80250716209412,33.59011793136597,18.709112405776978,18.633336067199707,137.94804286956787,-0.1041116714477539,116.70101165771484,0.2640998363494873,0.0,0.0,21.35114288330078,22283.953125,103.1025641025641,39,1,38,0,0,0.000244140625,0.0087890625,0.04443359375,0.940185546875,0.00634765625
96,393216,11999.144323587418,140.88775897026062,38.717223167419434,17.754685878753662,17.718746423721313,234.96372175216675,-0.10433626174926758,189.44522094726562,0.25387042760849,0.0,0.0,45.62283706665039,22123.380859375,102.56410256410257,39,1,38,0,0,0.00048828125,0.012939453125,0.05419921875,0.931884765625,0.00048828125
97,397312,12130.34737277031,131.17075037956238,36.4890513420105,12.589693307876587,12.544370889663696,247.45390474796295,0.05024111270904541,182.57269287109375,0.23743289709091187,0.0,0.0,64.83097076416016,21871.32421875,101.6,40,2,38,0,0,0.000244140625,0.009521484375,0.050537109375,0.939208984375,0.00048828125
98,401408,12236.10444188118,105.75227308273315,30.39784526824951,10.879390001296997,10.832387208938599,297.22572290338576,0.01576959528028965,224.8852996826172,0.39781275391578674,0.0,0.0,72.32465362548828,22853.767578125,139.41379310344828,29,0,27,2,0,0.015380859375,0.01318359375,0.06640625,0.75341796875,0.151611328125
