iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2809,2_dense,right_left,-173.48999999999967,500,timeout,5.811575951812342,25.48872649300922,24.551749613579158,0.05,11
0,21,2810,2_dense,right_left,-5.179999999999947,500,timeout,4.802629129218675,27.96565911433795,33.363277917787315,0.05,4
0,22,2811,2_dense,right_left,-5.169999999999903,500,timeout,4.654890599640372,24.331998241279578,26.929729903342583,0.1,5
0,23,2812,2_dense,right_left,-9.299999999999917,500,timeout,6.227269670237841,40.81306621314415,31.725448028364294,0.4,24
0,24,2813,2_dense,right_left,-4.519999999999918,500,timeout,5.808105066033614,28.777245652165284,26.776702544744715,0.8,12
0,25,2814,2_dense,right_left,-5.229999999999947,500,timeout,0.8680214033947472,16.72406363260049,inf,0.05,5
0,26,2815,2_dense,right_left,27.06000000000011,500,timeout,1.3323325065283194,10.335081686538862,23.13007514940102,6.800000000000003,10
0,27,2816,2_dense,right_left,-8.859999999999932,500,timeout,4.738637135775259,29.342333645972705,26.666830606487586,0.6000000000000001,68
0,28,2817,2_dense,right_left,-49.28999999999974,500,timeout,0.2061519963369223,6.646047735347564,inf,2.6,13
0,29,2818,2_dense,right_left,-2.419999999999974,500,timeout,5.767916192855968,24.226219487681096,27.40261026375179,1.3499999999999999,8
0,30,2819,2_dense,right_left,-5.729999999999936,500,timeout,0.9009868147386153,23.178587617426814,44.69618126653822,0.05,5
0,31,2820,2_dense,right_left,-147.85000000000016,500,timeout,1.6877576454667564,20.577074018522783,31.854999670121362,0.2,9
0,32,2821,2_dense,right_left,-26.88000000000013,500,timeout,1.5413349308149837,10.48927220292426,19.125941863605757,0.05,8
0,33,2822,2_dense,right_left,-5.099999999999953,500,timeout,5.151330060379769,20.231512706156064,25.703395873404553,0.4,10
0,34,2823,2_dense,right_left,-106.42000000000027,500,timeout,0.8991190294579946,21.963882754579455,32.01028459795171,0.1,10
0,35,2824,2_dense,right_left,-5.729999999999936,500,timeout,5.8685209507216785,29.031571367181105,39.35064657318263,0.05,5
0,36,2825,2_dense,right_left,-38.309999999999924,500,timeout,3.960265417250395,20.28319023269426,18.603003280669462,0.2,11
0,37,2826,2_dense,right_left,-7.600000000000066,500,timeout,1.0374070995790525,17.195175644275015,inf,0.2,188
0,38,2827,2_dense,right_left,-6.039999999999989,500,timeout,0.1904368067463583,15.380909600553972,3.696276571568092,2.6500000000000004,72
0,39,2828,2_dense,right_left,-8.379999999999976,500,timeout,4.651180063066038,24.544021571230772,26.134349125838654,0.05,84
0,40,2829,2_dense,right_left,-56.479999999999976,500,timeout,0.178508159279047,5.80655549889743,inf,2.4,180
0,41,2830,2_dense,right_left,-3.659999999999999,500,timeout,0.20508223592317515,27.698055900168836,39.74919203105242,3.2000000000000006,44
0,42,2831,2_dense,right_left,-5.219999999999902,500,timeout,4.643069693079383,27.3179605568673,30.99134068262427,0.2,6
0,43,2832,2_dense,right_left,-6.470000000000039,500,timeout,1.6616934161409749,25.72540508701974,30.329002369203018,1.0,157
0,44,2833,2_dense,right_left,-21.620000000000054,500,timeout,10.0,29.824332187566483,37.234576476969266,0.1,416
0,45,2834,2_dense,right_left,-5.039999999999944,500,timeout,5.74941102686353,25.789317758195065,32.50633010016115,0.4,6
0,46,2835,2_dense,right_left,-8.149999999999908,500,timeout,5.496896636133768,27.40502861496896,38.75724880933663,0.05,65
0,47,2836,2_dense,right_left,177.74599999999975,500,timeout,0.0,6.930741674800832,inf,13.89,205
0,48,2837,2_dense,right_left,-6.890000000000032,500,timeout,1.3901783958586802,13.78989027408592,38.68251138946763,0.4,185
0,49,2838,2_dense,right_left,-8.260000000000046,500,timeout,0.21888223857003772,18.663053642049025,26.866745735381265,0.6000000000000001,236
0,50,2839,2_dense,right_left,-4.270000000000124,500,timeout,0.19723464663572016,20.610554433476175,23.51520311957499,1.4,205
0,51,2840,2_dense,right_left,-5.2499999999999325,500,timeout,5.756626151502729,26.8347734025539,39.393516721390796,0.0,5
0,52,2841,2_dense,right_left,-38.79999999999996,500,timeout,4.402608097623029,30.676830076696284,39.11553068293603,0.2,12
0,53,2842,2_dense,right_left,-6.560000000000012,500,timeout,0.8630653835435309,10.787147260622103,56.334843144061054,0.6000000000000001,116
0,54,2843,2_dense,right_left,0.6800000000000566,500,timeout,1.5149994950001686,27.28871032211444,6.545000000000002,3.0000000000000004,12
0,55,2844,2_dense,right_left,-55.82999999999997,500,timeout,0.18992837234981166,8.126751514284937,5.868745344889206,3.1000000000000014,43
0,56,2845,2_dense,right_left,-142.28000000000026,500,timeout,4.570967894799552,37.274756506891805,32.74089786468799,2.1999999999999997,8
0,57,2846,2_dense,right_left,-6.080000000000066,500,timeout,0.4634106979986471,18.754342351379908,31.301875112950114,0.6499999999999999,172
0,58,2847,2_dense,right_left,-6.8699999999999415,500,timeout,0.2006535357137405,9.386266614982798,32.04802222559606,2.6,87
0,59,2848,2_dense,right_left,-19.329999999999956,500,timeout,4.882546976438055,27.43817826108038,31.730923364285314,0.05,7
0,60,2849,2_dense,right_left,-4.40999999999991,500,timeout,5.399883830042737,18.74409093617852,18.366862502322952,0.8,7
0,61,2850,2_dense,right_left,-6.179999999999909,500,timeout,5.806812673094974,22.778411864536256,27.568290440240986,0.05,16
0,62,2851,2_dense,right_left,-9.329999999999956,500,timeout,4.4982391084075894,26.96057843969294,33.4307495035213,0.05,95
0,63,2852,2_dense,right_left,-5.119999999999904,500,timeout,4.653772073090372,22.66114520891899,25.6075833952248,0.2,4
0,64,2853,2_dense,right_left,-6.369999999999991,500,timeout,0.653184343103398,14.358123498306973,25.838727308699642,0.2,119
0,65,2854,2_dense,right_left,-12.109999999999905,500,timeout,0.2260381443272856,11.246082524086537,18.637722054871745,3.400000000000001,37
0,66,2855,2_dense,right_left,-7.819999999999867,500,timeout,4.682136763410376,22.7163837299998,18.79092752522395,0.2,8
0,67,2856,2_dense,right_left,-5.219999999999903,500,timeout,4.727399333833716,27.7675337294868,33.80343519248176,0.2,6
0,68,2857,2_dense,right_left,-7.250000000000067,500,timeout,0.6193888746573595,16.567110485801663,23.929720012009668,0.4,179
0,69,2858,2_dense,right_left,-5.249999999999916,500,timeout,4.6883756687880975,21.54701664354933,22.4586783338125,0.2,7
0,70,2859,2_dense,right_left,-5.949999999999902,500,timeout,4.872479209536089,27.278364383479666,29.838279762881765,0.2,11
0,71,2860,2_dense,right_left,-6.870000000000048,500,timeout,0.4225401280127748,13.794462802507073,25.255278745906068,0.2,175
0,72,2861,2_dense,right_left,-6.579999999999901,500,timeout,0.6212011194604614,14.552899564497572,18.34879112244833,1.0,14
0,73,2862,2_dense,right_left,-5.099999999999936,500,timeout,1.339377271452217,23.994333352419343,38.96779969461434,0.0,2
0,74,2863,2_dense,right_left,-4.179999999999916,500,timeout,0.2392108387346805,11.821041408350105,29.30882693941919,3.1000000000000005,48
0,75,2864,2_dense,right_left,-18.809999999999974,500,timeout,0.2215246311574196,10.20335123887019,32.935977524109184,2.9500000000000006,13
0,76,2865,2_dense,right_left,0.7800000000001028,500,timeout,4.3160037388962955,33.628187677592216,32.355693079093285,2.1999999999999997,6
0,77,2866,2_dense,right_left,-85.81000000000068,500,timeout,1.43995634008361,20.382188044109697,32.25667721969506,0.5,15
0,78,2867,2_dense,right_left,-5.2199999999999775,500,timeout,5.879924096885411,19.529371296231147,18.801446726261272,0.45,38
0,79,2868,2_dense,right_left,-62.33999999999987,500,timeout,1.569362614617993,17.668270194895477,29.32910146276921,2.2500000000000004,16
0,80,2869,2_dense,right_left,-8.919999999999979,500,timeout,0.7001651283496733,12.338655358108554,17.546054060653628,0.2,168
0,81,2870,2_dense,right_left,-5.069999999999924,500,timeout,6.234140977333034,23.496893928470524,29.052414624120637,0.4,11
0,82,2871,2_dense,right_left,-5.589999999999934,500,timeout,1.7391250077822271,9.962150483538954,inf,0.65,17
0,83,2872,2_dense,right_left,-7.239999999999975,500,timeout,1.6883286337705679,15.671687176122276,57.43618687296728,0.2,146
0,84,2873,2_dense,right_left,-7.950000000000067,500,timeout,0.6446469865619633,28.128985920258607,39.56380088388195,0.6000000000000001,223
0,85,2874,2_dense,right_left,-19.98999999999995,500,timeout,1.6267655998993653,14.413703151154415,41.02844885373629,0.15000000000000002,13
0,86,2875,2_dense,right_left,-5.0099999999999305,500,timeout,5.884078621261846,26.571101947390773,32.906762835501105,0.4,5
0,87,2876,2_dense,right_left,352.639,459,success,0.0,7.085497428452952,inf,13.89,161
0,88,2877,2_dense,right_left,-5.729999999999936,500,timeout,5.884189244616161,30.692038687407752,35.44970493173174,0.05,5
0,89,2878,2_dense,right_left,-56.10999999999986,500,timeout,4.493774100205205,23.00490942160369,18.574989702729212,0.4,11
0,90,2879,2_dense,right_left,-11.339999999999922,500,timeout,5.655734394243091,23.582181889955834,18.99226915596511,0.2,10
0,91,2880,2_dense,right_left,-5.939999999999898,500,timeout,4.623417408763543,20.44796777306039,18.74873327227749,0.4,8
0,92,2881,2_dense,right_left,-8.83000000000012,500,timeout,5.687892055925007,20.677423676417,24.490104199955592,0.2,287
0,93,2882,2_dense,right_left,-4.989999999999949,500,timeout,1.6529814054835754,15.83988497222021,7.630680774300135,1.9999999999999998,83
0,94,2883,2_dense,right_left,-3.439999999999996,500,timeout,5.766916307321966,22.615468154811925,25.989322490418115,0.95,12
0,95,2884,2_dense,right_left,-4.689999999999919,500,timeout,1.6106514826089946,9.710316725213087,inf,0.8500000000000001,13
0,96,2885,2_dense,right_left,-63.07999999999954,500,timeout,0.19704756216369593,6.2220445274726535,inf,2.8000000000000003,14
0,97,2886,2_dense,right_left,-25.540000000000607,500,timeout,0.159619476902623,19.895234185674667,25.90392564556258,4.350000000000001,14
0,98,2887,2_dense,right_left,-6.939999999999937,500,timeout,5.707188418762352,30.14227614816996,39.07161288874421,0.05,22
0,99,2888,2_dense,right_left,-64.32999999999984,500,timeout,1.3907871683105475,12.332068816025618,19.302650991482654,0.4,19
0,0,2789,2_dense,right_left,-4.040000000000022,500,timeout,0.17895848141500545,7.971178095219049,33.324604729614656,5.200000000000002,370
0,1,2790,2_dense,right_left,-1.1099999999999877,500,timeout,0.25715611594909804,13.576241543265168,23.040503831183415,3.6500000000000026,389
0,2,2791,2_dense,right_left,-47.650000000000084,500,timeout,0.6307142040544251,10.15377293842555,18.846363765862257,0.7,391
0,3,2792,2_dense,right_left,-53.84000000000015,500,timeout,0.2008885177264175,10.636848587167137,7.461357957274437,0.65,394
0,4,2793,2_dense,right_left,-30.100000000000012,500,timeout,0.17944846906309309,11.172640278275576,15.638664679158998,1.2999999999999998,378
0,5,2794,2_dense,right_left,-50.440000000000104,500,timeout,0.2191376329666815,24.615314064473512,8.027934019293241,0.6000000000000001,378
0,6,2795,2_dense,right_left,-47.59000000000007,500,timeout,0.17883227854901185,16.43893178235747,38.21510368794521,0.75,385
0,7,2796,2_dense,right_left,10.199999999999989,500,timeout,0.20029268912194712,8.617621039054276,21.102855238097018,2.2499999999999996,376
0,8,2797,2_dense,right_left,-67.01000000000018,500,timeout,0.1954442476619231,8.566738321133954,16.17555792327912,1.3999999999999997,397
0,9,2798,2_dense,right_left,-49.280000000000115,500,timeout,1.319099980932815,10.306703878675224,20.396768232077648,0.5,388
0,10,2799,2_dense,right_left,-43.78000000000007,500,timeout,2.358496551988692,14.598888009703591,17.697463192072895,0.6500000000000001,390
0,11,2800,2_dense,right_left,-41.91000000000006,500,timeout,0.25229496629692494,13.901124524484997,24.65283519578296,1.15,375
0,12,2801,2_dense,right_left,-48.440000000000104,500,timeout,0.2708703915185248,24.98045911455768,8.249137140111523,0.8,384
0,13,2802,2_dense,right_left,-38.540000000000006,500,timeout,0.24764135005082538,18.383233282473068,27.07607170634865,1.2,382
0,14,2803,2_dense,right_left,-43.22000000000002,500,timeout,0.21918512303160131,11.039071216316657,37.78128742634214,1.55,360
0,15,2804,2_dense,right_left,-56.20000000000021,500,timeout,4.445220968652224,22.996227834653972,24.251012604703398,0.8,382
0,16,2805,2_dense,right_left,-34.03000000000001,500,timeout,0.7673562831614952,37.37237103164691,41.256236263110864,1.2,387
0,17,2806,2_dense,right_left,-62.760000000000005,500,timeout,0.20421151399533818,7.784485861778437,inf,0.8500000000000001,376
0,18,2807,2_dense,right_left,-46.3600000000001,500,timeout,0.27222027079311334,10.887233125542375,28.069598332586747,0.6000000000000001,414
0,19,2808,2_dense,right_left,-8.790000000000033,500,timeout,0.19923199775660283,20.46347324414431,30.422638641125538,2.4999999999999987,369
0,20,2809,2_dense,right_left,-42.51000000000003,500,timeout,0.2203139435851714,15.690352838332322,21.262774098220902,0.6000000000000001,397
0,21,2810,2_dense,right_left,-60.02000000000013,500,timeout,0.44503478027050974,26.655474443546403,4.074826870560785,0.65,394
0,22,2811,2_dense,right_left,-36.86000000000006,500,timeout,0.2681841771832619,12.563720832739769,23.597562292936754,1.0,374
0,23,2812,2_dense,right_left,-24.47999999999991,500,timeout,0.20387961245611513,19.430191831185486,26.32270052889698,1.5999999999999999,376
0,24,2813,2_dense,right_left,-47.59000000000006,500,timeout,0.2212845038081337,21.841924676042055,24.5287847871977,1.15,371
0,25,2814,2_dense,right_left,-1.9100000000000235,500,timeout,0.1783361926577355,8.216412276191095,inf,3.5000000000000013,387
0,26,2815,2_dense,right_left,-40.90000000000005,500,timeout,1.408882617641769,11.24777722811874,30.30760368370433,1.15,382
0,27,2816,2_dense,right_left,-50.94000000000011,500,timeout,1.0520689607558844,27.56281974520805,4.956115370828919,0.6000000000000001,410
0,28,2817,2_dense,right_left,-47.66000000000003,500,timeout,0.2033901305651715,7.335088868021122,48.881621128311856,1.0,390
0,29,2818,2_dense,right_left,-43.75000000000012,500,timeout,0.18155179274508648,17.563327124792302,25.376618966026303,0.9000000000000001,363
0,30,2819,2_dense,right_left,-42.24000000000003,500,timeout,0.2183282149250558,15.566840373312086,41.57994098159368,0.8500000000000001,386
0,31,2820,2_dense,right_left,16.96,500,timeout,1.3386836558775257,47.0599382388935,18.118020239661174,3.250000000000001,360
0,32,2821,2_dense,right_left,-3.460000000000042,500,timeout,1.177639882995565,7.617068545929719,13.588384536578959,2.399999999999999,378
0,33,2822,2_dense,right_left,-34.41999999999998,500,timeout,0.17598893539402333,12.139758150970613,21.273006360721826,1.2,390
0,34,2823,2_dense,right_left,-40.87000000000008,500,timeout,0.8181266357852642,24.270318921878953,26.095898275426784,1.6499999999999997,395
0,35,2824,2_dense,right_left,-47.5500000000001,500,timeout,0.17751142670897033,17.48017100421494,34.65712783892953,2.05,367
0,36,2825,2_dense,right_left,-49.700000000000095,500,timeout,0.2592191749593583,17.888737271327276,16.753551008880542,0.65,394
0,37,2826,2_dense,right_left,-28.110000000000074,500,timeout,0.271299379067872,8.88149903722247,inf,1.9999999999999991,395
0,38,2827,2_dense,right_left,-46.47000000000017,500,timeout,0.1948991494626535,10.532366956405156,36.58006803128058,1.15,397
0,39,2828,2_dense,right_left,-46.90000000000008,500,timeout,0.19705695497157652,13.061171507797603,22.659732308050096,1.35,398
0,40,2829,2_dense,right_left,-50.94000000000007,500,timeout,0.17935690280029656,5.738488117110536,inf,1.65,396
0,41,2830,2_dense,right_left,-33.01999999999991,500,timeout,0.23100238171592014,23.669852766112925,35.59950377491223,2.05,374
0,42,2831,2_dense,right_left,-57.15000000000018,500,timeout,0.2670776439124176,15.035420749811466,27.245930693637217,1.15,401
0,43,2832,2_dense,right_left,-56.00000000000011,500,timeout,0.1982641289028154,16.53712681258979,29.424803566478015,0.6500000000000001,376
0,44,2833,2_dense,right_left,-49.82000000000009,500,timeout,0.18804341883812659,19.548600852908393,35.42603334665348,0.8,376
0,45,2834,2_dense,right_left,-52.130000000000194,500,timeout,5.7206729620834444,24.909289691835188,30.525716548787802,0.6000000000000001,393
0,46,2835,2_dense,right_left,-22.57999999999991,500,timeout,5.887644386160264,24.509074029572954,31.134234105350522,1.0,398
0,47,2836,2_dense,right_left,-21.569999999999986,500,timeout,0.2561355995678016,7.849156363190348,60.496735873000866,1.7499999999999998,377
0,48,2837,2_dense,right_left,-27.430000000000003,500,timeout,0.2007223022459955,18.89887369543281,33.423159873559776,1.7999999999999998,385
0,49,2838,2_dense,right_left,-56.780000000000115,500,timeout,0.21228695086075555,14.399115118409002,25.96716054004304,1.25,390
0,50,2839,2_dense,right_left,-42.91000000000006,500,timeout,0.20096075437347502,14.449175819904555,28.25935380885978,1.2499999999999998,381
0,51,2840,2_dense,right_left,-35.03000000000001,500,timeout,0.2769956776457197,13.235981337773584,34.41645990413179,1.3499999999999999,381
0,52,2841,2_dense,right_left,-49.31000000000004,500,timeout,0.2758475849595872,24.99318305933077,14.013528325754383,1.0,375
0,53,2842,2_dense,right_left,-61.290000000000155,500,timeout,0.20305552414890746,5.902085858733791,36.47507749320628,0.8500000000000001,387
0,54,2843,2_dense,right_left,-53.180000000000156,500,timeout,0.9558194979112321,26.72811822130616,5.431179887723833,0.8499999999999999,376
0,55,2844,2_dense,right_left,-11.380000000000026,500,timeout,0.21881452252238712,5.324714951566886,45.008273848000705,3.700000000000001,390
0,56,2845,2_dense,right_left,-48.71000000000013,500,timeout,0.2558506194980644,21.023361072181117,30.541781482431453,1.0999999999999999,389
0,57,2846,2_dense,right_left,-62.06000000000007,500,timeout,0.27019768774121294,7.271017279814308,28.15465276587761,1.4,394
0,58,2847,2_dense,right_left,-50.890000000000065,500,timeout,0.20190111613349537,12.934263363824298,31.79621707433764,0.65,379
0,59,2848,2_dense,right_left,-39.55000000000007,500,timeout,4.812127797663668,28.18068953690258,28.57126698558411,1.0499999999999998,365
0,60,2849,2_dense,right_left,-44.52000000000011,500,timeout,0.18150563816977208,12.69532547835571,15.813842803617305,1.05,404
0,61,2850,2_dense,right_left,-50.14000000000012,500,timeout,0.1800864239998927,13.335850157701257,24.396177302247956,0.9000000000000001,402
0,62,2851,2_dense,right_left,-47.02000000000007,500,timeout,0.25685753205184503,13.401428335589875,29.642166548046742,1.8999999999999997,384
0,63,2852,2_dense,right_left,-52.10000000000016,500,timeout,0.9208554500247762,21.42762110428945,4.818490530880844,0.8,402
0,64,2853,2_dense,right_left,-46.35000000000002,500,timeout,0.2007059607073045,9.12865131951874,24.52398208151481,0.8500000000000001,373
0,65,2854,2_dense,right_left,-40.21000000000003,500,timeout,0.2720412768971223,13.85580604475129,19.397990938495408,0.8,393
0,66,2855,2_dense,right_left,-44.47000000000007,500,timeout,0.27364304017947105,20.765256537126632,16.876872737345625,0.45,375
0,67,2856,2_dense,right_left,-24.419999999999977,500,timeout,0.17581294886315105,18.465249096982873,6.500521711146926,1.9999999999999996,384
0,68,2857,2_dense,right_left,-55.5700000000001,500,timeout,0.19298549243328772,12.001072903615194,22.46720591462969,1.2,399
0,69,2858,2_dense,right_left,-46.51000000000007,500,timeout,4.6585885365692326,20.643736216517933,20.559526143464147,0.7,377
0,70,2859,2_dense,right_left,13.570000000000046,500,timeout,0.20110454017573504,11.16875807835045,16.615929380929046,3.0000000000000018,377
0,71,2860,2_dense,right_left,-27.549999999999983,500,timeout,0.20879456976219093,9.289604276882,18.98027138432662,2.0499999999999994,407
0,72,2861,2_dense,right_left,-34.12999999999997,500,timeout,0.136588222132175,8.679917583490283,14.634831764388343,1.45,371
0,73,2862,2_dense,right_left,10.560000000000016,500,timeout,1.2395893424670397,12.691548456099612,24.074907827429776,3.8000000000000007,376
0,74,2863,2_dense,right_left,-46.3500000000001,500,timeout,0.24743593214624732,10.878399731277616,29.402175759763026,1.5499999999999998,383
0,75,2864,2_dense,right_left,-47.410000000000004,500,timeout,0.21835555024274436,8.969335332907256,31.3012811277038,1.0,389
0,76,2865,2_dense,right_left,-43.900000000000055,500,timeout,5.112876199165604,33.94039743000351,30.888152869807584,1.0,388
0,77,2866,2_dense,right_left,-30.50999999999998,500,timeout,0.20021271222885936,12.78789255960892,3.2836594288358096,1.7499999999999996,379
0,78,2867,2_dense,right_left,-48.57000000000006,500,timeout,5.822366509788975,18.24484514869647,17.46149432380094,0.6000000000000001,375
0,79,2868,2_dense,right_left,-44.56000000000015,500,timeout,1.333715513776189,18.419074391967953,28.165588107930358,0.7000000000000001,392
0,80,2869,2_dense,right_left,-50.690000000000076,500,timeout,0.20007654952021442,11.48267092424482,6.004571899951029,0.6000000000000001,383
0,81,2870,2_dense,right_left,-51.890000000000086,500,timeout,0.2577073305320568,19.048627835522748,15.88347775581825,0.8,369
0,82,2871,2_dense,right_left,-78.2100000000004,500,timeout,0.8365666654845677,9.705173669822994,inf,1.1500000000000001,387
0,83,2872,2_dense,right_left,-21.2600000000001,500,timeout,1.422641567286421,19.726404580722075,50.043053029854114,2.0999999999999988,402
0,84,2873,2_dense,right_left,-44.07000000000013,500,timeout,0.17801546358573367,13.058997862246525,38.27043348645254,0.7000000000000002,367
0,85,2874,2_dense,right_left,-51.910000000000124,500,timeout,1.6105585005092935,14.306800063620667,6.509999999999977,0.6000000000000001,391
0,86,2875,2_dense,right_left,-55.60000000000021,500,timeout,5.83566422681259,25.88553250996311,30.920690081441588,0.6000000000000001,402
0,87,2876,2_dense,right_left,-57.84000000000003,500,timeout,0.27298269757822585,8.821751197209794,inf,1.0,396
0,88,2877,2_dense,right_left,-50.9300000000001,500,timeout,0.26815192229195534,18.945144684895006,32.18312807766578,1.05,377
0,89,2878,2_dense,right_left,-49.40000000000002,500,timeout,0.21360428199784262,20.265006109035784,16.56879508544223,0.9000000000000001,402
0,90,2879,2_dense,right_left,-47.80000000000016,500,timeout,0.20132922159714045,21.69048600488971,15.01203783632366,0.55,394
0,91,2880,2_dense,right_left,-58.800000000000196,500,timeout,4.593565340698419,20.274482171985564,17.486742877524534,0.45,386
0,92,2881,2_dense,right_left,-41.43999999999995,500,timeout,5.5720857433240045,19.34082436487422,22.31425596203923,1.5,392
0,93,2882,2_dense,right_left,-62.330000000000226,500,timeout,0.20168678638259405,10.302583915947693,28.696504882226115,0.8999999999999999,387
0,94,2883,2_dense,right_left,-36.49,500,timeout,0.20175576157314154,12.990076755535396,24.007620787366534,0.9000000000000001,389
0,95,2884,2_dense,right_left,-69.44000000000011,500,timeout,0.2565190941735224,8.52204193299114,inf,1.0,386
0,96,2885,2_dense,right_left,-40.73000000000009,500,timeout,0.2030107573264669,6.8383413250169545,inf,1.2,371
0,97,2886,2_dense,right_left,-40.480000000000054,500,timeout,5.685366564787247,26.30136463284474,30.702493737698877,0.75,386
0,98,2887,2_dense,right_left,-41.140000000000065,500,timeout,5.614905401334918,29.104716516136214,35.29114575425057,0.95,382
0,99,2888,2_dense,right_left,-53.80000000000014,500,timeout,0.20170482185848776,9.696726618405362,17.154225086308323,0.9000000000000001,394
0,0,3789,2_dense,right_left,-8.639999999999871,500,timeout,6.506855606323744,21.279141679470733,18.238679097123775,0.2,12
0,1,3790,2_dense,right_left,-100.17000000000019,500,timeout,0.6475022067863876,22.001723664885198,31.911859293500612,0.2,5
0,2,3791,2_dense,right_left,42.30999999999984,500,timeout,0.1950823226987388,12.346821295366793,13.101369228037873,5.200000000000002,225
0,3,3792,2_dense,right_left,-1.6199999999999495,500,timeout,0.1541367906637363,10.315508424537743,53.62219636955816,3.600000000000001,10
0,4,3793,2_dense,right_left,-6.129999999999922,500,timeout,1.328092538043386,14.472875667954126,40.279626001319194,0.2,45
0,5,3794,2_dense,right_left,-2.6500000000001225,500,timeout,0.21959159268055015,18.809586379995572,21.242400778701164,2.4,251
0,6,3795,2_dense,right_left,-5.809999999999947,500,timeout,0.8591122742124283,25.034825606428548,32.25145050883708,0.05,7
0,7,3796,2_dense,right_left,-5.749999999999939,500,timeout,3.435229263873496,30.170481456763785,33.65003389619708,0.2,13
0,8,3797,2_dense,right_left,-1.270000000000011,500,timeout,2.2610574543173554,23.16987987281622,16.7874549345961,2.6,9
0,9,3798,2_dense,right_left,-5.3199999999999,500,timeout,5.1884915953436925,26.54087106961901,46.09680090544794,0.1,8
0,10,3799,2_dense,right_left,-63.93999999999992,500,timeout,0.269092566521089,11.519818349465007,25.147926428053232,2.0999999999999996,22
0,11,3800,2_dense,right_left,0.060000000000111305,500,timeout,0.17339909205234239,24.08986431750269,27.143207276048926,3.150000000000001,28
0,12,3801,2_dense,right_left,-5.729999999999936,500,timeout,5.121982375863043,27.66252682654335,31.400859409288007,0.05,5
0,13,3802,2_dense,right_left,-5.169999999999903,500,timeout,3.249217957463472,21.97050788746572,26.629261411728983,0.1,5
0,14,3803,2_dense,right_left,-6.1699999999998845,500,timeout,6.514833137036851,32.50586622730506,27.20273634762659,0.4,15
0,15,3804,2_dense,right_left,1.7200000000000044,500,timeout,0.22311187062483057,12.474987954466572,3.31311226488782,2.650000000000001,92
0,16,3805,2_dense,right_left,-5.389999999999972,500,timeout,4.710367779841907,22.706950483769305,24.390943656344508,0.2,19
0,17,3806,2_dense,right_left,-5.759999999999995,500,timeout,0.7672732328770127,14.740594305792866,57.304968277931046,0.4,84
0,18,3807,2_dense,right_left,-6.039999999999878,500,timeout,5.193310016665427,23.938973119748386,30.78273063659855,0.05,12
0,19,3808,2_dense,right_left,-61.739999999999874,500,timeout,1.349600043406167,19.686985209206863,32.414892816326976,0.2,8
0,20,3809,2_dense,right_left,-5.06999999999994,500,timeout,4.401980646288917,23.04364017654385,22.822255969235556,0.45,9
0,21,3810,2_dense,right_left,-7.21000000000003,500,timeout,0.6358909729845083,14.588016032236231,23.27927244069345,0.45,187
0,22,3811,2_dense,right_left,-5.429999999999941,500,timeout,4.654439466819191,27.25093537258689,34.671274772585086,0.1,19
0,23,3812,2_dense,right_left,-6.220000000000032,500,timeout,1.6003711145992654,9.079876554676584,inf,0.5,124
0,24,3813,2_dense,right_left,-6.289999999999867,500,timeout,4.643349519973396,22.761273494785776,27.451305640650347,0.1,7
0,25,3814,2_dense,right_left,-2.6300000000000145,500,timeout,5.714121458941572,21.79342148161317,18.009153425535878,1.7999999999999998,51
0,26,3815,2_dense,right_left,-5.389999999999953,500,timeout,4.565053349698796,20.65572090063877,21.850013225196665,0.2,11
0,27,3816,2_dense,right_left,-5.959999999999937,500,timeout,3.955724500343171,24.145563971910455,24.745395887283806,0.25,32
0,28,3817,2_dense,right_left,-6.080000000000077,500,timeout,0.2615293219492004,17.84228097998692,19.899999954855435,1.0,192
0,29,3818,2_dense,right_left,-63.90999999999988,500,timeout,1.6298573602871245,14.298832979369505,30.729403531419685,0.15000000000000002,11
0,30,3819,2_dense,right_left,-7.18000000000004,500,timeout,0.8665943696998696,17.191217912040845,29.862822907874527,0.2,144
0,31,3820,2_dense,right_left,-12.389999999999944,500,timeout,0.0,7.837460152228919,32.236435172379934,12.649999999999993,23
0,32,3821,2_dense,right_left,-4.969999999999942,500,timeout,4.481997107167999,27.970782177820855,42.217925494956155,0.8,7
0,33,3822,2_dense,right_left,-5.239999999999957,500,timeout,5.18742298536443,19.56869969052868,21.68097098789687,0.2,8
0,34,3823,2_dense,right_left,-6.46000000000005,500,timeout,0.6953223552439891,18.36381926735156,29.90502488384548,0.2,130
0,35,3824,2_dense,right_left,-4.399999999999969,500,timeout,0.8877150275234873,25.23076297289775,35.45287120676906,1.4,36
0,36,3825,2_dense,right_left,-5.129999999999948,500,timeout,1.3762110210034229,12.849228945892163,33.906811812188806,0.05,3
0,37,3826,2_dense,right_left,-5.7299999999999365,500,timeout,1.6006758237898449,15.612837019544008,30.411236124171904,0.05,5
0,38,3827,2_dense,right_left,-23.31999999999998,500,timeout,10.0,31.669716104763513,29.854802425225717,0.2,480
0,39,3828,2_dense,right_left,-13.369999999999958,500,timeout,0.18171225940670624,23.699185310402335,28.40726404472026,3.2000000000000006,59
0,40,3829,2_dense,right_left,-6.74000000000003,500,timeout,0.9049815381391981,18.260428148765644,40.39564618524637,0.2,110
