iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,5157.302768707275,45.218024253845215,16.956605911254883,4.971733093261719,4.935484409332275,131.4652112275362,-0.03989557921886444,59.25456237792969,1.281589150428772,1.0800045728683472,0.0,71.17053985595703,7218.0185546875,336.27272727272725,11,7,1,3,0,0.147216796875,0.226318359375,0.215576171875,0.361083984375,0.0498046875
87,356352,5204.453931808472,47.11229157447815,17.99046015739441,5.063040256500244,5.0301008224487305,67.61841987259686,-0.026468051597476006,20.732524871826172,1.23487389087677,10.875455856323242,0.0,36.03690719604492,12155.712890625,391.0,10,5,2,3,0,0.14892578125,0.21728515625,0.189453125,0.39306640625,0.05126953125
88,360448,5250.9314477443695,46.44527316093445,16.12542462348938,7.2210447788238525,7.186362028121948,202.3570669516921,-0.031228579580783844,141.9191436767578,1.2056429386138916,1.8658117055892944,0.0,58.60334014892578,10988.0283203125,330.25,12,4,3,5,0,0.12060546875,0.205078125,0.195068359375,0.431884765625,0.04736328125
89,364544,5297.952584505081,46.98646831512451,15.82168698310852,7.376801013946533,7.335815191268921,244.95434238761663,0.03990199416875839,169.49130249023438,1.189037799835205,2.2366373538970947,0.0,73.1865005493164,20941.576171875,363.6363636363636,11,1,7,3,0,0.07958984375,0.20703125,0.181640625,0.481689453125,0.050048828125
90,368640,5341.199456453323,43.24297738075256,16.335859537124634,5.925967693328857,5.888299226760864,44.139263197779655,-0.2014722377061844,13.578821182250977,1.1955276727676392,1.4231386184692383,0.0,29.338775634765625,13119.90234375,434.55555555555554,9,2,2,5,0,0.11669921875,0.2705078125,0.21337890625,0.35546875,0.0439453125
91,372736,5393.220472335815,52.01256465911865,18.772462129592896,5.4585182666778564,5.425732374191284,1877.0836562290788,-0.021476827561855316,67.02540588378906,1.1712216138839722,1704.77880859375,0.0,105.30091857910156,13242.9453125,336.1666666666667,12,7,2,3,0,0.1142578125,0.230712890625,0.245361328125,0.37841796875,0.03125
92,376832,5467.020276069641,45.38273310661316,15.994223594665527,5.772676944732666,5.7366273403167725,255.47786338627338,-0.09192268550395966,66.32059478759766,1.2018826007843018,89.48173522949219,0.0,99.7674560546875,11502.7265625,300.75,12,7,2,3,0,0.129638671875,0.2490234375,0.243408203125,0.345458984375,0.032470703125
93,380928,5517.37239074707,50.31017446517944,17.558067321777344,8.975366592407227,8.92258095741272,268.217231079936,-0.08071966469287872,91.6113510131836,1.174270510673523,66.71669006347656,0.0,109.96990966796875,19406.935546875,371.54545454545456,11,3,6,2,0,0.12451171875,0.2255859375,0.229736328125,0.39111328125,0.029052734375
94,385024,5568.574132442474,51.16887092590332,17.6105637550354,5.786578416824341,5.750295162200928,204.60819640755653,-0.15620312094688416,107.34165954589844,1.2057547569274902,1.8908567428588867,0.0,95.5318832397461,5434.93115234375,277.2142857142857,14,11,0,3,0,0.21044921875,0.1845703125,0.25048828125,0.328857421875,0.025634765625
95,389120,5615.453231573105,46.83815860748291,17.601255893707275,6.814684629440308,6.784744024276733,83.76158940792084,0.1345580816268921,23.37456512451172,1.2730993032455444,22.360654830932617,0.0,37.89181137084961,17511.90625,453.25,8,1,2,5,0,0.156494140625,0.2353515625,0.259765625,0.328857421875,0.01953125
96,393216,5652.520961999893,37.063456296920776,15.221878290176392,3.337472677230835,3.309528112411499,5967.600840060972,-0.012342006899416447,47.35139465332031,1.2165173292160034,5843.21630859375,0.0,77.04547882080078,14472.8857421875,436.44444444444446,9,3,2,4,0,0.170654296875,0.22705078125,0.22607421875,0.343017578125,0.033203125
97,397312,5697.948790311813,45.26096248626709,16.272206783294678,6.631037712097168,6.591638565063477,252.83106794953346,0.16420355439186096,20.565404891967773,1.2076849937438965,199.0538330078125,0.0,33.04762649536133,9928.9521484375,334.45454545454544,11,6,1,4,0,0.154541015625,0.23876953125,0.22216796875,0.35107421875,0.033447265625
98,401408,5742.2069754600525,44.220988512039185,17.423255920410156,4.124091625213623,4.0831379890441895,143.5825588852167,0.010147348046302795,58.223670959472656,1.1528184413909912,14.531968116760254,0.0,70.8167724609375,14201.94140625,441.6666666666667,9,3,1,5,0,0.1494140625,0.27001953125,0.194580078125,0.348388671875,0.03759765625
