iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,28366.40981245041,332.8519208431244,21.995831727981567,63.51044774055481,63.480183839797974,378.8270677663386,-0.05672129616141319,248.19155883789062,0.43045204877853394,0.0,0.0,130.69223022460938,21402.642578125,110.5945945945946,37,3,34,0,0,0.012451171875,0.03662109375,0.03564453125,0.8955078125,0.019775390625
89,364544,28710.446747779846,344.03441619873047,22.300552129745483,78.46807646751404,78.43984723091125,114.58417864143848,-0.015062615275382996,82.71121215820312,0.4700252413749695,0.0,0.0,31.888029098510742,22081.408203125,113.61111111111111,36,0,36,0,0,0.017822265625,0.035888671875,0.032958984375,0.900390625,0.012939453125
90,368640,29045.21234202385,334.76541352272034,21.661938667297363,62.795130014419556,62.76412773132324,774.402528449893,0.13044898211956024,688.8165283203125,0.330072820186615,0.0,0.0,85.45555114746094,20889.453125,107.76315789473684,38,4,34,0,0,0.0107421875,0.03857421875,0.029052734375,0.9091796875,0.012451171875
91,372736,29390.674392938614,345.45922899246216,22.159049034118652,77.13312840461731,77.10269546508789,72.47118153329939,0.004430434666574001,43.21306610107422,0.2753213047981262,0.0,0.0,29.253684997558594,22778.51953125,112.19444444444444,36,0,36,0,0,0.015869140625,0.040771484375,0.031494140625,0.904296875,0.007568359375
92,376832,29790.052999973297,330.6616289615631,21.86272668838501,72.2727963924408,72.24462080001831,402.3165374100208,0.12935784459114075,261.6415100097656,0.29444456100463867,0.0,0.0,140.54566955566406,21268.3984375,106.63157894736842,38,4,34,0,0,0.009521484375,0.02392578125,0.0224609375,0.940185546875,0.00390625
93,380928,30138.38222503662,348.3272616863251,22.151049375534058,76.63218879699707,76.60369110107422,342.6982977800071,0.04709843918681145,223.05067443847656,0.32780370116233826,0.0,0.0,119.60052490234375,21871.2265625,107.86486486486487,37,3,34,0,0,0.00634765625,0.041015625,0.028076171875,0.92138671875,0.003173828125
94,385024,30476.102877616882,337.70916748046875,21.5963191986084,74.39572858810425,74.36595702171326,499.8986155092716,-0.14553889632225037,334.8245544433594,0.2410477250814438,0.0,0.10396885871887207,165.11563110351562,20264.884765625,104.8974358974359,39,6,33,0,0,0.011474609375,0.04248046875,0.029296875,0.915283203125,0.00146484375
95,389120,30812.89794278145,336.7907238006592,22.189982652664185,69.68244814872742,69.65061807632446,407.2827951386571,-0.09182339161634445,318.5384216308594,0.3025677800178528,0.0,0.0,88.83619689941406,19836.46484375,104.43589743589743,39,6,33,0,0,0.010986328125,0.026611328125,0.02197265625,0.937255859375,0.003173828125
96,393216,31155.247727632523,342.34702944755554,22.064445734024048,66.93309235572815,66.90383219718933,324.0209639593959,0.12484931200742722,221.5785675048828,0.34941720962524414,0.0,0.1394389271736145,102.17810821533203,20937.07421875,106.84210526315789,38,4,34,0,0,0.01611328125,0.036376953125,0.025390625,0.919921875,0.002197265625
97,397312,31495.989699602127,340.739901304245,22.150436639785767,78.58793020248413,78.55915951728821,455.540024548769,0.09290584921836853,296.8330078125,0.3251487612724304,0.0,0.04463762044906616,158.56947326660156,20521.150390625,106.10526315789474,38,5,33,0,0,0.0146484375,0.0361328125,0.03515625,0.9130859375,0.0009765625
98,401408,31828.40745973587,332.4138674736023,21.87365961074829,71.52291083335876,71.49087047576904,428.26614478230476,0.1012735664844513,306.9391174316406,0.4190157651901245,0.0,0.0,121.22575378417969,21424.25390625,109.89189189189189,37,3,34,0,0,0.02587890625,0.031494140625,0.035400390625,0.895751953125,0.011474609375
