iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,2521,1a,right_stem,398.21000000000015,110,success,0.014544664657589829,5.10880055228427,inf,13.89,0
0,66,2522,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3703789163634505,inf,13.89,0
0,67,2523,1a,right_stem,95.525,69,collision,0.0,6.41402800474883,1.8247514871188049,12.199999999999989,2
0,68,2524,1a,right_stem,445.21000000000015,110,success,0.5017683417287272,5.617291893781285,inf,13.89,0
0,69,2525,1a,right_stem,98.265,70,collision,0.0,6.78423552106533,1.31507715335147,12.399999999999988,2
0,70,2526,1a,right_stem,409.21000000000015,110,success,0.1773384533165232,5.125971633124496,inf,13.89,0
0,71,2527,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.498497101839444,inf,13.89,0
0,72,2528,1a,right_stem,394.408,112,success,0.0,6.279332595176159,inf,13.89,4
0,73,2529,1a,right_stem,104.705,69,collision,0.0,7.826784908947155,1.6219682054717717,12.399999999999988,2
0,74,2530,1a,right_stem,399.21000000000015,110,success,0.0,5.59179719004391,inf,13.89,0
0,75,2531,1a,right_stem,399.21000000000015,110,success,0.0,4.867272414369293,inf,13.89,0
0,76,2532,1a,right_stem,449.21000000000015,110,success,0.5706043311943169,6.696584816579513,inf,13.89,0
0,77,2533,1a,right_stem,106.11250000000001,70,collision,0.0,7.37783160865666,1.2728465626280285,12.799999999999986,3
0,78,2534,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.707171627116623,inf,13.89,0
0,79,2535,1a,right_stem,414.21000000000015,110,success,0.23634446503957468,6.7031922136504125,inf,13.89,0
0,80,2536,1a,right_stem,402.21000000000015,110,success,0.0,4.615423905474546,inf,13.89,0
0,81,2537,1a,right_stem,402.21000000000015,110,success,0.0,4.820759967896598,inf,13.89,0
0,82,2538,1a,right_stem,395.21000000000015,110,success,0.0,3.924436188357937,inf,13.89,0
0,83,2539,1a,right_stem,392.21000000000015,110,success,0.0,4.424352425536342,inf,13.89,0
0,84,2540,1a,right_stem,382.21000000000015,110,success,0.0,4.642173447752901,inf,13.89,0
0,85,2541,1a,right_stem,100.44500000000001,70,collision,0.0,7.644742557036052,0.39753166156464576,12.599999999999987,2
0,86,2542,1a,right_stem,395.21000000000015,110,success,0.0585221142358074,4.922084413322276,inf,13.89,0
0,87,2543,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,88,2544,1a,right_stem,448.21000000000015,110,success,0.6407269986114668,6.914077754414772,inf,13.89,0
0,89,2545,1a,right_stem,398.21000000000015,110,success,0.06560449416626642,5.865004682278081,inf,13.89,0
0,90,2546,1a,right_stem,104.72750000000003,70,collision,0.0,8.201754197388818,1.8242653184467663,12.974999999999985,4
0,91,2547,1a,right_stem,103.9325,70,collision,0.0,6.848458918819919,0.45497740848082746,12.599999999999987,3
0,92,2548,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,93,2549,1a,right_stem,400.21000000000015,110,success,0.13293574309346842,5.441720715249038,inf,13.89,0
0,94,2550,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.1140044825751785,inf,13.89,0
0,95,2551,1a,right_stem,403.21000000000015,110,success,0.0,4.136218904982438,inf,13.89,0
0,96,2552,1a,right_stem,403.21000000000015,110,success,0.1832191723990249,6.477079311274577,inf,13.89,0
0,97,2553,1a,right_stem,87.09750000000001,70,collision,0.0,6.70698213440788,4.638015278674902,12.199999999999989,4
0,98,2554,1a,right_stem,382.21000000000015,110,success,0.0,4.399693263158025,inf,13.89,0
0,99,2555,1a,right_stem,426.21000000000015,110,success,0.4064393155029254,5.742876490682984,inf,13.89,0
0,0,2456,1a,right_stem,399.1945000000001,112,success,0.0,4.306750194151028,inf,13.89,12
0,1,2457,1a,right_stem,443.22100000000023,114,success,0.6479259773592558,7.433096610462425,inf,13.89,12
0,2,2458,1a,right_stem,391.10050000000007,117,success,0.0,9.108805487653756,inf,13.89,17
0,3,2459,1a,right_stem,447.8210000000002,111,success,0.6531955102149692,6.224185440262699,inf,13.89,6
0,4,2460,1a,right_stem,85.025,75,collision,0.0,7.158467509731552,2.7390162878626096,11.199999999999992,19
0,5,2461,1a,right_stem,418.1885,114,success,0.0,5.056731572973435,inf,13.89,18
0,6,2462,1a,right_stem,401.31550000000004,121,success,0.0,5.6188931748255495,inf,13.89,21
0,7,2463,1a,right_stem,408.8555000000001,112,success,0.0,4.866104602925351,inf,13.89,13
0,8,2464,1a,right_stem,432.8435000000002,110,success,0.3635283416996691,5.611632824242229,inf,13.89,4
0,9,2465,1a,right_stem,410.5775000000001,110,success,0.21122439483020494,6.280658229378806,inf,13.89,6
0,10,2466,1a,right_stem,388.4625,119,success,0.0,5.234491317893526,inf,13.89,20
0,11,2467,1a,right_stem,405.0310000000002,111,success,0.18524843578819022,5.2778041843504555,inf,13.89,5
0,12,2468,1a,right_stem,402.27200000000005,113,success,0.08466724547362679,5.07982521195733,inf,13.89,16
0,13,2469,1a,right_stem,408.1175000000002,111,success,0.1707958897556919,6.412045618842637,inf,13.89,12
0,14,2470,1a,right_stem,99.54750000000001,71,collision,0.0,9.316518338375069,1.2215318618932565,11.374999999999991,11
0,15,2471,1a,right_stem,412.5110000000001,112,success,0.07558439409597453,5.4582069036083904,inf,13.89,16
0,16,2472,1a,right_stem,428.04800000000023,111,success,0.5078348141803223,6.659813656298219,inf,13.89,8
0,17,2473,1a,right_stem,399.183,122,success,0.0,19.97650137578308,inf,13.89,29
0,18,2474,1a,right_stem,403.32100000000014,111,success,0.1206312058730627,5.058494760644432,inf,13.89,8
0,19,2475,1a,right_stem,413.5555,116,success,0.0,6.424610596845006,inf,13.89,21
0,20,2476,1a,right_stem,396.8990000000001,112,success,0.14387807511532805,6.87150001709827,inf,13.89,12
0,21,2477,1a,right_stem,94.36999999999998,71,collision,0.0,7.000146044155839,3.6538387762505606,11.774999999999988,9
0,22,2478,1a,right_stem,469.2130000000001,112,success,0.8105653343882879,6.230610410647105,inf,13.89,9
0,23,2479,1a,right_stem,446.8290000000002,112,success,0.6698251396953318,6.585685525541344,inf,13.89,14
0,24,2480,1a,right_stem,444.22000000000014,111,success,0.7359446699828901,5.8210183664248385,inf,13.89,16
0,25,2481,1a,right_stem,319.4944999999999,115,success,0.32893764010081405,2.628651951478178,inf,13.89,16
0,26,2482,1a,right_stem,405.8030000000002,113,success,0.14674574471218574,6.3355864614693695,inf,13.89,14
0,27,2483,1a,right_stem,380.42650000000003,116,success,0.0,5.695224847057253,inf,13.89,17
0,28,2484,1a,right_stem,423.0045000000001,112,success,0.3948057627084547,5.471780322700718,inf,13.89,14
0,29,2485,1a,right_stem,403.02200000000016,111,success,0.06487940447936778,6.298775380140992,inf,13.89,9
0,30,2486,1a,right_stem,407.83900000000006,118,success,0.0,5.008796943682058,inf,13.89,29
0,31,2487,1a,right_stem,393.9845000000001,113,success,0.10131820181294007,5.2144283162507215,inf,13.89,17
0,32,2488,1a,right_stem,89.2525,73,collision,0.0,8.399448751733958,4.087151090660129,11.67499999999999,15
0,33,2489,1a,right_stem,403.7365000000001,115,success,0.0,7.0857876750345,inf,13.89,15
0,34,2490,1a,right_stem,422.50200000000007,112,success,0.23298135763625932,5.1216164308381025,inf,13.89,10
0,35,2491,1a,right_stem,383.4570000000001,113,success,0.2794444493598918,3.3363578670983536,inf,13.89,10
0,36,2492,1a,right_stem,431.85750000000013,114,success,0.52780343297151,8.678367773050946,inf,13.89,19
0,37,2493,1a,right_stem,381.1245000000001,112,success,0.0,4.43808474941874,inf,13.89,21
0,38,2494,1a,right_stem,447.18650000000014,113,success,0.7113497456771308,6.906303626962499,inf,13.89,14
0,39,2495,1a,right_stem,380.63900000000007,115,success,0.0,5.2046433029341115,inf,13.89,19
0,40,2496,1a,right_stem,439.5285000000001,112,success,0.5805877105051863,7.232223887252604,inf,13.89,16
0,41,2497,1a,right_stem,434.88450000000023,111,success,0.39384280875903865,5.752627789619291,inf,13.89,6
0,42,2498,1a,right_stem,388.54650000000015,113,success,0.0,6.041507449205285,inf,13.89,18
0,43,2499,1a,right_stem,383.44400000000013,111,success,0.0,4.612875317847416,inf,13.89,13
0,44,2500,1a,right_stem,416.7250000000001,112,success,0.0,5.189270532045439,inf,13.89,15
0,45,2501,1a,right_stem,34.680000000000064,52,collision,1.6846300040021165,5.050582700927328,6.433563566479982,9.325000000000001,6
0,46,2502,1a,right_stem,393.1610000000001,110,success,0.0,5.275100663138831,inf,13.89,8
0,47,2503,1a,right_stem,398.5840000000002,111,success,0.0,6.090217154109282,inf,13.89,12
0,48,2504,1a,right_stem,392.4450000000001,110,success,0.0,5.5368149031443625,inf,13.89,4
0,49,2505,1a,right_stem,388.0000000000001,110,success,0.0,5.1422726448359715,inf,13.89,4
0,50,2506,1a,right_stem,340.7794999999999,111,success,0.3498347516334904,2.4796563740958066,inf,13.89,12
0,51,2507,1a,right_stem,442.1155000000002,110,success,0.475752500099549,6.3998134246400165,inf,13.89,10
0,52,2508,1a,right_stem,384.9455000000001,113,success,0.0,4.396652055329963,inf,13.89,19
0,53,2509,1a,right_stem,397.12250000000006,116,success,0.0,5.615242205109351,inf,13.89,22
0,54,2510,1a,right_stem,453.18750000000017,114,success,0.6722577763299215,6.071826218074281,inf,13.89,12
0,55,2511,1a,right_stem,393.33849999999995,114,success,0.0,5.7323165794782955,inf,13.89,23
0,56,2512,1a,right_stem,453.8660000000002,110,success,0.6461188999567632,6.4326014735904185,inf,13.89,6
0,57,2513,1a,right_stem,406.48000000000025,112,success,0.2902345222443571,5.0170855269962855,inf,13.89,15
0,58,2514,1a,right_stem,329.4904999999999,116,success,0.16208338079672974,2.6431044759519913,inf,13.89,18
0,59,2515,1a,right_stem,394.0920000000001,111,success,0.0,4.221236694457012,inf,13.89,10
0,60,2516,1a,right_stem,377.21450000000004,115,success,0.0,5.121910543105071,inf,13.89,14
0,61,2517,1a,right_stem,434.56700000000023,110,success,0.4070602369239592,5.307264405846704,inf,13.89,6
0,62,2518,1a,right_stem,418.6635000000001,110,success,0.31247499440812293,5.120695970907937,inf,13.89,6
0,63,2519,1a,right_stem,403.79650000000015,112,success,0.0,4.436503466137877,inf,13.89,10
0,64,2520,1a,right_stem,422.5345000000002,112,success,0.2623060160147754,5.396600186911037,inf,13.89,8
0,65,2521,1a,right_stem,381.72600000000006,115,success,0.0,4.842796564200666,inf,13.89,18
0,66,2522,1a,right_stem,94.01000000000002,74,collision,0.0,9.186807964258202,2.759371786065917,10.824999999999994,23
0,67,2523,1a,right_stem,92.97250000000001,71,collision,0.0,6.28011969034246,3.29070011937914,12.149999999999988,7
0,68,2524,1a,right_stem,430.0530000000002,114,success,0.46345483089737877,5.570787216921385,inf,13.89,14
0,69,2525,1a,right_stem,92.2575,72,collision,0.0,6.872269181268485,0.9320195654102473,11.499999999999991,14
0,70,2526,1a,right_stem,404.8950000000002,111,success,0.1558453874410663,5.080660486501769,inf,13.89,12
0,71,2527,1a,right_stem,399.3770000000002,111,success,0.09981651363402222,5.449088582374514,inf,13.89,10
0,72,2528,1a,right_stem,379.71900000000005,116,success,0.0,6.121068755703894,inf,13.89,22
0,73,2529,1a,right_stem,393.4920000000001,118,success,0.0,5.477960860153284,inf,13.89,22
0,74,2530,1a,right_stem,381.9705000000001,117,success,0.0,6.371157731497214,inf,13.89,24
0,75,2531,1a,right_stem,394.1300000000001,111,success,0.0,4.81610016356368,inf,13.89,7
0,76,2532,1a,right_stem,442.82950000000017,110,success,0.5638350694982822,6.690618423470087,inf,13.89,6
0,77,2533,1a,right_stem,88.33250000000002,74,collision,0.0,8.03096186020137,4.06552550999033,11.524999999999993,12
0,78,2534,1a,right_stem,426.84000000000015,112,success,0.4901904433532556,6.94879516737834,inf,13.89,13
0,79,2535,1a,right_stem,402.55050000000006,114,success,0.10279269102168247,7.519751669420134,inf,13.89,16
0,80,2536,1a,right_stem,396.03100000000006,111,success,0.0,4.552819308753917,inf,13.89,13
0,81,2537,1a,right_stem,384.85350000000017,118,success,0.0,4.931325420515236,inf,13.89,24
0,82,2538,1a,right_stem,394.0575000000001,111,success,0.0,3.986337044731507,inf,13.89,8
0,83,2539,1a,right_stem,392.26800000000003,114,success,0.0,4.7261648298310215,inf,13.89,14
0,84,2540,1a,right_stem,388.1595000000001,114,success,0.0,4.584372779193426,inf,13.89,15
0,85,2541,1a,right_stem,100.20500000000001,70,collision,0.0,7.657422046492768,1.147078271769738,12.074999999999987,10
0,86,2542,1a,right_stem,383.42200000000014,112,success,0.0,4.857725426931532,inf,13.89,20
0,87,2543,1a,right_stem,383.482,112,success,0.0,5.4561584601122854,inf,13.89,16
0,88,2544,1a,right_stem,436.2565000000002,112,success,0.5632310462140921,7.17067855642688,inf,13.89,11
0,89,2545,1a,right_stem,383.95250000000016,113,success,0.0,5.703854169472242,inf,13.89,13
0,90,2546,1a,right_stem,90.12750000000001,73,collision,0.0,8.115188031161548,1.7899225805936823,11.099999999999993,15
0,91,2547,1a,right_stem,406.63499999999993,126,success,0.0,5.238413705748118,inf,13.89,37
0,92,2548,1a,right_stem,407.58900000000017,111,success,0.24765620681333542,5.238174067676776,inf,13.89,10
0,93,2549,1a,right_stem,394.7250000000001,111,success,0.11964891903408552,5.397530211453069,inf,13.89,14
0,94,2550,1a,right_stem,436.7860000000002,113,success,0.5945023760717133,6.491627758877886,inf,13.89,7
0,95,2551,1a,right_stem,389.8185000000001,113,success,0.05399685944208581,4.153027840996005,inf,13.89,14
0,96,2552,1a,right_stem,396.4340000000001,113,success,0.07633219423125279,6.371467588856353,inf,13.89,12
0,97,2553,1a,right_stem,372.30099999999993,118,success,0.0,4.83534330309288,inf,13.89,26
0,98,2554,1a,right_stem,378.1785000000001,112,success,0.0,4.471166564942659,inf,13.89,13
0,99,2555,1a,right_stem,417.39500000000015,113,success,0.3389721937387129,6.28995053035429,inf,13.89,8
0,0,3456,1a,right_stem,403.21000000000015,110,success,0.0,4.377200624828162,inf,13.89,0
0,1,3457,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.282623077076708,inf,13.89,0
0,2,3458,1a,right_stem,399.21000000000015,110,success,0.0,4.455153200627672,inf,13.89,0
0,3,3459,1a,right_stem,104.11250000000001,70,collision,0.0,7.36590531588991,0.6307543425441408,12.799999999999986,3
0,4,3460,1a,right_stem,419.21000000000015,110,success,0.0,4.937298820590148,inf,13.89,0
0,5,3461,1a,right_stem,400.21000000000015,110,success,0.0,5.29356927230029,inf,13.89,0
0,6,3462,1a,right_stem,416.0985000000001,112,success,0.0,5.307330607484614,inf,13.89,4
0,7,3463,1a,right_stem,401.21000000000015,110,success,0.0,4.8904356731645295,inf,13.89,0
0,8,3464,1a,right_stem,96.09749999999998,70,collision,0.0,8.428146847081823,3.5886250441972622,12.199999999999989,4
0,9,3465,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.625693266396436,inf,13.89,0
0,10,3466,1a,right_stem,390.21000000000015,110,success,0.0,4.760239558502585,inf,13.89,0
0,11,3467,1a,right_stem,425.3925000000001,111,success,0.0,4.949090724555102,inf,13.89,2
0,12,3468,1a,right_stem,454.21000000000015,110,success,0.6526187793535801,6.0751447478727165,inf,13.89,0
0,13,3469,1a,right_stem,394.21000000000015,110,success,0.0,4.388173181531355,inf,13.89,0
0,14,3470,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.352908078008867,inf,13.89,0
0,15,3471,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3721537220879645,inf,13.89,0
0,16,3472,1a,right_stem,407.21000000000015,110,success,0.009799300298425977,6.164732934583827,inf,13.89,0
0,17,3473,1a,right_stem,414.21000000000015,110,success,0.20046116162499755,4.946839790859397,inf,13.89,0
0,18,3474,1a,right_stem,102.52499999999998,69,collision,0.0,7.467234107409265,1.6300296838000174,12.199999999999989,2
0,19,3475,1a,right_stem,95.57249999999999,70,collision,0.0,8.428133129061932,3.5618850815281506,12.199999999999989,3
0,20,3476,1a,right_stem,384.21000000000015,110,success,0.0,5.390277057398458,inf,13.89,0
0,21,3477,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,22,3478,1a,right_stem,408.21000000000015,110,success,0.20275086679620372,6.544197876466289,inf,13.89,0
0,23,3479,1a,right_stem,409.21000000000015,110,success,0.1847315728940285,5.61654641752065,inf,13.89,0
0,24,3480,1a,right_stem,414.21000000000015,110,success,0.21742786878711035,5.459381082099301,inf,13.89,0
0,25,3481,1a,right_stem,428.21000000000015,110,success,0.3110207608241977,5.131401427688938,inf,13.89,0
0,26,3482,1a,right_stem,451.21000000000015,110,success,0.6554830458006837,7.3403260253599125,inf,13.89,0
0,27,3483,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.485365017412474,inf,13.89,0
0,28,3484,1a,right_stem,93.0975,70,collision,0.0,6.777066500375061,4.453609815602009,12.199999999999989,4
0,29,3485,1a,right_stem,396.21000000000015,110,success,0.0,4.222365858547889,inf,13.89,0
0,30,3486,1a,right_stem,451.21000000000015,110,success,0.6143126751534724,7.102141820268262,inf,13.89,0
0,31,3487,1a,right_stem,395.21000000000015,110,success,0.06570662326448688,5.753327565649997,inf,13.89,0
0,32,3488,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,33,3489,1a,right_stem,403.21000000000015,110,success,0.1110611976004335,5.600037027621044,inf,13.89,0
0,34,3490,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,35,3491,1a,right_stem,445.21000000000015,110,success,0.6181654139218926,5.614337859647567,inf,13.89,0
0,36,3492,1a,right_stem,436.21000000000015,110,success,0.3271480357665747,5.253630612752616,inf,13.89,0
0,37,3493,1a,right_stem,421.21000000000015,110,success,0.9497352933880315,3.46969093185793,inf,13.89,0
0,38,3494,1a,right_stem,91.55000000000001,70,collision,0.0,7.7863513509316915,2.757867615630183,12.199999999999989,3
0,39,3495,1a,right_stem,402.21000000000015,110,success,0.0,4.500409752736284,inf,13.89,0
0,40,3496,1a,right_stem,403.21000000000015,110,success,0.15621142492085874,5.8140420206599535,inf,13.89,0
0,41,3497,1a,right_stem,409.21000000000015,110,success,0.13085849859558038,5.768746425889674,inf,13.89,0
0,42,3498,1a,right_stem,95.57249999999999,70,collision,0.0,8.42877141259159,3.5521488038673947,12.199999999999989,3
0,43,3499,1a,right_stem,414.21000000000015,110,success,0.2056310700888636,5.714115644499346,inf,13.89,0
0,44,3500,1a,right_stem,97.06999999999996,71,collision,0.0,6.689049070111517,1.065872867685258,12.199999999999989,3
0,45,3501,1a,right_stem,397.21000000000015,110,success,0.09925277783252265,4.963881348271064,inf,13.89,0
0,46,3502,1a,right_stem,426.21000000000015,110,success,0.4265382414598597,5.41468866722622,inf,13.89,0
0,47,3503,1a,right_stem,104.86250000000001,69,collision,0.0,8.004342785488639,1.686007902467773,12.599999999999987,2
0,48,3504,1a,right_stem,411.21000000000015,110,success,0.0,5.250513013125623,inf,13.89,0
0,49,3505,1a,right_stem,446.21000000000015,110,success,0.5866407803548765,5.732670337099583,inf,13.89,0
0,50,3506,1a,right_stem,419.21000000000015,110,success,0.28434121383955213,4.986151575040402,inf,13.89,0
0,51,3507,1a,right_stem,451.21000000000015,110,success,0.5987481463114468,6.071155324552747,inf,13.89,0
0,52,3508,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.306438648925199,inf,13.89,0
0,53,3509,1a,right_stem,457.21000000000015,110,success,0.8322002251689262,6.183252374821425,inf,13.89,0
0,54,3510,1a,right_stem,454.21000000000015,110,success,0.6367371171412318,5.721457950599824,inf,13.89,0
0,55,3511,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.19267494959401,inf,13.89,0
0,56,3512,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.36481962751546,inf,13.89,0
0,57,3513,1a,right_stem,417.21000000000015,110,success,0.21486560807414132,5.039125322465444,inf,13.89,0
0,58,3514,1a,right_stem,394.21000000000015,110,success,0.0,5.269114001976932,inf,13.89,0
0,59,3515,1a,right_stem,424.21000000000015,110,success,0.17869611463495247,5.7463590530148725,inf,13.89,0
0,60,3516,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.394342335971068,inf,13.89,0
0,61,3517,1a,right_stem,421.21000000000015,110,success,0.3569284619585384,5.5401023761449,inf,13.89,0
0,62,3518,1a,right_stem,429.21000000000015,110,success,0.0,5.23850364664137,inf,13.89,0
0,63,3519,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.956212602600324,inf,13.89,0
0,64,3520,1a,right_stem,417.21000000000015,110,success,0.0,11.05013707267688,inf,13.89,0
0,65,3521,1a,right_stem,384.21000000000015,110,success,0.0,5.42390561233106,inf,13.89,0
0,66,3522,1a,right_stem,423.21000000000015,110,success,0.7549436770673291,4.222830401332239,inf,13.89,0
0,67,3523,1a,right_stem,403.21000000000015,110,success,0.13472056088417797,4.994895680822636,inf,13.89,0
0,68,3524,1a,right_stem,431.21000000000015,110,success,0.4865694107066305,7.3439944803021096,inf,13.89,0
0,69,3525,1a,right_stem,439.21000000000015,110,success,0.3543344999108033,5.8792776065804615,inf,13.89,0
0,70,3526,1a,right_stem,451.21000000000015,110,success,0.6824564293063385,7.1042655748935255,inf,13.89,0
0,71,3527,1a,right_stem,419.21000000000015,110,success,0.30283015933382124,5.712391488659179,inf,13.89,0
0,72,3528,1a,right_stem,445.21000000000015,110,success,0.4982520929828357,6.291738296038217,inf,13.89,0
0,73,3529,1a,right_stem,399.23900000000015,110,success,0.0,5.3036571955966,inf,13.89,2
0,74,3530,1a,right_stem,95.57249999999999,70,collision,0.0,8.42810187917893,3.568210286942253,12.199999999999989,3
0,75,3531,1a,right_stem,451.21000000000015,110,success,0.6921228160672976,6.135111594257336,inf,13.89,0
0,76,3532,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.8274048772465195,inf,13.89,0
0,77,3533,1a,right_stem,100.01249999999999,69,collision,0.0,8.046428809073598,1.766140167078275,12.199999999999989,3
0,78,3534,1a,right_stem,421.21000000000015,110,success,0.0,5.4076556857464695,inf,13.89,0
0,79,3535,1a,right_stem,299.21,110,success,0.34119105178610815,1.9749037541784322,inf,13.89,0
0,80,3536,1a,right_stem,387.21000000000015,110,success,0.0,4.767561643390437,inf,13.89,0
0,81,3537,1a,right_stem,91.5725,70,collision,0.0,6.137714397236681,3.349327044868541,12.199999999999989,3
0,82,3538,1a,right_stem,398.21000000000015,110,success,0.06913833925958292,4.942218768326608,inf,13.89,0
0,83,3539,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,84,3540,1a,right_stem,386.21000000000015,110,success,0.0,4.2528336896207195,inf,13.89,0
0,85,3541,1a,right_stem,422.39250000000015,111,success,0.0,5.70307661436849,inf,13.89,2
0,86,3542,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.861758116858669,inf,13.89,0
0,87,3543,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.498497101839444,inf,13.89,0
0,88,3544,1a,right_stem,398.21000000000015,110,success,0.0,4.6746322340212325,inf,13.89,0
0,89,3545,1a,right_stem,103.76000000000002,69,collision,0.0,8.763948616612097,1.5919365835127621,13.199999999999985,2
0,90,3546,1a,right_stem,97.06999999999996,71,collision,0.0,6.994565676284778,0.78011194790219,12.199999999999989,3
0,91,3547,1a,right_stem,394.21000000000015,110,success,0.0,4.740102023849091,inf,13.89,0
0,92,3548,1a,right_stem,106.11250000000001,70,collision,0.0,7.37783160865666,1.2728465626280285,12.799999999999986,3
0,93,3549,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,94,3550,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.833429952153392,inf,13.89,0
0,95,3551,1a,right_stem,454.21000000000015,110,success,0.6760503624868953,6.650939172100238,inf,13.89,0
0,96,3552,1a,right_stem,401.39250000000015,111,success,0.0,5.219955096709615,inf,13.89,2
0,97,3553,1a,right_stem,434.21000000000015,110,success,0.47295780890715733,6.949077372756071,inf,13.89,0
0,98,3554,1a,right_stem,432.21000000000015,110,success,0.40983658286804897,5.768038042163228,inf,13.89,0
0,99,3555,1a,right_stem,425.21000000000015,110,success,0.5093631298465777,3.4245144793095434,inf,13.89,0
0,0,3456,1a,right_stem,405.12350000000015,111,success,0.0,4.37299545050924,inf,13.89,10
0,1,3457,1a,right_stem,89.8325,76,collision,0.0153880003913644,7.183643406423972,3.9156011723505433,12.524999999999988,12
0,2,3458,1a,right_stem,393.61750000000006,112,success,0.0,4.382888230404534,inf,13.89,18
0,3,3459,1a,right_stem,98.55749999999998,71,collision,0.0,7.608843483907232,1.9669032616932092,11.699999999999992,13
0,4,3460,1a,right_stem,418.8435000000001,113,success,0.0,5.117266295081276,inf,13.89,18
0,5,3461,1a,right_stem,394.0410000000001,115,success,0.0,6.106236271202429,inf,13.89,14
0,6,3462,1a,right_stem,409.8435,118,success,0.0,5.300662102195478,inf,13.89,20
0,7,3463,1a,right_stem,395.8210000000001,115,success,0.0,4.893102989803261,inf,13.89,20
0,8,3464,1a,right_stem,413.5545000000001,115,success,0.0,6.250204291376768,inf,13.89,17
0,9,3465,1a,right_stem,421.0020000000002,112,success,0.2606466532123967,5.877086150384292,inf,13.89,7
0,10,3466,1a,right_stem,385.7480000000001,112,success,0.0,4.738462439680818,inf,13.89,6
0,11,3467,1a,right_stem,420.918,115,success,0.0,5.075394859359202,inf,13.89,14
0,12,3468,1a,right_stem,453.0115000000003,111,success,0.6176489830895331,6.037141063396039,inf,13.89,7
0,13,3469,1a,right_stem,393.3535000000001,113,success,0.0,4.5648709532335054,inf,13.89,16
0,14,3470,1a,right_stem,404.71000000000015,111,success,0.07744168288752189,5.29842311088613,inf,13.89,12
0,15,3471,1a,right_stem,98.23999999999997,72,collision,0.0,9.01989075988247,1.83071531199795,11.674999999999992,15
0,16,3472,1a,right_stem,394.86400000000015,112,success,0.0,6.049499404271452,inf,13.89,14
0,17,3473,1a,right_stem,408.0765000000002,112,success,0.14510172131889523,4.915193806559827,inf,13.89,8
0,18,3474,1a,right_stem,93.0375,71,collision,0.0,7.264568510724288,3.6835555812927914,11.49999999999999,14
0,19,3475,1a,right_stem,394.48300000000006,119,success,0.0,5.925764875098315,inf,13.89,20
0,20,3476,1a,right_stem,378.2515000000001,111,success,0.0,5.3066284421841905,inf,13.89,10
0,21,3477,1a,right_stem,96.49750000000006,74,collision,0.0,7.419251227449516,1.5827948123796005,11.474999999999993,10
0,22,3478,1a,right_stem,401.76000000000016,111,success,0.16040770875359484,6.9577571391212505,inf,13.89,12
0,23,3479,1a,right_stem,402.0955000000002,112,success,0.13595492501971357,5.534500780380874,inf,13.89,20
0,24,3480,1a,right_stem,402.0120000000001,112,success,0.1685657562769258,5.3706514237121565,inf,13.89,9
0,25,3481,1a,right_stem,420.06150000000014,112,success,0.26093060087471004,5.3318331798705305,inf,13.89,12
0,26,3482,1a,right_stem,435.5595000000001,115,success,0.5113083416905397,7.616931362577507,inf,13.89,20
0,27,3483,1a,right_stem,417.7455000000001,111,success,0.3832397246255371,5.444510457134827,inf,13.89,12
0,28,3484,1a,right_stem,395.86800000000005,125,success,0.0,5.370730403823224,inf,13.89,29
0,29,3485,1a,right_stem,393.6465000000001,115,success,0.0,4.466418968956824,inf,13.89,9
0,30,3486,1a,right_stem,441.7665000000002,113,success,0.5513025785176145,7.8123616154256466,inf,13.89,8
0,31,3487,1a,right_stem,383.33700000000005,114,success,0.0,5.577266417466191,inf,13.89,23
