iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,3057,1a,stem_right,98.82499999999993,75,collision,0.03731574489108271,8.101299917598416,3.4531442376044574,12.299999999999983,8
0,59,3058,1a,stem_right,379.37699999999995,107,success,0.0,6.025592180870045,inf,13.89,6
0,60,3059,1a,stem_right,440.8710000000001,208,success,0.39634813962383164,5.5538884884206405,inf,13.89,7
0,61,3060,1a,stem_right,481.624,221,success,0.5293103405788606,6.039653254635291,inf,13.89,9
0,62,3061,1a,stem_right,500.46199999999993,210,success,0.37050747336520046,6.149967140349041,inf,13.89,5
0,63,3062,1a,stem_right,551.4939999999998,228,success,0.5532655904236267,7.685401504897362,inf,13.89,11
0,64,3063,1a,stem_right,403.092,105,success,0.0,6.048230297730801,inf,13.89,11
0,65,3064,1a,stem_right,510.85500000000025,119,success,1.4732867367318905,13.197966187458698,inf,11.099999999999994,25
0,66,3065,1a,stem_right,518.8000000000002,125,success,1.8395165969913492,20.668072069634146,inf,10.699999999999996,36
0,67,3066,1a,stem_right,383.961,111,success,0.0,5.068456388882873,inf,13.89,13
0,68,3067,1a,stem_right,380.3710000000003,147,success,0.0,6.842298420393584,inf,13.89,10
0,69,3068,1a,stem_right,465.08,123,success,0.5123286730620152,6.960605356651467,inf,12.799999999999958,11
0,70,3069,1a,stem_right,361.87,167,success,0.0,6.175849084730914,inf,11.699999999999996,19
0,71,3070,1a,stem_right,393.96799999999996,106,success,0.0,6.377751793413962,inf,13.89,12
0,72,3071,1a,stem_right,372.64,133,success,0.0,5.3042589381652006,inf,13.89,12
0,73,3072,1a,stem_right,522.1550000000001,130,success,1.934197068389226,7.633884498881587,inf,10.649999999999993,18
0,74,3073,1a,stem_right,478.94599999999997,194,success,0.4265357700169585,6.092408787674042,inf,13.89,5
0,75,3074,1a,stem_right,569.2510000000002,220,success,0.8374924087061654,7.37219864287556,inf,13.89,9
0,76,3075,1a,stem_right,421.7180000000001,199,success,0.21274043577411894,4.6295800155482505,inf,13.89,5
0,77,3076,1a,stem_right,525.95,120,success,2.0162744329968363,8.241258300664676,inf,11.399999999999968,16
0,78,3077,1a,stem_right,390.22799999999995,106,success,0.0,6.672122219314824,inf,13.89,8
0,79,3078,1a,stem_right,569.647,219,success,1.5049025721746245,7.529631787797842,inf,13.89,5
0,80,3079,1a,stem_right,568.3690000000001,219,success,0.575955175557927,6.794188166159421,inf,13.89,7
0,81,3080,1a,stem_right,513.0700000000002,121,success,1.5159089888930632,17.598000058507594,inf,10.699999999999996,35
0,82,3081,1a,stem_right,550.6460000000002,224,success,0.5445138044089948,7.30583456499818,inf,13.89,5
0,83,3082,1a,stem_right,400.644,107,success,0.0,6.44890090293959,inf,13.89,10
0,84,3083,1a,stem_right,530.7150000000001,128,success,2.2283299291060787,8.006214067069273,inf,10.599999999999993,20
0,85,3084,1a,stem_right,100.96499999999995,75,collision,0.0,7.600569197310621,1.7665720317202787,11.549999999999983,8
0,86,3085,1a,stem_right,408.67099999999994,107,success,0.0,6.118232411533279,inf,13.89,13
0,87,3086,1a,stem_right,406.78000000000003,107,success,0.0,5.265939014536462,inf,13.89,10
0,88,3087,1a,stem_right,357.04999999999995,121,success,0.4288044560581478,9.11022090086789,inf,13.799999999999988,24
0,89,3088,1a,stem_right,568.9720000000001,231,success,1.078090932754102,7.878719208287866,inf,13.89,9
0,90,3089,1a,stem_right,372.3059999999999,127,success,0.0,5.560522987350151,inf,13.89,21
0,91,3090,1a,stem_right,100.66499999999994,76,collision,0.0,7.168956392462417,1.894647296688952,12.399999999999984,10
0,92,3091,1a,stem_right,454.1,127,success,0.45456091547883926,7.858036965559421,inf,11.299999999999963,22
0,93,3092,1a,stem_right,406.71999999999986,190,success,0.02048485536794339,5.410753145734345,inf,13.89,5
0,94,3093,1a,stem_right,495.52,123,success,1.7622808260443423,7.56697010892336,inf,10.599999999999968,11
0,95,3094,1a,stem_right,385.64499999999987,114,success,0.9346426530084672,6.199663861499582,inf,13.59999999999996,21
0,96,3095,1a,stem_right,426.8200000000001,220,success,0.26911341317786125,5.401718989284135,inf,13.89,7
0,97,3096,1a,stem_right,76.62999999999988,82,collision,0.08863064995955965,7.121957983956146,6.275186506592334,10.149999999999995,9
0,98,3097,1a,stem_right,397.2829999999999,105,success,0.0,6.434748284102898,inf,13.89,9
0,99,3098,1a,stem_right,518.8000000000002,125,success,1.8395165969913492,20.668072069634146,inf,10.699999999999996,36
0,0,2999,1a,stem_right,493.1700000000001,225,success,1.1043744666960205,10.347655696302208,inf,12.549999999999976,145
0,1,3000,1a,stem_right,424.7800000000001,236,success,0.4518510597448098,7.262898816031803,inf,10.349999999999993,137
0,2,3001,1a,stem_right,531.9650000000003,243,success,1.862839317250343,12.968254881776614,inf,12.949999999999989,139
0,3,3002,1a,stem_right,541.4450000000002,280,success,0.70846805375332,9.714913201491232,inf,10.549999999999985,172
0,4,3003,1a,stem_right,505.42700000000013,244,success,0.4909338809074445,12.37509607360766,inf,13.89,151
0,5,3004,1a,stem_right,554.0550000000002,242,success,0.5435675195415833,11.001907184055758,inf,13.89,135
0,6,3005,1a,stem_right,445.31500000000005,237,success,0.43246147622342274,10.550619427822424,inf,12.94999999999998,142
0,7,3006,1a,stem_right,551.8460000000002,262,success,0.6401391719905606,11.174436540426877,inf,13.89,151
0,8,3007,1a,stem_right,530.8949999999999,224,success,1.0381846712888476,10.870641216276818,inf,13.89,124
0,9,3008,1a,stem_right,472.26000000000005,263,success,0.34123092749200296,9.90889504607836,inf,12.299999999999983,149
0,10,3009,1a,stem_right,546.5650000000003,256,success,2.138767369983318,10.333950236355006,inf,11.799999999999983,156
0,11,3010,1a,stem_right,551.7250000000001,242,success,0.5486091395075766,9.27394889510547,inf,12.449999999999976,136
0,12,3011,1a,stem_right,472.5849999999999,240,success,0.48517982756816735,9.126352051686434,inf,12.449999999999978,133
0,13,3012,1a,stem_right,513.4150000000002,252,success,0.521040791033412,9.66946400174717,inf,13.399999999999984,143
0,14,3013,1a,stem_right,482.91499999999996,226,success,1.8813274099368977,9.248175074321008,inf,12.099999999999982,139
0,15,3014,1a,stem_right,476.6150000000001,276,success,0.48226772422009606,11.69999333654948,inf,10.850000000000001,171
0,16,3015,1a,stem_right,549.59,257,success,0.5357518880715396,10.39926300294022,inf,13.849999999999977,163
0,17,3016,1a,stem_right,506.225,255,success,0.5618182053266402,9.533416518649263,inf,12.049999999999983,135
0,18,3017,1a,stem_right,462.3350000000001,249,success,0.4288905086020492,9.567109898267264,inf,9.899999999999997,153
0,19,3018,1a,stem_right,485.6299999999999,250,success,0.6153971259894252,11.033572749102808,inf,13.849999999999975,153
0,20,3019,1a,stem_right,445.985,264,success,0.5004671100159728,12.23917585513873,inf,13.099999999999971,161
0,21,3020,1a,stem_right,550.8400000000001,234,success,1.0599438529564764,11.301334548181968,inf,12.999999999999984,143
0,22,3021,1a,stem_right,523.54,244,success,0.5306526837497934,10.932900925528648,inf,13.849999999999973,146
0,23,3022,1a,stem_right,446.905,272,success,0.5397921599394436,13.552759328305907,inf,11.899999999999972,160
0,24,3023,1a,stem_right,522.985,244,success,0.5163964301261312,8.975823509230809,inf,12.999999999999982,145
0,25,3024,1a,stem_right,556.6300000000001,256,success,0.5386271625836941,10.689800629075513,inf,12.499999999999982,146
0,26,3025,1a,stem_right,485.68899999999996,228,success,0.4549398422087249,6.751205751318366,inf,13.89,118
0,27,3026,1a,stem_right,495.82000000000005,239,success,0.5179358518411192,8.988659773607061,inf,12.599999999999975,143
0,28,3027,1a,stem_right,534.755,248,success,0.5362506909356304,8.059537478848446,inf,12.599999999999984,142
0,29,3028,1a,stem_right,454.225,234,success,0.44194774771886175,9.421219142413948,inf,13.49999999999998,138
0,30,3029,1a,stem_right,550.6180000000002,224,success,1.0078111720058478,10.260982290478996,inf,13.89,131
0,31,3030,1a,stem_right,539.85,235,success,0.5206822489228499,8.335198485530192,inf,13.549999999999981,132
0,32,3031,1a,stem_right,505.106,241,success,0.4587610013608353,11.313600376390273,inf,13.89,128
0,33,3032,1a,stem_right,463.005,246,success,0.4821030514175872,7.877572404076778,inf,12.24999999999998,138
0,34,3033,1a,stem_right,482.16500000000013,244,success,0.4312107584448291,10.010739012217233,inf,12.099999999999985,139
0,35,3034,1a,stem_right,501.97999999999996,223,success,1.6242093043765187,9.36545988064092,inf,13.299999999999978,126
0,36,3035,1a,stem_right,433.13500000000005,237,success,0.4332807225872696,8.240606155780402,inf,12.399999999999991,151
0,37,3036,1a,stem_right,483.93500000000006,258,success,2.0395482023110447,9.520334302419098,inf,9.7,160
0,38,3037,1a,stem_right,519.0,237,success,2.5136393343760584,11.27830358309993,inf,12.04999999999998,143
0,39,3038,1a,stem_right,550.1700000000002,237,success,2.4918627716384343,12.603361639204952,inf,13.699999999999978,146
0,40,3039,1a,stem_right,560.7249999999999,221,success,1.1193228915312163,7.761932905123291,inf,11.699999999999974,135
0,41,3040,1a,stem_right,521.3100000000001,229,success,1.033573024647031,8.6105130618096,inf,13.74999999999998,121
0,42,3041,1a,stem_right,552.673,228,success,0.5493387425910538,11.36164380658111,inf,13.89,115
0,43,3042,1a,stem_right,518.8350000000003,270,success,0.5714576573336501,10.783056865088172,inf,11.649999999999991,162
0,44,3043,1a,stem_right,448.52700000000004,258,success,0.5439429006661346,10.467864336925762,inf,13.89,148
0,45,3044,1a,stem_right,550.1800000000002,252,success,0.3177796085876395,9.08752440412544,inf,12.34999999999998,154
0,46,3045,1a,stem_right,432.71500000000003,226,success,0.4450577622523789,9.688525124341561,inf,12.89999999999999,137
0,47,3046,1a,stem_right,553.3900000000001,237,success,1.0192060559294545,9.166523616691723,inf,12.699999999999982,142
0,48,3047,1a,stem_right,446.82500000000005,219,success,0.3800802073756484,8.11332357929449,inf,13.499999999999982,127
0,49,3048,1a,stem_right,542.095,243,success,0.52479729751235,9.544560106251323,inf,12.699999999999976,148
0,50,3049,1a,stem_right,424.405,236,success,0.5017159859435781,10.298957387618982,inf,13.649999999999979,139
0,51,3050,1a,stem_right,428.26,230,success,0.4566425528563547,7.0853376260130005,inf,12.249999999999986,144
0,52,3051,1a,stem_right,490.02,218,success,1.4274143605626117,8.325395262204973,inf,13.449999999999976,124
0,53,3052,1a,stem_right,524.95,265,success,0.6431325817500603,11.556641115556625,inf,12.049999999999981,159
0,54,3053,1a,stem_right,556.892,220,success,1.0366470601021323,7.987287432393779,inf,13.89,116
0,55,3054,1a,stem_right,556.5459999999999,244,success,2.4185543681344135,11.30215448939439,inf,13.89,136
0,56,3055,1a,stem_right,532.8450000000001,238,success,1.809432854530942,10.33963367057257,inf,12.799999999999976,126
0,57,3056,1a,stem_right,511.88500000000005,235,success,1.4713275305986044,9.883286457556661,inf,13.049999999999974,136
0,58,3057,1a,stem_right,465.62500000000006,224,success,0.4118985312499174,8.097168918131562,inf,13.849999999999978,127
0,59,3058,1a,stem_right,533.8950000000001,250,success,0.5484537741240542,8.748653216958129,inf,11.499999999999991,150
0,60,3059,1a,stem_right,457.8450000000001,252,success,0.5238714356105542,8.902764361373105,inf,12.999999999999982,152
0,61,3060,1a,stem_right,489.47,269,success,0.528705188177582,9.37269160453043,inf,11.69999999999998,164
0,62,3061,1a,stem_right,485.05500000000006,244,success,0.4501440297137743,9.209083987224837,inf,11.899999999999975,146
0,63,3062,1a,stem_right,509.02500000000003,261,success,0.49446792215239205,12.54073799032335,inf,12.399999999999986,167
0,64,3063,1a,stem_right,541.8450000000001,262,success,1.8822710614087197,11.951297657953537,inf,10.799999999999976,166
0,65,3064,1a,stem_right,445.79999999999995,255,success,0.472108479862998,9.887371195005889,inf,11.199999999999983,159
0,66,3065,1a,stem_right,442.9050000000001,263,success,0.5473191183368158,11.222435655180494,inf,13.89,149
0,67,3066,1a,stem_right,477.8300000000001,257,success,0.613559105735958,16.91592157491638,inf,12.299999999999983,153
0,68,3067,1a,stem_right,504.97500000000014,260,success,0.6060262610078765,13.223134612796732,inf,12.599999999999982,154
0,69,3068,1a,stem_right,456.5,250,success,0.4538092078046251,11.011461773911975,inf,13.799999999999976,137
0,70,3069,1a,stem_right,531.0050000000001,245,success,0.5318123704139723,9.042365187293404,inf,13.199999999999978,140
0,71,3070,1a,stem_right,525.8549999999999,255,success,0.5539094706921514,10.080888164866272,inf,10.19999999999999,159
0,72,3071,1a,stem_right,540.4350000000002,235,success,0.5257244277739118,9.61959602291689,inf,12.749999999999984,138
0,73,3072,1a,stem_right,489.49,245,success,0.6175581523914112,9.992322389547516,inf,13.69999999999998,144
0,74,3073,1a,stem_right,480.1740000000001,221,success,0.4586346522487374,8.003911282744761,inf,13.89,119
0,75,3074,1a,stem_right,528.12,236,success,1.309908406500147,9.125617770735285,inf,11.949999999999982,137
0,76,3075,1a,stem_right,426.885,226,success,0.45662538141174736,6.615536114381067,inf,13.749999999999977,143
0,77,3076,1a,stem_right,490.88499999999993,254,success,0.46705591265282786,10.34375950943034,inf,13.699999999999978,150
0,78,3077,1a,stem_right,517.0000000000002,256,success,0.5482846305576383,8.760445977529404,inf,10.049999999999995,155
0,79,3078,1a,stem_right,553.635,239,success,2.5830290585147497,10.754721009019711,inf,11.649999999999977,146
0,80,3079,1a,stem_right,550.92,264,success,1.433905666675905,9.96148777025333,inf,11.799999999999985,158
0,81,3080,1a,stem_right,458.44000000000005,260,success,0.45685724048731563,10.652654509333209,inf,12.449999999999987,169
0,82,3081,1a,stem_right,507.21500000000015,276,success,0.5303412832078765,9.374587039374005,inf,11.549999999999986,159
0,83,3082,1a,stem_right,548.07,265,success,0.5426093645879875,11.597856418596365,inf,13.249999999999986,144
0,84,3083,1a,stem_right,454.655,238,success,0.486202104869496,15.652509576658055,inf,13.64999999999998,148
0,85,3084,1a,stem_right,463.645,216,success,0.4042872855521102,8.309371354503414,inf,13.749999999999973,121
0,86,3085,1a,stem_right,549.3110000000003,263,success,1.8848002048321464,11.094357076931232,inf,13.89,150
0,87,3086,1a,stem_right,549.7150000000001,249,success,2.6364975876402266,12.005902209717723,inf,13.099999999999975,145
0,88,3087,1a,stem_right,534.64,221,success,0.5082542192225177,9.11678750214277,inf,13.69999999999998,127
0,89,3088,1a,stem_right,546.5750000000002,253,success,2.2244421818601277,13.014969636980837,inf,12.849999999999973,158
0,90,3089,1a,stem_right,525.4900000000001,229,success,1.085832546028658,10.19941722785548,inf,12.49999999999998,130
0,91,3090,1a,stem_right,482.257,229,success,0.4561586022166753,9.340706882620138,inf,13.89,120
0,92,3091,1a,stem_right,435.8900000000001,254,success,0.46239695231887895,10.05635436987946,inf,11.899999999999988,153
0,93,3092,1a,stem_right,457.59000000000003,219,success,0.40526703567832306,9.34611865496127,inf,13.449999999999974,128
0,94,3093,1a,stem_right,504.55299999999994,246,success,0.5525980622991289,10.895753802973925,inf,13.89,141
0,95,3094,1a,stem_right,522.7349999999999,237,success,0.536217746075945,9.866085190763405,inf,12.449999999999973,138
0,96,3095,1a,stem_right,469.57000000000016,271,success,0.271122386123617,8.078666205476416,inf,13.199999999999985,162
0,97,3096,1a,stem_right,440.363,252,success,0.5869589600441493,10.587163698296388,inf,13.89,152
0,98,3097,1a,stem_right,501.72499999999997,234,success,2.2628283048924436,8.929717968106235,inf,12.749999999999984,134
0,99,3098,1a,stem_right,449.67,266,success,0.5470684820913897,12.06659009606392,inf,13.049999999999983,151
0,0,3999,1a,stem_right,440.42700000000013,201,success,0.28711069131601763,5.930395988869103,inf,13.89,7
0,1,4000,1a,stem_right,378.42999999999984,115,success,0.5760252410478647,6.0619455286194945,inf,12.599999999999971,10
0,2,4001,1a,stem_right,506.6400000000001,124,success,1.6259843737320443,7.6325689679172015,inf,10.949999999999996,21
0,3,4002,1a,stem_right,520.88,238,success,0.6517320789466888,7.1167071598898595,inf,13.89,9
0,4,4003,1a,stem_right,569.3990000000001,215,success,0.018965327332008786,7.052559142976804,inf,13.89,5
0,5,4004,1a,stem_right,526.6250000000001,124,success,2.147074326801659,7.548738708292695,inf,10.94999999999999,17
0,6,4005,1a,stem_right,436.72800000000007,198,success,0.2179142750864517,5.370908845318745,inf,13.89,5
0,7,4006,1a,stem_right,403.26800000000003,105,success,0.0,6.775999368254544,inf,13.89,4
0,8,4007,1a,stem_right,394.80599999999987,105,success,0.0,5.447559052012925,inf,13.89,6
0,9,4008,1a,stem_right,357.655,131,success,0.5109185797851947,5.572938247601144,inf,13.89,18
0,10,4009,1a,stem_right,569.7389999999998,210,success,1.4444290692321358,7.900848708162725,inf,13.89,6
0,11,4010,1a,stem_right,404.441,107,success,0.0,5.518671043638104,inf,13.89,11
0,12,4011,1a,stem_right,568.0479999999995,227,success,0.5020458522220824,6.701355245018318,inf,13.89,9
0,13,4012,1a,stem_right,364.17499999999995,144,success,0.0,5.845947188956016,inf,12.499999999999995,20
0,14,4013,1a,stem_right,370.69,117,success,0.0,4.887664477230724,inf,12.749999999999986,18
0,15,4014,1a,stem_right,432.523,112,success,0.1431004063586127,7.180744640948022,inf,13.89,17
0,16,4015,1a,stem_right,454.5850000000001,201,success,0.019178965709641064,5.726086122467429,inf,13.89,5
0,17,4016,1a,stem_right,403.15999999999997,108,success,0.0,5.643465774577785,inf,13.449999999999978,15
0,18,4017,1a,stem_right,510.85500000000025,119,success,1.4732867367318905,13.197966187458698,inf,11.099999999999994,25
0,19,4018,1a,stem_right,408.9599999999999,107,success,0.0,5.350352575620043,inf,13.84999999999998,11
0,20,4019,1a,stem_right,406.89499999999987,215,success,0.24233859910865022,5.515564954693135,inf,13.89,7
0,21,4020,1a,stem_right,415.67999999999984,194,success,0.02048485536794339,5.213298908582049,inf,13.89,5
0,22,4021,1a,stem_right,400.40599999999995,106,success,0.0,5.156143689243497,inf,13.89,10
0,23,4022,1a,stem_right,500.8069999999999,203,success,0.26854632110962345,6.141259469080694,inf,13.89,5
0,24,4023,1a,stem_right,568.5930000000001,219,success,1.1092515125434366,7.479421768365369,inf,13.89,5
0,25,4024,1a,stem_right,513.49,125,success,1.6939917743324506,9.474798379172487,inf,10.199999999999998,21
0,26,4025,1a,stem_right,368.575,137,success,0.0,5.929802768584586,inf,12.099999999999996,11
0,27,4026,1a,stem_right,470.89000000000004,202,success,0.4278967680148081,6.132238230009484,inf,13.89,7
0,28,4027,1a,stem_right,93.98499999999996,76,collision,0.018075834255479963,6.417210515915045,2.53885565506387,10.899999999999995,3
0,29,4028,1a,stem_right,390.3109999999999,107,success,0.0,5.902351634201972,inf,13.89,16
0,30,4029,1a,stem_right,85.87999999999997,82,collision,0.2005784180750358,6.432624639887322,3.4649309182274535,10.049999999999997,8
0,31,4030,1a,stem_right,435.97299999999984,209,success,0.3184254224074981,5.567824883534481,inf,13.89,7
0,32,4031,1a,stem_right,103.74499999999995,76,collision,0.0,7.293008886518895,1.356370241356105,10.349999999999994,7
0,33,4032,1a,stem_right,380.01,160,success,0.0,6.021795417870109,inf,11.699999999999998,11
0,34,4033,1a,stem_right,370.9619999999999,193,success,0.0,4.944770849432505,inf,13.89,7
0,35,4034,1a,stem_right,550.2159999999997,208,success,0.0,6.553973823512233,inf,13.89,5
0,36,4035,1a,stem_right,530.6600000000001,126,success,2.2283299291060787,8.048897271626753,inf,10.599999999999993,19
0,37,4036,1a,stem_right,492.55000000000007,124,success,1.6507940566954646,6.794348501454142,inf,10.849999999999957,11
0,38,4037,1a,stem_right,569.2920000000001,219,success,0.7058599190715648,7.058625660260291,inf,13.89,7
0,39,4038,1a,stem_right,513.0950000000001,118,success,1.6566427231358136,12.223609393711314,inf,11.19999999999997,27
0,40,4039,1a,stem_right,569.8739999999998,215,success,1.7639507067330094,8.4286008259669,inf,13.89,5
0,41,4040,1a,stem_right,363.9699999999999,119,success,0.4586266847269547,7.295946902024904,inf,13.89,21
0,42,4041,1a,stem_right,487.60400000000004,223,success,0.5391721966539187,6.520838585322324,inf,13.89,9
0,43,4042,1a,stem_right,500.6329999999997,196,success,0.1492734357839038,6.161985858682047,inf,13.89,5
0,44,4043,1a,stem_right,384.60400000000044,152,success,0.0,6.274266665970715,inf,13.89,16
0,45,4044,1a,stem_right,567.6600000000001,217,success,0.48161616779616856,6.563834579303187,inf,13.89,9
0,46,4045,1a,stem_right,403.24799999999993,105,success,0.0,6.289281724810733,inf,13.89,9
0,47,4046,1a,stem_right,377.6349999999999,115,success,0.2923371652485495,5.194356633147783,inf,12.499999999999966,20
0,48,4047,1a,stem_right,406.46999999999997,105,success,0.0,7.204535992463877,inf,13.89,9
0,49,4048,1a,stem_right,394.39499999999987,195,success,0.03732653024281904,5.258617553409435,inf,13.89,7
0,50,4049,1a,stem_right,497.7100000000001,127,success,1.475267202151553,6.760102254730082,inf,10.699999999999996,23
0,51,4050,1a,stem_right,374.8980000000003,140,success,0.0,5.4454549489664705,inf,13.89,14
0,52,4051,1a,stem_right,394.399,105,success,0.0,6.202860297229283,inf,13.89,8
0,53,4052,1a,stem_right,569.7689999999998,203,success,0.6056847733753237,7.025620026166435,inf,13.89,5
0,54,4053,1a,stem_right,370.21500000000003,157,success,0.0,6.30421059843975,inf,11.899999999999997,20
0,55,4054,1a,stem_right,409.5369999999999,106,success,0.0,5.543747251842572,inf,13.89,13
0,56,4055,1a,stem_right,52.04000000000003,97,collision,0.0,5.73744506774807,3.667420868766894,9.699999999999998,6
0,57,4056,1a,stem_right,388.6329999999999,112,success,0.28894298969503257,5.831200560274061,inf,13.89,12
0,58,4057,1a,stem_right,410.1349999999999,192,success,0.0,5.266220703032165,inf,13.89,5
0,59,4058,1a,stem_right,361.0960000000001,117,success,0.0,5.32808268096272,inf,13.89,20
0,60,4059,1a,stem_right,513.965,130,success,1.6619379852129996,11.211644696718668,inf,10.399999999999997,23
0,61,4060,1a,stem_right,568.123,222,success,1.2989465835235647,7.818537227855261,inf,13.89,9
0,62,4061,1a,stem_right,545.621,223,success,0.3182874383683356,6.435715673729069,inf,13.89,7
0,63,4062,1a,stem_right,392.908,108,success,0.0,6.7028212093522015,inf,13.89,11
0,64,4063,1a,stem_right,564.5449999999997,209,success,0.0,6.990223343009211,inf,13.89,9
0,65,4064,1a,stem_right,373.9599999999999,154,success,0.0,6.263667852364468,inf,11.299999999999999,11
0,66,4065,1a,stem_right,403.621,106,success,0.0,6.881239203450511,inf,13.89,10
0,67,4066,1a,stem_right,377.0489999999999,106,success,0.0,5.1969033956613675,inf,13.89,7
0,68,4067,1a,stem_right,468.071,203,success,0.34649263552467513,6.320753613548855,inf,13.89,5
0,69,4068,1a,stem_right,570.4629999999999,237,success,0.5437048119546478,8.012420010386759,inf,13.89,12
0,70,4069,1a,stem_right,409.1499999999999,105,success,0.0,7.300025263191871,inf,13.89,13
0,71,4070,1a,stem_right,422.72999999999996,125,success,0.9761833266765997,5.562191788700898,inf,10.249999999999996,26
0,72,4071,1a,stem_right,441.20000000000005,196,success,0.43659639249437215,5.287492814625538,inf,13.89,7
0,73,4072,1a,stem_right,569.8800000000001,218,success,0.9348282993083525,8.23008146972709,inf,13.89,7
0,74,4073,1a,stem_right,406.126,106,success,0.0,5.382988638033841,inf,13.89,12
0,75,4074,1a,stem_right,378.13800000000003,135,success,0.0,6.32334722013667,inf,13.89,8
0,76,4075,1a,stem_right,568.6919999999996,212,success,0.0,6.767167345107587,inf,13.89,5
0,77,4076,1a,stem_right,433.29299999999995,111,success,0.13738631937997253,7.199436123020929,inf,13.89,11
0,78,4077,1a,stem_right,518.32,217,success,0.319415516002344,6.05215954909644,inf,13.89,7
0,79,4078,1a,stem_right,464.25100000000003,220,success,0.5338619774696911,6.369194949828189,inf,13.89,9
0,80,4079,1a,stem_right,406.25899999999996,105,success,0.0,6.040774365287203,inf,13.89,12
0,81,4080,1a,stem_right,523.9549999999999,124,success,2.0138981183790783,7.594236430826355,inf,10.949999999999992,26
0,82,4081,1a,stem_right,478.21900000000005,219,success,0.5214081151034533,6.105808447857316,inf,13.89,9
0,83,4082,1a,stem_right,485.43000000000006,125,success,1.3799021316310556,7.255239853169388,inf,10.899999999999995,16
0,84,4083,1a,stem_right,553.5840000000001,205,success,0.1129294017111244,5.479122767606778,inf,13.89,7
0,85,4084,1a,stem_right,380.5989999999999,112,success,0.46139225195924966,5.307136573746514,inf,13.89,15
0,86,4085,1a,stem_right,379.8249999999998,116,success,0.9893294599356841,5.397512780728542,inf,13.54999999999996,15
0,87,4086,1a,stem_right,569.3570000000002,219,success,1.4386315172538597,7.4917046373270235,inf,13.89,6
0,88,4087,1a,stem_right,569.6750000000002,204,success,0.5589305395818179,7.789870995288295,inf,13.89,7
0,89,4088,1a,stem_right,520.0319999999997,216,success,0.026370328468398898,6.606962449896617,inf,13.89,5
0,90,4089,1a,stem_right,89.96999999999991,81,collision,0.0044799642097243415,6.564119975154054,2.017867454520762,10.099999999999996,8
0,91,4090,1a,stem_right,567.6339999999997,211,success,0.0,7.105602125795883,inf,13.89,7
0,92,4091,1a,stem_right,369.48400000000004,107,success,0.0,5.160785367986668,inf,13.89,19
0,93,4092,1a,stem_right,417.0599999999999,131,success,0.3558676228667928,8.161864977728534,inf,10.049999999999995,38
0,94,4093,1a,stem_right,458.8070000000001,198,success,0.2721330766860101,6.058383023765495,inf,13.89,5
0,95,4094,1a,stem_right,569.5470000000001,229,success,0.544277144307803,7.756304533892074,inf,13.89,5
0,96,4095,1a,stem_right,425.84699999999987,194,success,0.2709022205727077,5.4529797293800755,inf,13.89,5
0,97,4096,1a,stem_right,91.25999999999996,81,collision,0.0,7.701499821439224,2.21748989258246,12.499999999999991,8
0,98,4097,1a,stem_right,521.6850000000002,127,success,1.8818750969192521,7.223436306687701,inf,10.599999999999966,17
0,99,4098,1a,stem_right,525.0,125,success,2.0377499296830193,7.995799473910201,inf,10.649999999999991,18
0,0,3999,1a,stem_right,438.76,232,success,0.45227720157092227,9.371046183454157,inf,11.549999999999985,143
0,1,4000,1a,stem_right,551.0350000000001,236,success,0.5456637253496596,9.973789322317609,inf,13.849999999999975,128
0,2,4001,1a,stem_right,532.405,251,success,0.6645751607644274,11.157143509789979,inf,13.89,132
0,3,4002,1a,stem_right,472.9549999999999,257,success,0.5773810890844243,12.824749340599977,inf,13.849999999999975,154
0,4,4003,1a,stem_right,558.1300000000002,234,success,1.0260965374033315,10.422947311063249,inf,13.549999999999981,128
0,5,4004,1a,stem_right,501.09500000000014,257,success,0.6269194964601257,10.276563771650853,inf,13.349999999999978,147
0,6,4005,1a,stem_right,450.25500000000005,231,success,0.435117375808956,7.341959011326091,inf,12.59999999999998,136
0,7,4006,1a,stem_right,478.82400000000007,235,success,1.624960404200821,13.8148710319869,inf,13.89,142
0,8,4007,1a,stem_right,512.3600000000001,240,success,2.2815628550448173,10.203970652687989,inf,13.89,143
0,9,4008,1a,stem_right,500.2950000000001,241,success,2.175911566923292,12.901373015891394,inf,12.349999999999985,146
0,10,4009,1a,stem_right,517.1580000000001,235,success,1.9345056914009222,9.868476113021359,inf,13.89,129
0,11,4010,1a,stem_right,545.365,265,success,0.6722262486182196,13.70027744192209,inf,12.19999999999998,147
0,12,4011,1a,stem_right,554.9640000000002,245,success,2.322575000206275,11.082221641099927,inf,13.89,130
0,13,4012,1a,stem_right,527.6300000000001,227,success,0.527985427743028,8.095304713442363,inf,13.89,114
0,14,4013,1a,stem_right,536.46,237,success,0.882834741386316,8.96013815252029,inf,12.949999999999983,122
0,15,4014,1a,stem_right,440.045,242,success,0.5357655833607764,10.571076216476504,inf,13.499999999999979,136
0,16,4015,1a,stem_right,457.78999999999996,226,success,0.42028085589747083,9.324278787610384,inf,13.799999999999972,118
0,17,4016,1a,stem_right,503.33500000000015,264,success,2.089894685822868,13.012383527510027,inf,13.799999999999983,156
