iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2818,3,left_right,87.32499999999897,500,timeout,0.373835540212033,8.378980677617724,5.12702981155072,7.550000000000004,62
0,30,2819,3,left_right,79.98999999999918,500,timeout,0.0,6.478630030986546,5.092969588493034,8.250000000000004,18
0,31,2820,3,left_right,48.72999999999875,500,timeout,0.3568283939087911,5.213723641401985,3.7083524797262775,10.749999999999995,154
0,32,2821,3,left_right,-57.899999999999906,500,timeout,0.4621919501010656,7.722253913686393,6.541423612559505,10.099999999999998,18
0,33,2822,3,left_right,64.21999999999876,500,timeout,0.6879835550556821,4.645732535278634,8.505230585392068,10.599999999999994,187
0,34,2823,3,left_right,114.52499999999839,500,timeout,0.8391353952718793,9.508062143988546,5.128004794504264,10.149999999999997,18
0,35,2824,3,left_right,52.020000000000344,500,timeout,0.0,5.743415197255425,6.5084454990900955,10.099999999999998,61
0,36,2825,3,left_right,117.05499999999846,500,timeout,0.0,4.288353557872704,6.649757653627866,10.249999999999996,14
0,37,2826,3,left_right,55.43500000000035,500,timeout,0.03911028199614388,4.53600107298074,6.762385959753811,10.949999999999994,15
0,38,2827,3,left_right,-100.32500000000024,500,timeout,0.08288194999284294,4.895944866243526,6.5257925763909626,10.449999999999996,15
0,39,2828,3,left_right,26.009999999999465,500,timeout,0.10961665403599861,5.193183366732108,9.468702465608871,10.099999999999998,35
0,40,2829,3,left_right,88.6449999999984,500,timeout,0.83505250660302,11.196570271184298,6.51449141312501,10.049999999999997,18
0,41,2830,3,left_right,52.24000000000016,500,timeout,0.2013185955638743,3.5596801179015363,6.616673167320229,9.949999999999998,37
0,42,2831,3,left_right,-33.8100000000001,500,timeout,0.9011332915857012,9.800978580295782,6.524817840069055,9.649999999999999,34
0,43,2832,3,left_right,58.27500000000045,500,timeout,0.0646004963011039,6.396523759835963,21.670429127779705,8.950000000000001,10
0,44,2833,3,left_right,157.43000000000248,500,timeout,0.0,14.11534818952168,19.879281256612956,9.3,17
0,45,2834,3,left_right,96.93499999999905,500,timeout,0.6763090425751951,4.932013921842868,3.6099646243259915,9.4,38
0,46,2835,3,left_right,78.69499999999852,500,timeout,0.0,3.5688327910509257,6.645421158119888,10.299999999999997,12
0,47,2836,3,left_right,126.14499999999983,500,timeout,0.8296576496070033,7.567228408737178,6.518649101088633,10.349999999999996,134
0,48,2837,3,left_right,98.31499999999832,500,timeout,0.5056099829548784,7.51735824609782,6.61920104121841,9.899999999999999,15
0,49,2838,3,left_right,65.89999999999854,500,timeout,0.21779126804407892,3.885008785081094,5.601005051234928,9.5,30
0,50,2839,3,left_right,-25.785000000000267,500,timeout,0.0,7.129894520321373,5.866268254760378,9.899999999999999,29
0,51,2840,3,left_right,78.73499999999888,500,timeout,0.67049171132173,8.033116429202892,5.486102300891062,9.100000000000001,61
0,52,2841,3,left_right,68.83999999999885,500,timeout,0.6662558893564089,4.182861354980243,7.725588767862512,9.849999999999998,140
0,53,2842,3,left_right,72.25999999999861,500,timeout,0.6673433390374254,5.41559205983315,3.085389890492337,10.749999999999995,47
0,54,2843,3,left_right,80.01999999999842,500,timeout,0.4469589881361257,5.666422085937249,14.3043894738181,9.7,13
0,55,2844,3,left_right,80.53499999999849,500,timeout,0.0,3.9568775275634445,6.5991526059050685,10.149999999999997,29
0,56,2845,3,left_right,78.16499999999873,500,timeout,0.990839141973672,10.679505780564272,6.518937606168666,10.749999999999995,14
0,57,2846,3,left_right,65.88499999999891,500,timeout,0.05223873573972245,5.842087633770445,6.545298307859295,10.649999999999995,141
0,58,2847,3,left_right,83.7799999999986,500,timeout,0.0,3.930151043900865,6.542002151361739,10.099999999999998,116
0,59,2848,3,left_right,62.44999999999959,500,timeout,0.0,5.491980831859972,6.513218155548115,9.749999999999998,110
0,60,2849,3,left_right,92.8599999999986,500,timeout,0.0,7.4540610547725,6.507733730646168,10.249999999999996,53
0,61,2850,3,left_right,58.59500000000049,500,timeout,0.0,7.274054152223036,5.5960229624473925,8.950000000000001,36
0,62,2851,3,left_right,90.21499999999855,500,timeout,0.0,4.346412322044791,6.5199171076133515,10.599999999999994,198
0,63,2852,3,left_right,91.19499999999907,500,timeout,0.0,4.3580864120038605,7.197516729318808,10.349999999999996,178
0,64,2853,3,left_right,55.895000000000536,500,timeout,0.0,4.908289204186638,3.726894074490407,9.799999999999999,20
0,65,2854,3,left_right,105.51999999999867,500,timeout,0.7863058031272373,5.006121111806124,6.5060995147468645,10.049999999999997,67
0,66,2855,3,left_right,53.60000000000004,500,timeout,0.6368205245702792,7.256376328584357,9.294142676833951,9.399999999999999,50
0,67,2856,3,left_right,75.97999999999854,500,timeout,0.5624676833953254,11.966803528967379,6.509162162913336,10.699999999999996,33
0,68,2857,3,left_right,79.18999999999875,500,timeout,0.22452471439378496,4.784782127043001,3.9135200205670597,9.6,22
0,69,2858,3,left_right,121.59999999999866,500,timeout,1.296857229381112,11.555459542136996,6.511277196385018,10.499999999999996,24
0,70,2859,3,left_right,77.16999999999864,500,timeout,0.5524962133834084,3.991060562959083,5.1801652419442,10.299999999999997,40
0,71,2860,3,left_right,212.86000000000203,500,timeout,0.7916906416174148,10.823037828102585,inf,9.899999999999999,23
0,72,2861,3,left_right,52.74999999999914,500,timeout,0.0,6.2823167528530846,5.510931612417937,10.449999999999996,50
0,73,2862,3,left_right,99.76499999999976,500,timeout,0.6984738364543742,6.068678138646705,3.2545834645075504,9.7,49
0,74,2863,3,left_right,109.25499999999849,500,timeout,0.4835590769449609,6.461349964555519,11.257153433656777,10.699999999999996,9
0,75,2864,3,left_right,56.82999999999953,500,timeout,0.21636098232017653,5.266541301665784,6.510523900448236,9.899999999999995,200
0,76,2865,3,left_right,201.34000000000168,500,timeout,0.0,10.970871316711763,inf,9.899999999999999,14
0,77,2866,3,left_right,140.05500000000114,500,timeout,0.0,4.613775389851018,6.513980455733722,10.799999999999994,89
0,78,2867,3,left_right,33.73500000000057,500,timeout,0.1010687565041145,10.360747499660501,6.5930286677432335,9.549999999999999,42
0,79,2868,3,left_right,134.06000000000253,500,timeout,0.6170473286412743,6.952482404705805,4.126879005656078,9.999999999999996,43
0,80,2869,3,left_right,64.03499999999893,500,timeout,0.7520720478625772,6.705342760941776,4.574982703394038,10.449999999999996,161
0,81,2870,3,left_right,86.5199999999992,500,timeout,0.0,6.379525136702642,9.926519206311227,9.899999999999999,62
0,82,2871,3,left_right,102.57499999999855,500,timeout,0.0,4.661138700972464,4.476304889152196,8.500000000000004,24
0,83,2872,3,left_right,117.77999999999896,500,timeout,0.6805971002224717,9.758730293980053,12.525972766947937,9.5,48
0,84,2873,3,left_right,77.25499999999866,500,timeout,0.04242072642192096,5.78757526659348,6.5174924080219965,10.599999999999994,70
0,85,2874,3,left_right,155.8200000000003,500,timeout,0.7257227457252511,19.36307046256771,5.971596684166727,10.049999999999997,259
0,86,2875,3,left_right,73.60499999999854,500,timeout,0.21743580376922292,4.375851117661183,3.668210742848521,9.849999999999998,13
0,87,2876,3,left_right,-40.194999999999695,500,timeout,0.45498090386606027,3.859362215342131,7.652852787236006,9.899999999999999,38
0,88,2877,3,left_right,75.52999999999854,500,timeout,0.0,7.684520537462507,6.5203776091040595,7.400000000000005,150
0,89,2878,3,left_right,201.18000000000237,500,timeout,1.1059095922459952,166.01992806141897,6.5251795624190425,10.149999999999997,22
0,90,2879,3,left_right,90.07999999999939,500,timeout,0.4081254962446743,5.421288888906251,6.209562667087399,10.099999999999998,149
0,91,2880,3,left_right,91.58499999999859,500,timeout,0.6386499186390361,8.308406681852505,12.490999744613204,9.849999999999998,57
0,92,2881,3,left_right,101.3699999999993,500,timeout,0.86121571926121,5.121624004404691,3.0602331472068,9.649999999999999,39
0,93,2882,3,left_right,87.47999999999841,500,timeout,0.0,8.301587305855094,6.595451281817731,10.099999999999998,15
0,94,2883,3,left_right,-75.04499999999989,500,timeout,0.0,8.217458888065336,5.556023412322681,9.399999999999999,18
0,95,2884,3,left_right,78.71499999999853,500,timeout,0.2838179357742251,6.24618771862426,6.530101267589593,7.550000000000007,24
0,96,2885,3,left_right,21.22000000000008,199,collision,0.0,4.2331102371576295,1.9226950421228892,9.2,13
0,97,2886,3,left_right,33.93999999999975,500,timeout,0.20694954552416803,4.789768959947825,7.078175324180817,10.049999999999997,77
0,98,2887,3,left_right,86.25999999999868,500,timeout,0.0,7.518849672017845,6.5340720501545375,9.849999999999996,147
0,99,2888,3,left_right,39.5350000000002,500,timeout,0.7022136274699272,4.361399210550051,3.3088952219785543,10.649999999999995,41
0,0,2789,3,left_right,152.1800000000001,500,timeout,0.0,6.983038129999194,4.652870776018192,6.200000000000007,358
0,1,2790,3,left_right,79.79999999999994,500,timeout,1.0406717201454534,16.170742576355128,6.7554584481552205,2.4999999999999996,348
0,2,2791,3,left_right,158.45500000000024,500,timeout,0.6128705887741772,7.325596529522005,inf,8.950000000000003,333
0,3,2792,3,left_right,160.41000000000017,500,timeout,1.607971332356831,9.97624192884017,6.161790019262013,3.6000000000000036,343
0,4,2793,3,left_right,161.12499999999986,500,timeout,1.305145303121554,22.45235162476672,23.673299845315377,3.8500000000000023,331
0,5,2794,3,left_right,122.85500000000037,500,timeout,0.9892639667240035,31.55406190587126,6.516603086740622,8.350000000000007,346
0,6,2795,3,left_right,124.8150000000003,500,timeout,0.0,6.874250519826117,4.9675893388134185,4.600000000000005,349
0,7,2796,3,left_right,20.475000000000037,500,timeout,1.0963852779794494,9.326275272741386,6.547122001956161,6.350000000000007,338
0,8,2797,3,left_right,134.12000000000012,500,timeout,0.8283205310561659,5.185227594516447,4.002803356818099,8.100000000000007,346
0,9,2798,3,left_right,107.44999999999956,500,timeout,0.16035887051758493,9.721310734786515,6.50247382948843,6.200000000000005,367
0,10,2799,3,left_right,111.76499999999973,500,timeout,1.6654676107202795,13.563157906970035,6.671777706799354,5.000000000000011,359
0,11,2800,3,left_right,117.37000000000005,500,timeout,0.5620051405053965,9.296621171191202,6.502693230288465,4.100000000000007,357
0,12,2801,3,left_right,109.5899999999999,500,timeout,0.34168984704023686,19.23744999689114,2.5015103371179617,4.250000000000009,364
0,13,2802,3,left_right,70.84999999999933,500,timeout,1.3396246569062678,14.829054878548343,16.766893525084555,5.350000000000008,327
0,14,2803,3,left_right,109.31499999999964,500,timeout,0.4227686391478711,5.550695571513837,25.629697814978876,4.950000000000004,353
0,15,2804,3,left_right,150.97000000000014,500,timeout,0.0,7.284578751388317,4.934196082920634,3.9000000000000057,356
0,16,2805,3,left_right,163.06000000000014,500,timeout,0.0,15.060265268542368,6.545966915045703,4.250000000000003,359
0,17,2806,3,left_right,123.04000000000006,500,timeout,0.0,20.581167839250888,6.513748565664553,7.050000000000011,337
0,18,2807,3,left_right,107.39499999999963,500,timeout,0.14966067560291685,8.890885901748547,18.141225648929804,6.100000000000008,373
0,19,2808,3,left_right,129.88000000000022,500,timeout,0.7963342788821469,9.179894203525292,3.877788954064911,4.050000000000002,349
0,20,2809,3,left_right,57.70499999999993,492,collision,0.0,8.838206077869192,1.9342959342349972,3.350000000000002,359
0,21,2810,3,left_right,152.80000000000015,500,timeout,0.0,8.432337284193535,4.451000940586795,3.800000000000008,359
0,22,2811,3,left_right,155.49500000000006,500,timeout,1.032323580509689,13.635846195457056,6.550438468429384,4.000000000000003,364
0,23,2812,3,left_right,125.93000000000015,500,timeout,1.1137456196367206,10.024162583452263,6.535278770467627,3.700000000000007,355
0,24,2813,3,left_right,88.73999999999974,500,timeout,1.1965693475581276,13.75666437818968,6.791788331878706,2.950000000000001,332
0,25,2814,3,left_right,84.42499999999929,500,timeout,1.3721042025564956,11.21921268086066,6.628194667861202,6.100000000000005,373
0,26,2815,3,left_right,150.16000000000034,500,timeout,0.9350803909706237,9.60512057827968,3.060002533191052,4.700000000000003,372
0,27,2816,3,left_right,108.08499999999992,500,timeout,0.05530813337142626,9.52000808228688,6.5301619105149555,2.95,343
0,28,2817,3,left_right,150.20000000000005,500,timeout,0.3719952894430029,7.03244797819918,28.725018126704924,4.700000000000004,347
0,29,2818,3,left_right,145.48,500,timeout,1.192298975136509,17.163977493278836,6.601180218844888,3.9500000000000033,332
0,30,2819,3,left_right,111.75499999999963,500,timeout,0.0,10.622442615425552,6.588104466036377,3.5500000000000034,345
0,31,2820,3,left_right,150.33500000000024,500,timeout,1.0781468850337848,12.345844739336407,6.512661162413011,3.300000000000003,366
0,32,2821,3,left_right,114.15499999999977,500,timeout,1.2516334052357303,14.642521968447516,6.526658368024165,5.450000000000004,356
0,33,2822,3,left_right,150.40000000000012,500,timeout,0.6030924597594143,10.262566664330626,2.6056012291725366,3.2000000000000015,363
0,34,2823,3,left_right,95.63499999999952,500,timeout,0.8059975696794417,9.123147497676335,5.989392895341837,4.650000000000007,353
0,35,2824,3,left_right,163.7600000000004,500,timeout,1.1872572990349528,20.224921059373365,28.775060578895562,3.750000000000001,317
0,36,2825,3,left_right,151.66000000000014,500,timeout,0.0,7.465014702874176,4.2158233418117,5.9000000000000075,362
0,37,2826,3,left_right,54.239999999999675,500,timeout,0.987396859050065,8.392907503690735,13.101633532012531,6.05000000000001,355
0,38,2827,3,left_right,111.38999999999976,500,timeout,0.9926734037210034,10.738923573893457,6.523007445196271,4.550000000000003,357
0,39,2828,3,left_right,160.67999999999995,500,timeout,1.1039754418428085,18.422978076809375,19.302652846217523,3.7000000000000077,356
0,40,2829,3,left_right,97.2149999999995,500,timeout,1.230415550840906,12.616850514893422,4.716046092215031,7.850000000000008,366
0,41,2830,3,left_right,113.41500000000005,500,timeout,0.2667923240293378,5.054787170249832,17.72646295657611,4.5000000000000036,366
0,42,2831,3,left_right,70.87499999999936,500,timeout,1.3872954257822763,11.632082657879417,6.541786332221458,6.800000000000005,372
0,43,2832,3,left_right,72.98999999999943,500,timeout,1.0391827298158192,20.685169293431773,25.453812764851836,5.200000000000005,339
0,44,2833,3,left_right,158.85499999999996,500,timeout,0.0,16.3658279383515,21.298063989858587,7.4000000000000075,340
0,45,2834,3,left_right,125.72500000000011,500,timeout,0.9899184933427754,6.765796553297405,3.395420530548522,6.750000000000008,374
0,46,2835,3,left_right,149.32,500,timeout,0.09331330678493303,9.069251289644484,2.6682712460247866,3.150000000000001,348
0,47,2836,3,left_right,123.55500000000008,500,timeout,0.733450644791562,7.555747738832135,5.707233515551927,5.6000000000000085,359
0,48,2837,3,left_right,140.59500000000014,500,timeout,0.9289534131818966,11.718988259667263,6.551593246401012,5.200000000000003,360
0,49,2838,3,left_right,132.09000000000003,500,timeout,0.08130879729892743,8.994431920469507,6.534979564525308,4.500000000000005,366
0,50,2839,3,left_right,100.78499999999944,500,timeout,0.0,32.49930065369544,6.584404358616888,7.050000000000008,369
0,51,2840,3,left_right,141.45000000000022,500,timeout,0.23262688361442524,10.644792551554804,40.06343427973124,6.050000000000005,354
0,52,2841,3,left_right,144.39500000000012,500,timeout,0.7856759618794245,7.611553343374398,2.8518086043745448,3.9500000000000033,363
0,53,2842,3,left_right,160.2300000000002,500,timeout,1.0755376114625814,13.414267436617608,6.541061849677874,4.250000000000004,365
0,54,2843,3,left_right,166.8750000000001,500,timeout,0.9369023651051143,21.460409070658006,19.11743288686087,3.250000000000001,336
0,55,2844,3,left_right,135.69500000000022,500,timeout,0.2615074026060303,8.80243200843363,3.6820769260359087,3.3500000000000014,353
0,56,2845,3,left_right,86.08999999999949,500,timeout,1.0856868703104663,11.450432963267447,5.84122585962551,7.800000000000008,351
0,57,2846,3,left_right,126.33000000000004,500,timeout,0.8918777822240144,10.371389305064266,5.232633143697782,5.350000000000008,354
0,58,2847,3,left_right,127.85500000000006,500,timeout,0.26878417402263416,7.915469267995507,3.8135285789761038,3.900000000000003,370
0,59,2848,3,left_right,71.23999999999944,500,timeout,0.0,9.293571648401029,6.524292566860609,5.050000000000005,338
0,60,2849,3,left_right,112.72999999999986,500,timeout,1.2901675163985584,11.544222817743462,6.589779777554348,5.950000000000006,337
0,61,2850,3,left_right,158.3450000000003,500,timeout,0.0,9.15301488587537,inf,8.800000000000004,324
0,62,2851,3,left_right,149.74000000000018,500,timeout,0.05389182248727676,8.739357043427812,3.14293484787818,4.900000000000003,359
0,63,2852,3,left_right,110.87499999999964,500,timeout,0.0,6.063664167545196,6.528585935891199,6.550000000000011,351
0,64,2853,3,left_right,71.00499999999955,500,timeout,1.0198369556156308,7.287883350089856,3.0622540390262225,6.400000000000009,378
0,65,2854,3,left_right,36.56499999999977,500,timeout,0.773506515102342,5.201997356078827,inf,8.350000000000007,336
0,66,2855,3,left_right,44.93999999999993,500,timeout,0.9038570110982053,7.875059537843045,8.084949375341155,7.450000000000008,368
0,67,2856,3,left_right,120.98000000000039,500,timeout,0.9754370137149767,13.326670685097842,6.181190636438835,6.800000000000009,330
0,68,2857,3,left_right,58.60499999999961,500,timeout,0.647817269372921,6.208489790326172,4.630010987228005,4.400000000000003,353
0,69,2858,3,left_right,143.52500000000023,500,timeout,0.9768138293865943,13.181652589582873,6.526452671317301,7.450000000000007,347
0,70,2859,3,left_right,21.4600000000001,500,timeout,0.4576067944913145,4.6532163951400225,10.756206517073833,4.850000000000002,355
0,71,2860,3,left_right,161.97500000000085,500,timeout,1.1147053365164077,33.55335028204768,inf,4.850000000000003,289
0,72,2861,3,left_right,146.7750000000001,500,timeout,0.0,12.07498428819851,6.545938477061092,5.9000000000000075,347
0,73,2862,3,left_right,134.12500000000023,500,timeout,1.228167224461016,9.563767344474774,6.477106296138729,6.850000000000008,363
0,74,2863,3,left_right,143.02000000000032,500,timeout,0.9495136054036324,13.415560823693202,17.48295733617801,5.200000000000005,368
0,75,2864,3,left_right,164.57999999999993,500,timeout,1.0249312972448223,13.140386650363821,6.5040677461579435,4.150000000000002,345
0,76,2865,3,left_right,139.86000000000087,500,timeout,0.0,16.161221300328364,inf,5.55000000000001,314
0,77,2866,3,left_right,146.64500000000018,500,timeout,0.0,6.016788023526713,3.9039297779325093,4.400000000000001,355
0,78,2867,3,left_right,-5.599999999999948,500,timeout,0.09698574286663161,13.570340969979071,6.655173845539693,5.350000000000004,339
0,79,2868,3,left_right,151.92000000000007,500,timeout,0.9454297365297292,11.884903152625657,3.062279660575696,5.950000000000006,361
0,80,2869,3,left_right,156.37500000000026,500,timeout,1.2462605314011235,11.784847073992955,6.660027324609757,4.000000000000002,360
0,81,2870,3,left_right,122.95000000000019,500,timeout,0.0,17.9992051850071,18.210563654847732,4.450000000000003,356
0,82,2871,3,left_right,145.93000000000018,500,timeout,0.0,9.058492115815763,6.559838991306883,3.950000000000003,356
0,83,2872,3,left_right,156.20000000000016,500,timeout,1.0905786813293246,16.084883507554377,5.00338532612443,4.900000000000005,362
0,84,2873,3,left_right,156.4850000000002,500,timeout,1.2261755477388157,10.588933984798627,6.604305509228375,4.550000000000004,348
0,85,2874,3,left_right,85.97499999999957,500,timeout,0.0608498103018985,12.81164720185317,6.550374693401615,4.400000000000003,365
0,86,2875,3,left_right,144.87999999999994,500,timeout,0.8568309735052141,10.360742398318521,5.44011083515362,3.9000000000000017,358
0,87,2876,3,left_right,89.12999999999938,500,timeout,0.8075917390567017,8.892113769717657,14.937720478954587,6.8000000000000105,352
0,88,2877,3,left_right,164.0900000000001,500,timeout,1.1087481124044156,12.53980972259881,6.4722958427603245,3.6500000000000017,347
0,89,2878,3,left_right,148.4750000000005,500,timeout,0.6616650358822862,9.356645734466772,inf,7.400000000000008,347
0,90,2879,3,left_right,75.48999999999931,500,timeout,0.8026970867540743,9.162939049350632,5.34196754158031,5.450000000000008,353
0,91,2880,3,left_right,145.56500000000014,500,timeout,1.1952659155357164,15.947370893546896,6.513836421727078,6.5000000000000036,365
0,92,2881,3,left_right,158.51000000000002,500,timeout,1.2285825984843102,11.952149710112504,6.714225306883762,3.8000000000000016,357
0,93,2882,3,left_right,142.80000000000013,500,timeout,1.0712999208849054,14.470605647210549,6.588580593665625,4.450000000000002,336
0,94,2883,3,left_right,112.03499999999946,500,timeout,0.5816586682910613,33.33183196361329,6.5849861488653545,5.050000000000009,351
0,95,2884,3,left_right,156.05500000000023,500,timeout,1.5093352452697881,17.757905916061773,6.5058593508506775,3.550000000000004,337
0,96,2885,3,left_right,98.00499999999978,500,timeout,1.0395984325421543,15.779693923569262,6.595374579990561,6.050000000000009,334
0,97,2886,3,left_right,33.44499999999992,500,timeout,0.5225123260140435,6.886105272394263,6.568504935995911,6.20000000000001,369
0,98,2887,3,left_right,163.275,500,timeout,1.5391343484435203,15.280301119307707,6.688347858058002,3.9500000000000046,350
0,99,2888,3,left_right,156.18500000000006,500,timeout,0.971333371662689,10.589789760234154,4.337422318087931,4.500000000000004,359
0,0,3789,3,left_right,47.6450000000008,500,timeout,0.0,7.669242599371119,6.595420030152319,9.55,14
0,1,3790,3,left_right,75.87999999999863,500,timeout,0.0,4.76457687363719,7.950825487515153,8.650000000000004,64
0,2,3791,3,left_right,-10.464999999999938,500,timeout,0.4358363234131527,3.9107708406595156,6.593347394753241,9.150000000000002,50
0,3,3792,3,left_right,125.6899999999988,500,timeout,0.6913815334033557,8.978481986761299,6.591000166331156,9.849999999999998,16
0,4,3793,3,left_right,89.86499999999866,500,timeout,0.5109600620036192,5.799465122022915,6.5121114070760555,10.399999999999995,150
0,5,3794,3,left_right,84.98999999999921,500,timeout,0.3270965612119834,8.597726126128306,6.555652739530509,10.699999999999996,96
0,6,3795,3,left_right,57.180000000000156,500,timeout,0.125912754637611,8.2760391847732,6.643009221958977,9.649999999999999,60
0,7,3796,3,left_right,74.42999999999853,500,timeout,0.0,4.209790460324732,6.508237044316907,7.600000000000006,170
0,8,3797,3,left_right,84.92999999999839,500,timeout,0.0,5.062941456094686,6.2656285595297865,10.949999999999994,31
0,9,3798,3,left_right,169.17500000000018,500,timeout,0.0,50.157250298436,6.670456604007739,10.649999999999995,152
0,10,3799,3,left_right,55.530000000000534,500,timeout,0.0,5.239200104146963,15.2550634724976,10.849999999999994,17
0,11,3800,3,left_right,95.41499999999962,500,timeout,0.5302652310451735,14.392472631067234,4.840509261308982,10.449999999999996,234
0,12,3801,3,left_right,41.65500000000079,500,timeout,0.6853635386618369,11.478878940953845,6.64567723751329,8.250000000000007,22
0,13,3802,3,left_right,87.4949999999991,500,timeout,0.0,5.554484319897336,5.628361383912588,10.699999999999996,72
0,14,3803,3,left_right,-5.344999999999878,500,timeout,0.0,3.6605619842530577,4.1069379886582595,7.350000000000006,25
0,15,3804,3,left_right,66.43999999999876,500,timeout,0.381927846955906,5.729459755369642,6.534301746805291,10.349999999999996,106
0,16,3805,3,left_right,77.6849999999985,500,timeout,0.24465570776185896,4.287639300946905,6.549071637074405,8.700000000000005,19
0,17,3806,3,left_right,57.545000000000385,500,timeout,0.417528815210169,4.95049743253393,13.100795606561666,10.099999999999998,12
0,18,3807,3,left_right,-99.66500000000009,500,timeout,0.10291907152693744,9.666175330676019,5.186633303868803,7.450000000000005,33
0,19,3808,3,left_right,-67.89500000000022,500,timeout,0.0,7.779935374063828,4.8560713531168105,9.100000000000001,21
0,20,3809,3,left_right,56.2549999999996,500,timeout,0.0,3.6769272876483794,4.106001204059666,8.100000000000005,203
0,21,3810,3,left_right,118.82999999999852,500,timeout,0.6902245345653207,8.253665933791552,6.5024008303786065,10.249999999999996,14
0,22,3811,3,left_right,-118.70000000000064,500,timeout,0.02616807504601332,6.759510415759703,6.529347755536321,10.149999999999997,12
0,23,3812,3,left_right,68.68499999999861,500,timeout,0.0,4.873464665909365,3.3415649536222265,10.549999999999995,28
0,24,3813,3,left_right,58.380000000000436,500,timeout,0.6114038299077421,8.685871601444902,6.516322743251077,10.299999999999997,56
0,25,3814,3,left_right,64.22999999999894,500,timeout,0.20343272668712656,5.055867074756707,6.5605403423649715,10.449999999999996,130
0,26,3815,3,left_right,32.11999999999962,500,timeout,0.7778830026388099,4.75418354083212,inf,10.349999999999996,110
0,27,3816,3,left_right,88.5449999999985,500,timeout,0.45589900638574865,12.039128049683402,6.505813963346596,10.449999999999996,16
0,28,3817,3,left_right,87.1399999999988,500,timeout,0.0,4.438090203545547,6.4268437208215845,10.899999999999995,50
0,29,3818,3,left_right,140.20500000000166,500,timeout,0.8139423101572971,5.452324660547787,6.521733029357318,10.599999999999994,87
0,30,3819,3,left_right,45.85500000000024,500,timeout,0.617882266795247,4.459126845852981,10.393448310542361,10.249999999999996,56
0,31,3820,3,left_right,-11.905000000000236,500,timeout,0.0022870809341440064,6.5020065013461625,6.650597787961033,10.049999999999997,12
0,32,3821,3,left_right,130.22500000000153,500,timeout,0.6953044734377026,5.613041926904473,6.522786942729132,9.949999999999998,98
0,33,3822,3,left_right,-36.604999999999926,399,collision,0.0,4.273505820887355,1.950204414857492,4.700000000000002,87
0,34,3823,3,left_right,19.674999999999645,500,timeout,0.11346388869969519,4.262623189563572,6.593045626858505,9.899999999999999,24
0,35,3824,3,left_right,86.26499999999888,500,timeout,0.9172653970190836,4.995609209076681,6.515428736227496,9.649999999999999,47
0,36,3825,3,left_right,111.64499999999856,500,timeout,1.0884452887658824,11.381581489391975,6.517235946641267,10.549999999999995,22
0,37,3826,3,left_right,-109.48500000000043,500,timeout,0.6102778390559219,11.463990428846063,6.644036699303491,9.849999999999998,16
0,38,3827,3,left_right,46.235000000000646,500,timeout,0.0,7.537913763918002,inf,10.349999999999996,13
0,39,3828,3,left_right,43.645000000000245,500,timeout,0.0,4.125390940310572,6.509824570132366,8.150000000000004,209
0,40,3829,3,left_right,70.50999999999878,500,timeout,0.000375861763481233,4.358287378592794,3.9794253907800967,9.949999999999998,13
0,41,3830,3,left_right,-25.835000000000168,500,timeout,0.6408938704888414,9.808724520019828,6.5430750974618945,9.45,18
0,42,3831,3,left_right,117.01499999999879,500,timeout,0.6701845713883915,7.981174627314275,5.568575203217151,9.7,27
0,43,3832,3,left_right,40.01499999999923,500,timeout,0.47303875948570534,5.062650599244905,3.6151243995597335,10.149999999999997,180
0,44,3833,3,left_right,-66.71000000000005,500,timeout,0.2749127775067645,6.934064500491253,6.542508906778565,9.699999999999996,19
0,45,3834,3,left_right,204.1100000000024,500,timeout,1.5170690181457371,9.024607261351264,inf,9.899999999999999,19
0,46,3835,3,left_right,54.485000000000156,500,timeout,0.7129629115806532,5.604216416049569,3.840107763518983,9.999999999999996,75
0,47,3836,3,left_right,99.07499999999881,500,timeout,0.0,7.8200157269408335,6.512238766488106,10.449999999999996,146
0,48,3837,3,left_right,70.25499999999879,500,timeout,0.0,5.95572101433116,6.522493114166121,10.649999999999995,37
0,49,3838,3,left_right,119.39999999999844,500,timeout,0.8449402307303927,12.801799689252924,6.503664885899363,10.049999999999997,15
0,50,3839,3,left_right,46.9750000000005,500,timeout,0.0041063601685684325,3.848516550579841,6.645991523278582,10.099999999999998,27
0,51,3840,3,left_right,154.07999999999996,500,timeout,1.0043664841691746,72.07361162363543,14.353332268535853,10.399999999999995,154
0,52,3841,3,left_right,53.675000000000416,500,timeout,0.0,7.616555603732476,5.476166048196866,7.500000000000005,42
0,53,3842,3,left_right,11.335000000000147,500,timeout,0.19143577602693596,4.534301443879638,6.667469938258892,10.449999999999996,98
0,54,3843,3,left_right,47.09499999999896,500,timeout,0.8081135592294891,5.198311882199034,7.894823201864143,10.049999999999997,152
0,55,3844,3,left_right,122.53499999999919,500,timeout,0.5701059575837545,4.524809250339951,7.635990932721355,10.499999999999996,37
0,56,3845,3,left_right,107.93999999999961,500,timeout,0.9171354997970659,6.046914766056874,3.0810807961433277,10.699999999999996,55
0,57,3846,3,left_right,-6.720000000000354,500,timeout,0.684671975433778,13.114046764401737,6.526879300970499,10.149999999999997,20
0,58,3847,3,left_right,89.50999999999918,500,timeout,0.6037218552456304,7.464321003639494,6.621012204992475,8.950000000000001,19
