iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3059,1a,stem_right,454.6909999999999,212,success,0.4374145643553294,6.984010592439138,inf,13.89,31
0,61,3060,1a,stem_right,481.22699999999986,227,success,0.46071910616309925,8.07886773895678,inf,13.89,45
0,62,3061,1a,stem_right,502.5139999999998,213,success,0.4457502658264471,7.203428757801957,inf,13.89,33
0,63,3062,1a,stem_right,550.1079999999998,228,success,0.5441371538503166,8.567258869739424,inf,13.89,43
0,64,3063,1a,stem_right,571.0759999999999,234,success,1.7419543789351482,10.14484940692716,inf,13.89,49
0,65,3064,1a,stem_right,462.20899999999995,230,success,0.4312447453806015,10.694105995895004,inf,13.89,65
0,66,3065,1a,stem_right,454.4169999999999,236,success,0.4958394968572876,8.75020510134186,inf,13.89,47
0,67,3066,1a,stem_right,502.2889999999999,227,success,0.5412448931296707,8.084894807809315,inf,13.89,41
0,68,3067,1a,stem_right,540.1739999999998,235,success,0.6292025074150288,11.53772651365205,inf,13.89,65
0,69,3068,1a,stem_right,448.9079999999999,210,success,0.4176886889466112,7.427278163878912,inf,13.89,28
0,70,3069,1a,stem_right,541.3239999999998,216,success,0.5168823595241574,7.990922611649136,inf,13.89,37
0,71,3070,1a,stem_right,548.7359999999999,225,success,0.5518662336283414,9.239133626644985,inf,13.89,27
0,72,3071,1a,stem_right,571.812,216,success,0.5476901085996599,7.912557184185977,inf,13.89,39
0,73,3072,1a,stem_right,571.481,251,success,0.7183135594284737,10.118479898227148,inf,13.89,49
0,74,3073,1a,stem_right,482.56399999999985,200,success,0.40224611652027653,7.3059791779027785,inf,13.89,33
0,75,3074,1a,stem_right,571.1149999999999,225,success,1.4778291154040488,9.890970450734317,inf,13.89,49
0,76,3075,1a,stem_right,399.109,202,success,0.4329495350939084,5.370891535763404,inf,13.89,19
0,77,3076,1a,stem_right,537.8469999999999,235,success,0.5003880012625852,9.844748364656725,inf,13.89,45
0,78,3077,1a,stem_right,562.4699999999998,224,success,0.5420714893828563,9.769845452766406,inf,13.89,41
0,79,3078,1a,stem_right,571.9409999999999,224,success,2.265106763374885,9.518565770115412,inf,13.89,45
0,80,3079,1a,stem_right,571.7819999999999,224,success,1.263762388862294,8.76516173841596,inf,13.89,35
0,81,3080,1a,stem_right,474.4789999999999,233,success,0.4299457138491459,10.95915642909093,inf,13.89,65
0,82,3081,1a,stem_right,550.2719999999999,227,success,0.5278080987303411,8.823164850819959,inf,13.89,51
0,83,3082,1a,stem_right,569.7199999999999,241,success,0.5808026871899595,10.149319510533216,inf,13.89,75
0,84,3083,1a,stem_right,571.8329999999999,249,success,0.6511171098940147,9.498057415732164,inf,13.89,41
0,85,3084,1a,stem_right,476.4799999999999,205,success,0.390818406151205,8.145896943422136,inf,13.89,39
0,86,3085,1a,stem_right,570.4859999999999,239,success,1.7238239711402403,9.902672536607383,inf,13.89,67
0,87,3086,1a,stem_right,559.309,224,success,1.880862543603795,8.483355609119313,inf,13.89,49
0,88,3087,1a,stem_right,571.9,216,success,0.5445100911453844,8.444110055066552,inf,13.89,39
0,89,3088,1a,stem_right,570.535,228,success,2.0554180346161486,10.695169407478605,inf,13.89,47
0,90,3089,1a,stem_right,475.0189999999999,184,success,0.52118819511926,8.06425334412912,inf,13.89,7
0,91,3090,1a,stem_right,492.0409999999998,207,success,0.4222916597869621,8.074250547951236,inf,13.89,27
0,92,3091,1a,stem_right,442.7209999999999,213,success,0.42171652921403985,7.696302005237667,inf,13.89,42
0,93,3092,1a,stem_right,472.89999999999986,200,success,0.3735795736478129,6.937082340956961,inf,13.89,31
0,94,3093,1a,stem_right,570.5349999999999,246,success,0.6180254599839193,10.930396767248482,inf,13.89,53
0,95,3094,1a,stem_right,570.7199999999999,227,success,0.5530628770262039,9.475260005368304,inf,13.89,49
0,96,3095,1a,stem_right,448.26,228,success,0.22950465332431177,8.001590483100825,inf,13.89,58
0,97,3096,1a,stem_right,430.825,205,success,0.413669351564271,7.439891080267083,inf,13.89,47
0,98,3097,1a,stem_right,529.6349999999998,206,success,2.1148741416628174,9.097602402536692,inf,13.89,40
0,99,3098,1a,stem_right,465.6869999999999,240,success,0.4872591395442201,8.907942818540372,inf,13.89,53
0,0,2999,1a,stem_right,522.8949999999999,213,success,1.0577280613601499,9.98866102946297,inf,12.949999999999983,120
0,1,3000,1a,stem_right,461.3449999999999,254,success,0.5461666587750397,7.9287134762238685,inf,12.199999999999978,151
0,2,3001,1a,stem_right,549.3080000000001,257,success,1.908783853529878,14.903111636489559,inf,13.89,141
0,3,3002,1a,stem_right,523.94,258,success,0.6956728930064173,13.871177561689121,inf,13.299999999999976,143
0,4,3003,1a,stem_right,539.2050000000002,261,success,0.5398204918933228,12.004653593096444,inf,13.09999999999997,158
0,5,3004,1a,stem_right,546.4550000000002,247,success,0.5436144684932409,10.423667350239782,inf,11.849999999999982,144
0,6,3005,1a,stem_right,463.375,284,success,0.5525448031697784,9.14885217555013,inf,9.699999999999994,175
0,7,3006,1a,stem_right,508.6200000000001,285,success,0.5920780198055065,11.247724902454804,inf,10.899999999999993,177
0,8,3007,1a,stem_right,544.26,249,success,0.9836315998564672,13.186467832016618,inf,12.34999999999998,145
0,9,3008,1a,stem_right,492.5350000000003,265,success,0.3323863317750428,10.714659343551162,inf,11.249999999999995,171
0,10,3009,1a,stem_right,559.8100000000002,229,success,2.2769985747481343,15.075446569149722,inf,13.449999999999973,134
0,11,3010,1a,stem_right,557.0150000000001,244,success,0.5330156956455493,10.01950326709879,inf,13.39999999999998,131
0,12,3011,1a,stem_right,474.0099999999999,239,success,0.4798851760612183,10.850404087651652,inf,13.599999999999973,141
0,13,3012,1a,stem_right,558.8250000000002,259,success,0.5362906233967912,12.193758577408552,inf,11.299999999999985,146
0,14,3013,1a,stem_right,507.83500000000015,235,success,1.6741013049847295,8.782022445176905,inf,11.649999999999991,132
0,15,3014,1a,stem_right,480.9620000000001,232,success,0.49406184620564736,11.032151275113252,inf,13.89,133
0,16,3015,1a,stem_right,497.63000000000005,246,success,0.5071084752579246,9.687856006855071,inf,11.74999999999999,140
0,17,3016,1a,stem_right,527.8250000000002,270,success,0.5698236495362743,15.184237955556954,inf,11.649999999999986,164
0,18,3017,1a,stem_right,451.90000000000026,409,success,0.4631926005117118,10.825208583730175,inf,9.299999999999999,280
0,19,3018,1a,stem_right,539.9200000000001,263,success,0.6531016895007358,12.598315674405375,inf,13.599999999999977,156
0,20,3019,1a,stem_right,482.065,278,success,0.5999004770857995,13.526705493828173,inf,12.849999999999978,168
0,21,3020,1a,stem_right,559.76,244,success,1.0501995339390202,12.590427488378904,inf,11.949999999999985,145
0,22,3021,1a,stem_right,481.34000000000003,241,success,0.5106139626879925,13.808057779269463,inf,13.849999999999975,138
0,23,3022,1a,stem_right,473.8499999999999,277,success,0.577653003591593,11.930108805099914,inf,11.999999999999984,159
0,24,3023,1a,stem_right,562.96,248,success,0.5459581101406383,9.496874201221052,inf,11.64999999999998,146
0,25,3024,1a,stem_right,546.5600000000002,251,success,0.5393164694130343,10.368438590693868,inf,11.749999999999986,159
0,26,3025,1a,stem_right,489.135,244,success,0.4694176745015591,8.84606204690032,inf,12.999999999999977,153
0,27,3026,1a,stem_right,543.7300000000002,250,success,0.5312344662954966,9.76875057678581,inf,11.149999999999988,154
0,28,3027,1a,stem_right,560.1700000000001,260,success,0.5498201399917008,11.21179394520236,inf,11.099999999999982,159
0,29,3028,1a,stem_right,495.2450000000001,242,success,0.504804837280314,8.00731998396914,inf,12.899999999999983,152
0,30,3029,1a,stem_right,561.441,232,success,1.0511529163425457,11.420804898291378,inf,13.89,121
0,31,3030,1a,stem_right,552.4150000000001,248,success,0.5451582974285443,9.17257168738168,inf,11.999999999999984,155
0,32,3031,1a,stem_right,527.5050000000001,259,success,0.503640939021016,11.856844250911763,inf,11.549999999999994,160
0,33,3032,1a,stem_right,528.86,249,success,0.5094634773806807,9.291327973874454,inf,13.44999999999998,153
0,34,3033,1a,stem_right,521.8450000000003,256,success,0.47698261212525506,12.550304417805103,inf,11.199999999999987,166
0,35,3034,1a,stem_right,474.9600000000001,211,success,1.4118963049406263,9.865329340679944,inf,12.39999999999998,127
0,36,3035,1a,stem_right,480.405,266,success,0.5828830135546689,10.612975250172417,inf,13.39999999999997,150
0,37,3036,1a,stem_right,458.42499999999995,237,success,1.7302971373276474,9.284102196018496,inf,11.69999999999998,139
0,38,3037,1a,stem_right,489.18,241,success,2.219365502879566,9.609657605435448,inf,10.299999999999988,147
0,39,3038,1a,stem_right,535.24,251,success,2.434444723371417,14.06826507137373,inf,12.999999999999984,144
0,40,3039,1a,stem_right,563.435,214,success,1.1629365790880761,8.235115805638275,inf,13.199999999999976,117
0,41,3040,1a,stem_right,492.725,209,success,1.0357189942896918,10.252944551263857,inf,12.19999999999998,125
0,42,3041,1a,stem_right,562.1400000000003,253,success,0.5496223842231911,10.068964458666605,inf,12.049999999999978,146
0,43,3042,1a,stem_right,537.7049999999999,257,success,0.595695721785829,10.543666198625296,inf,13.59999999999997,156
0,44,3043,1a,stem_right,453.7300000000001,266,success,0.5364220039234793,9.219566646027149,inf,11.649999999999984,173
0,45,3044,1a,stem_right,557.5850000000003,269,success,0.31740353444921376,9.543752380065891,inf,11.049999999999995,177
0,46,3045,1a,stem_right,501.11500000000007,270,success,0.5720174592456276,8.55651459824196,inf,13.749999999999977,156
0,47,3046,1a,stem_right,562.285,214,success,1.171384497303875,10.562470186094117,inf,13.59999999999997,133
0,48,3047,1a,stem_right,489.475,255,success,0.47147343347948234,10.214868237036335,inf,12.59999999999998,153
0,49,3048,1a,stem_right,542.69,243,success,0.5181855328152628,10.92707061356932,inf,13.59999999999997,126
0,50,3049,1a,stem_right,454.49,252,success,0.5697042996128927,9.827150258903227,inf,13.099999999999982,163
0,51,3050,1a,stem_right,455.93500000000006,259,success,0.5297412687658225,8.960277392485521,inf,11.199999999999987,156
0,52,3051,1a,stem_right,466.43500000000006,245,success,1.4137364034400295,9.876739258122374,inf,13.449999999999976,137
0,53,3052,1a,stem_right,535.7850000000001,283,success,0.6604113352847194,10.883392143743052,inf,10.649999999999983,170
0,54,3053,1a,stem_right,561.6400000000001,254,success,1.1164256220651123,9.476122507668284,inf,10.449999999999985,151
0,55,3054,1a,stem_right,562.5550000000001,246,success,2.460378697692873,13.079255463165786,inf,13.49999999999998,134
0,56,3055,1a,stem_right,519.6149999999999,212,success,1.8843215355774594,13.374379175523687,inf,13.349999999999982,115
0,57,3056,1a,stem_right,511.22499999999997,218,success,1.4432444124493873,10.759010527305552,inf,13.89,125
0,58,3057,1a,stem_right,536.68,239,success,0.5075222361468188,9.593192986682501,inf,13.549999999999981,138
0,59,3058,1a,stem_right,551.8850000000001,244,success,0.5362873161571067,9.83728579758011,inf,11.449999999999985,147
0,60,3059,1a,stem_right,461.4849999999999,249,success,0.5398255719856299,11.366620102479887,inf,12.699999999999982,151
0,61,3060,1a,stem_right,456.72999999999996,279,success,0.5085511370991528,12.205071920276028,inf,11.399999999999979,170
0,62,3061,1a,stem_right,488.5150000000001,256,success,0.4754483296267005,10.462489090587045,inf,13.249999999999977,157
0,63,3062,1a,stem_right,530.73,258,success,0.5173838126190489,12.808027854715506,inf,12.199999999999989,156
0,64,3063,1a,stem_right,560.5100000000006,274,success,1.820637635535308,12.597663631954031,inf,10.89999999999999,162
0,65,3064,1a,stem_right,474.6000000000001,277,success,0.6031442906371766,11.719299513547172,inf,12.999999999999986,161
0,66,3065,1a,stem_right,458.21499999999986,282,success,0.6263537859135169,11.576663196777567,inf,11.299999999999983,175
0,67,3066,1a,stem_right,516.42,262,success,0.706074748981015,10.938887584097506,inf,12.099999999999987,152
0,68,3067,1a,stem_right,533.145,271,success,0.6815141510090982,12.20538326254242,inf,11.299999999999983,171
0,69,3068,1a,stem_right,465.27500000000015,286,success,0.5463588408767731,8.85617530710055,inf,9.449999999999998,187
0,70,3069,1a,stem_right,541.3000000000001,242,success,0.5173514352654998,9.162522830501127,inf,11.649999999999977,132
0,71,3070,1a,stem_right,534.8350000000002,305,success,0.5388341202781397,10.415295473338375,inf,9.600000000000005,181
0,72,3071,1a,stem_right,540.0800000000002,255,success,0.5241309672992222,10.733017464685933,inf,11.349999999999994,156
0,73,3072,1a,stem_right,502.998,252,success,0.6626283920814301,10.852253941121905,inf,13.89,151
0,74,3073,1a,stem_right,440.465,219,success,0.42849954316667266,9.924187880269567,inf,13.349999999999984,125
0,75,3074,1a,stem_right,561.2149999999999,264,success,1.5228072847851266,12.100611962938087,inf,10.99999999999997,164
0,76,3075,1a,stem_right,439.3549999999999,265,success,0.591535422768201,8.304339828210336,inf,11.399999999999984,162
0,77,3076,1a,stem_right,527.7900000000002,273,success,0.5183827284885512,18.76897949507291,inf,10.949999999999992,166
0,78,3077,1a,stem_right,542.3300000000002,237,success,0.5367903268858938,10.152179465349908,inf,13.149999999999975,133
0,79,3078,1a,stem_right,552.884,232,success,2.4979863935410194,10.577045890304026,inf,13.89,123
0,80,3079,1a,stem_right,491.11000000000007,233,success,1.4797993770390472,9.87660370612527,inf,13.499999999999977,129
0,81,3080,1a,stem_right,481.6750000000002,271,success,0.5356471681337175,14.00537760895222,inf,11.649999999999988,169
0,82,3081,1a,stem_right,537.105,259,success,0.5137520571148761,11.935469043386133,inf,12.249999999999986,150
0,83,3082,1a,stem_right,543.1800000000001,253,success,0.565374448065438,13.477498985693154,inf,13.69999999999998,140
0,84,3083,1a,stem_right,476.81300000000005,255,success,0.5840378170029275,12.909398562084814,inf,13.89,138
0,85,3084,1a,stem_right,480.43000000000006,262,success,0.5066125539885888,8.634633474881344,inf,11.299999999999994,156
0,86,3085,1a,stem_right,547.2250000000001,256,success,1.8022319873179644,10.929671589961064,inf,13.299999999999974,154
0,87,3086,1a,stem_right,554.6600000000002,244,success,2.5155390311105013,11.347345639602226,inf,12.999999999999979,137
0,88,3087,1a,stem_right,555.1300000000001,236,success,0.5408196937252505,9.560437620247798,inf,12.349999999999982,139
0,89,3088,1a,stem_right,555.235,245,success,2.184436972612735,14.586974108304066,inf,13.89,140
0,90,3089,1a,stem_right,531.2350000000001,251,success,1.035137605758834,10.953213525436471,inf,10.000000000000002,153
0,91,3090,1a,stem_right,481.6300000000002,252,success,0.45865352368000606,10.406065580708086,inf,13.099999999999985,138
0,92,3091,1a,stem_right,455.4150000000001,289,success,0.548547799360111,9.577896712227286,inf,10.700000000000001,182
0,93,3092,1a,stem_right,471.9400000000001,255,success,0.44219485469510067,8.263837488741942,inf,9.949999999999998,155
0,94,3093,1a,stem_right,553.0049999999999,259,success,0.60811439619983,13.890975439062787,inf,13.84999999999997,154
0,95,3094,1a,stem_right,540.36,241,success,0.522972028977548,10.456686354736688,inf,12.74999999999998,140
0,96,3095,1a,stem_right,504.305,292,success,0.2980799747090107,9.49447330238066,inf,13.049999999999983,189
0,97,3096,1a,stem_right,476.68,288,success,0.6279326011404108,8.886992461642528,inf,9.299999999999995,177
0,98,3097,1a,stem_right,488.72999999999996,216,success,2.053336510096055,10.25054623950766,inf,13.59999999999998,116
0,99,3098,1a,stem_right,500.9650000000001,295,success,0.5696676388298484,11.353366120127946,inf,10.849999999999985,182
0,0,3999,1a,stem_right,457.59399999999994,209,success,0.4044295358872744,8.326160960030682,inf,13.89,52
0,1,4000,1a,stem_right,570.8199999999999,221,success,0.5418261144810321,8.752093753662148,inf,13.89,49
0,2,4001,1a,stem_right,570.1599999999999,248,success,0.7013538945757526,10.821451284181693,inf,13.89,61
0,3,4002,1a,stem_right,519.4409999999998,241,success,0.5999010492856425,9.17519662093903,inf,13.89,53
0,4,4003,1a,stem_right,572.904,209,success,0.5439323738342168,8.462115617459983,inf,13.89,23
0,5,4004,1a,stem_right,552.7749999999999,243,success,0.7358566281004637,8.965981226406642,inf,13.89,39
0,6,4005,1a,stem_right,454.655,206,success,0.40198712514329843,7.187370540676106,inf,13.89,37
0,7,4006,1a,stem_right,564.4449999999999,221,success,1.4871242286420916,10.904675188333245,inf,13.89,55
0,8,4007,1a,stem_right,339.3649999999999,190,success,1.4500534920666206,7.15003013289706,inf,13.89,10
0,9,4008,1a,stem_right,556.2269999999999,205,success,1.8003581241907343,8.972195464077533,inf,13.89,47
0,10,4009,1a,stem_right,572.3109999999999,213,success,1.7552940728707307,9.555081895581194,inf,13.89,39
0,11,4010,1a,stem_right,571.3929999999999,249,success,0.6796815832897445,9.045561931528399,inf,13.89,47
0,12,4011,1a,stem_right,570.5999999999999,236,success,2.241851015558834,10.22425155742739,inf,13.89,54
0,13,4012,1a,stem_right,547.0719999999999,213,success,0.521788577732004,8.084416572007688,inf,13.89,47
0,14,4013,1a,stem_right,571.849,213,success,0.5754543595030944,8.387375007319829,inf,13.89,31
0,15,4014,1a,stem_right,436.87899999999996,204,success,0.3988115712443338,7.996552456036147,inf,13.89,44
0,16,4015,1a,stem_right,476.10499999999985,211,success,0.39777510434608204,7.771597189907934,inf,13.89,33
0,17,4016,1a,stem_right,571.0669999999999,242,success,1.629074023901631,9.458733230995259,inf,13.89,59
0,18,4017,1a,stem_right,468.50399999999996,235,success,0.45200563623943174,10.76941056868346,inf,13.89,65
0,19,4018,1a,stem_right,571.1949999999999,238,success,1.3870571182280351,8.820649752516154,inf,13.89,51
0,20,4019,1a,stem_right,401.79599999999994,198,success,0.21241810028903782,6.6543875226083875,inf,13.89,28
0,21,4020,1a,stem_right,470.91099999999994,202,success,0.3818922588990484,6.370935373409385,inf,13.89,25
0,22,4021,1a,stem_right,571.764,232,success,1.54530383604563,9.060275575660587,inf,13.89,41
0,23,4022,1a,stem_right,500.24599999999987,208,success,0.4324125785506307,7.386736988124158,inf,13.89,33
0,24,4023,1a,stem_right,571.1909999999999,223,success,2.022060976661363,10.14813141780575,inf,13.89,49
0,25,4024,1a,stem_right,529.0299999999999,241,success,0.474357026622916,10.568800250642369,inf,13.89,57
0,26,4025,1a,stem_right,507.37899999999985,226,success,0.5683139235072574,10.300247944991494,inf,13.89,69
0,27,4026,1a,stem_right,479.20499999999987,206,success,0.4084494844817565,7.496849523417295,inf,13.89,31
0,28,4027,1a,stem_right,465.2979999999999,199,success,0.384825243514108,6.899050840788988,inf,13.89,21
0,29,4028,1a,stem_right,458.74699999999996,196,success,1.381394185603157,8.529479018882908,inf,13.89,16
0,30,4029,1a,stem_right,461.16499999999996,203,success,0.4060626344360937,7.08544717911782,inf,13.89,21
0,31,4030,1a,stem_right,570.925,222,success,0.32077157426603425,7.692100463174473,inf,13.89,44
0,32,4031,1a,stem_right,449.0559999999999,205,success,0.4049377973785211,7.3635608877669965,inf,13.89,39
0,33,4032,1a,stem_right,539.6999999999998,220,success,0.47312508022428845,7.781149771974947,inf,13.89,27
0,34,4033,1a,stem_right,437.029,206,success,0.39421770094450104,7.233437920750919,inf,13.89,43
0,35,4034,1a,stem_right,572.674,216,success,0.5447936206702033,8.748202478093107,inf,13.89,29
0,36,4035,1a,stem_right,571.8329999999999,249,success,0.6949370376163154,9.45644695819312,inf,13.89,41
0,37,4036,1a,stem_right,570.5169999999999,242,success,0.5844898391716884,9.612750451610184,inf,13.89,45
0,38,4037,1a,stem_right,571.925,223,success,1.392237455064519,9.277877856617293,inf,13.89,39
0,39,4038,1a,stem_right,458.0269999999999,221,success,0.42574680955996963,8.563606147742208,inf,13.89,41
0,40,4039,1a,stem_right,570.1999999999999,218,success,2.421478742410021,11.451145561764228,inf,13.89,57
0,41,4040,1a,stem_right,572.3199999999999,216,success,0.5448314171230355,8.386739092083895,inf,13.89,37
0,42,4041,1a,stem_right,490.3889999999998,232,success,0.44932995732114495,9.765069457091126,inf,13.89,49
0,43,4042,1a,stem_right,573.2509999999999,201,success,0.8380943514214609,7.2089084868832165,inf,13.89,25
0,44,4043,1a,stem_right,513.0899999999997,228,success,0.5862400379440241,9.947821768991744,inf,13.89,69
0,45,4044,1a,stem_right,572.2659999999998,220,success,1.3318460382975905,8.83316325223422,inf,13.89,33
0,46,4045,1a,stem_right,571.47,231,success,2.230052096606634,10.399004628051399,inf,13.89,47
0,47,4046,1a,stem_right,572.6109999999999,217,success,0.5472732499247184,7.982787890259602,inf,13.89,31
0,48,4047,1a,stem_right,556.064,220,success,1.9125376942349022,11.076654549686733,inf,13.89,65
0,49,4048,1a,stem_right,451.769,205,success,0.3949704475079795,7.3478149043577545,inf,13.89,41
0,50,4049,1a,stem_right,571.2349999999999,243,success,0.5747317754161192,9.70782527876619,inf,13.89,51
0,51,4050,1a,stem_right,520.5909999999998,230,success,0.5735578807137746,8.918638969332276,inf,13.89,51
0,52,4051,1a,stem_right,529.1699999999998,207,success,2.2363018293065986,8.961979975528434,inf,13.89,48
0,53,4052,1a,stem_right,540.174,191,success,0.5943430496783627,7.218239569687035,inf,13.89,19
0,54,4053,1a,stem_right,550.3109999999999,219,success,0.5267449122039611,8.61170629665236,inf,13.89,51
0,55,4054,1a,stem_right,571.9019999999999,237,success,1.1806715478909344,9.427473701788958,inf,13.89,41
0,56,4055,1a,stem_right,571.539,218,success,0.6314195630374256,9.138468481689587,inf,13.89,35
0,57,4056,1a,stem_right,479.01099999999985,211,success,0.41149104454612684,8.440510410910955,inf,13.89,35
0,58,4057,1a,stem_right,472.62099999999987,201,success,0.3772998121468481,6.6344153183423975,inf,13.89,31
0,59,4058,1a,stem_right,517.5199999999998,199,success,1.4334577528905494,8.336577879222661,inf,13.89,46
0,60,4059,1a,stem_right,529.1099999999999,234,success,0.4752351778745798,10.296176029183547,inf,13.89,53
0,61,4060,1a,stem_right,570.3549999999999,227,success,2.387998540059897,10.773083974934123,inf,13.89,59
0,62,4061,1a,stem_right,547.9519999999999,227,success,0.3144636599502324,7.452355018785673,inf,13.89,37
0,63,4062,1a,stem_right,569.375,240,success,0.575371891117684,10.463931883888815,inf,13.89,73
0,64,4063,1a,stem_right,572.5859999999999,217,success,0.7847491930059994,9.458999599683334,inf,13.89,33
0,65,4064,1a,stem_right,564.4759999999999,223,success,0.557049817470501,8.893334221617852,inf,13.89,53
0,66,4065,1a,stem_right,569.0999999999999,248,success,0.7065007658567042,10.666258821009048,inf,13.89,79
0,67,4066,1a,stem_right,524.1819999999998,214,success,0.5460695510505245,7.76624874557659,inf,13.89,25
0,68,4067,1a,stem_right,478.92399999999986,209,success,0.39591580726348097,8.399195728626173,inf,13.89,46
0,69,4068,1a,stem_right,570.1219999999998,238,success,0.5369993446021343,9.455341837159292,inf,13.89,61
0,70,4069,1a,stem_right,569.914,234,success,1.9911185683359407,11.25801248975818,inf,13.89,71
0,71,4070,1a,stem_right,571.4849999999999,230,success,0.5906861662191838,7.864914913425835,inf,13.89,31
0,72,4071,1a,stem_right,452.914,201,success,0.40173909822952925,6.428144729155879,inf,13.89,31
0,73,4072,1a,stem_right,571.3389999999999,221,success,1.511247648095423,10.843415327881498,inf,13.89,43
0,74,4073,1a,stem_right,571.913,232,success,1.1059735085219382,9.498862352713926,inf,13.89,35
0,75,4074,1a,stem_right,571.7839999999999,205,success,1.0063230233317528,9.041941621283216,inf,13.89,43
0,76,4075,1a,stem_right,572.904,209,success,0.5455217576802804,8.461491033519124,inf,13.89,23
0,77,4076,1a,stem_right,430.87899999999996,204,success,0.40674257336408864,7.702187941621848,inf,13.89,44
0,78,4077,1a,stem_right,520.8319999999998,220,success,0.3162418552800067,6.747005709275169,inf,13.89,39
0,79,4078,1a,stem_right,465.92099999999994,225,success,0.4980911697031627,8.421918568989552,inf,13.89,43
0,80,4079,1a,stem_right,571.3549999999999,236,success,1.3627805393698955,10.156862891149459,inf,13.89,53
0,81,4080,1a,stem_right,570.727,249,success,0.6647360957200051,9.681677765097463,inf,13.89,55
0,82,4081,1a,stem_right,481.37699999999984,226,success,0.457298905072368,8.083942987122242,inf,13.89,41
0,83,4082,1a,stem_right,569.8799999999999,241,success,0.5788118378921375,10.549802724833922,inf,13.89,65
0,84,4083,1a,stem_right,563.2339999999999,209,success,0.5902354257263691,6.496142678601789,inf,13.89,23
0,85,4084,1a,stem_right,572.251,216,success,0.5491930690902609,8.253431758210462,inf,13.89,35
0,86,4085,1a,stem_right,571.943,224,success,0.5475292062019171,8.271450007267658,inf,13.89,33
0,87,4086,1a,stem_right,571.6879999999999,220,success,2.0155840245997325,9.201983231824729,inf,13.89,45
0,88,4087,1a,stem_right,571.3939999999999,205,success,1.1845667767533135,9.901340233934715,inf,13.89,47
0,89,4088,1a,stem_right,570.3339999999998,228,success,0.3190831765107769,9.041833538631431,inf,13.89,67
0,90,4089,1a,stem_right,425.443,206,success,0.42461887951807503,6.584977783327008,inf,13.89,31
0,91,4090,1a,stem_right,572.293,215,success,0.6304320321517622,9.034288601339682,inf,13.89,27
0,92,4091,1a,stem_right,461.9519999999999,192,success,1.5427098440309817,7.012035226993215,inf,13.89,14
0,93,4092,1a,stem_right,445.5819999999999,209,success,0.41246447633989003,7.5423987288256775,inf,13.89,34
0,94,4093,1a,stem_right,475.66899999999987,206,success,0.38154013092962624,7.939717780983207,inf,13.89,41
0,95,4094,1a,stem_right,569.7339999999999,236,success,0.5418204618321835,10.973928926181857,inf,13.89,71
0,96,4095,1a,stem_right,470.3049999999999,201,success,0.37912865040603827,6.736295156947674,inf,13.89,29
0,97,4096,1a,stem_right,567.905,211,success,0.9976507201728797,9.584722014384873,inf,13.89,43
0,98,4097,1a,stem_right,570.6519999999999,248,success,0.6835525995626417,9.732979841303626,inf,13.89,49
0,99,4098,1a,stem_right,571.3019999999999,250,success,0.6881626254777037,9.941711191269572,inf,13.89,51
0,0,3999,1a,stem_right,484.0850000000002,288,success,0.5461230679881259,9.679961236406818,inf,11.099999999999998,173
0,1,4000,1a,stem_right,557.3250000000003,286,success,0.5359325807283807,9.903155520592813,inf,10.350000000000003,167
0,2,4001,1a,stem_right,559.13,284,success,0.692919661394579,18.492274241927685,inf,11.449999999999985,169
0,3,4002,1a,stem_right,524.7250000000001,275,success,0.6634006463367322,15.309906490139976,inf,12.599999999999978,171
0,4,4003,1a,stem_right,520.6950000000002,251,success,0.9725140960644925,10.099889374519476,inf,11.749999999999986,152
0,5,4004,1a,stem_right,549.6750000000004,298,success,0.742141376038553,10.221298685546422,inf,9.799999999999999,189
0,6,4005,1a,stem_right,491.58,254,success,0.49950453311031057,8.910475806883555,inf,12.749999999999984,145
0,7,4006,1a,stem_right,511.20999999999987,224,success,1.5077577437882248,11.117907678121782,inf,13.649999999999983,128
0,8,4007,1a,stem_right,478.79499999999996,239,success,2.134562997785699,9.459000708123815,inf,11.849999999999977,135
0,9,4008,1a,stem_right,547.8850000000001,273,success,2.021532716466635,11.194235675768054,inf,10.499999999999995,168
0,10,4009,1a,stem_right,562.0450000000001,236,success,1.6579831205182256,10.37103522975495,inf,13.59999999999998,141
0,11,4010,1a,stem_right,551.4650000000001,265,success,0.6582592786926083,11.674780369876062,inf,13.649999999999975,155
0,12,4011,1a,stem_right,545.19,250,success,2.285291304319799,11.513380784751389,inf,13.049999999999976,146
0,13,4012,1a,stem_right,537.134,229,success,0.5063795506218256,10.114230402444136,inf,13.89,122
0,14,4013,1a,stem_right,521.904,227,success,0.9750301409271476,12.107423387049378,inf,13.89,135
0,15,4014,1a,stem_right,445.9100000000001,258,success,0.6037126667538824,9.245726096707774,inf,13.399999999999972,146
0,16,4015,1a,stem_right,495.89,255,success,0.5137767279374237,9.950476726535122,inf,13.199999999999978,160
0,17,4016,1a,stem_right,535.145,265,success,1.8631250204060348,11.124422145752327,inf,12.349999999999985,164
0,18,4017,1a,stem_right,458.74800000000005,254,success,0.5232445635530034,11.418658626007588,inf,13.89,153
0,19,4018,1a,stem_right,558.4399999999999,277,success,2.1255566245487856,12.44417372575153,inf,10.649999999999979,191
