# scenario=1b, ego_maneuver=stem_right, seed=4072, episode_idx=73, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.172974881818206,51.72063930119637,0.09359514327828156,0.00012513399725624791,-0.001251339972562479,0,-0.009987486600274377,9.341952575477277,2,none,0
214,55.172975763316664,51.720645494882895,0.09359536466954865,6.256699862812396e-05,-0.0006256699862812395,2,-0.059993743300137195,9.356130712128964,2,none,0
215,55.1729762040659,51.72064859172616,0.09359547536518198,3.128349931406198e-05,-0.00031283499314061977,0,-0.059996871650068596,7.951147750692834,2,none,0
216,55.17332886662402,51.72312651022665,0.0936840475629348,0.025031283499314064,0.25,1,-0.0574968716500686,9.285084362627547,2,none,0
217,55.17403375099103,51.72807925038436,0.09386108021190666,0.050031283499314065,0.25,1,-0.004996871650068595,9.053154123441852,2,none,0
218,55.17438619317454,51.73055562046322,0.09394959600817354,0.025015641749657033,-0.2501564174965703,0,-0.057498435825034305,8.571812979673023,2,none,0
219,55.17456241426629,51.73179380550265,0.09399385377364422,0.012507820874828516,-0.12507820874828515,0,-0.00874921791251715,8.944963762260095,2,none,0
220,55.17465052481217,51.73241289802236,0.09401598262314038,0.006253910437414258,-0.06253910437414258,2,-0.05937460895625858,8.332016770846895,2,none,0
221,55.17469458008511,51.73272244428222,0.09402704703956787,0.003126955218707129,-0.03126955218707129,0,-0.05968730447812929,8.758580409863045,2,none,0
222,55.17471660772158,51.732877217412145,0.09403257924570041,0.0015634776093535645,-0.015634776093535644,2,-0.05984365223906465,8.754211901495804,2,none,0
223,55.17509085716694,51.7355068121993,0.09412657119084634,0.026563477609353566,0.25,1,-0.05734365223906465,7.2038497159493655,2,none,0
224,55.175817328421196,51.74061122864367,0.09430902173768252,0.051563477609353564,0.24999999999999997,1,-0.004843652239064645,8.022634083079012,2,none,0
225,55.176896021484346,51.74819046674528,0.09457992865623631,0.07656347760935356,0.24999999999999994,1,-0.0023436522390646456,8.230610704708392,2,none,0
226,55.17743536801592,51.75198008579608,0.09471538083985066,0.03828173880467678,-0.3828173880467678,0,-0.05617182611953232,6.861103439947936,2,none,0
227,55.177705041281705,51.753874895321474,0.09478310661057023,0.01914086940233839,-0.1914086940233839,0,-0.008085913059766163,7.461622896990142,2,none,0
228,55.1778398779146,51.75482230008418,0.09481696941538775,0.009570434701169195,-0.09570434701169195,0,-0.009042956529883083,7.216938919938094,2,none,0
229,55.17790729623105,51.75529600246553,0.09483390079762666,0.004785217350584597,-0.047852173505845974,0,-0.009521478264941543,7.6777354768425194,2,none,0
230,55.17794100538927,51.7555328536562,0.09484236648369972,0.0023926086752922987,-0.023926086752922987,0,-0.009760739132470771,7.091917110612261,2,none,0
231,55.17795785996838,51.75565127925154,0.09484659932547301,0.0011963043376461494,-0.011963043376461494,4,-0.5598803695662354,7.583492445265269,2,none,0
232,55.17796628725794,51.755710492049204,0.09484871574604514,0.0005981521688230747,-0.005981521688230747,2,-0.059940184783117696,6.628855086201034,2,none,0
233,55.17797050090272,51.755740098448044,0.09484977395625194,0.00029907608441153734,-0.0029907608441153734,2,-0.009970092391558848,6.78097776779838,2,none,0
234,55.178326936356385,51.7582445265041,0.09493928858111979,0.025299076084411537,0.25,1,-0.05747009239155885,5.977538322585447,2,none,0
235,55.178505154083226,51.75949674053213,0.09498404575193353,0.012649538042205768,-0.12649538042205768,0,-0.058735046195779426,6.548043130524683,2,none,0
236,55.17859426294664,51.76012284754614,0.09500642430185491,0.006324769021102884,-0.06324769021102884,0,-0.009367523097889713,6.378447041312375,2,none,0
237,55.17863881737835,51.76043590105315,0.0950176135679357,0.003162384510551442,-0.03162384510551442,0,-0.009683761548944857,6.0398242344873365,2,none,0
238,55.178661094594204,51.76059242780666,0.09502320819875476,0.001581192255275721,-0.01581192255275721,2,-0.05984188077447243,6.334614262365855,2,none,0
239,55.178672233202136,51.76067069118341,0.09502600551360964,0.0007905961276378605,-0.007905961276378605,2,-0.009920940387236217,5.955136112891786,2,none,0
240,55.178677802506094,51.76070982287178,0.0950274041708965,0.00039529806381893027,-0.003952980638189303,0,-0.05996047019361811,5.589922112471956,2,none,0
241,55.179035593618956,51.76322377621738,0.09511725849895636,0.025395298063818933,0.25,1,-0.05746047019361811,6.180040989591994,2,none,0
242,55.17921448917538,51.76448075289018,0.09516218551920819,0.012697649031909466,-0.12697649031909466,2,-0.05873023509680906,5.426346187621502,2,none,0
243,55.179303936953595,51.76510924122658,0.09518464899331147,0.006348824515954733,-0.06348824515954733,2,-0.00936511754840453,6.256214590102609,2,none,0
244,55.1793486608427,51.765423485394784,0.09519588072134645,0.0031744122579773666,-0.031744122579773666,4,-0.5596825587742023,5.202473093836358,2,none,0
245,55.17937102278726,51.76558060747888,0.09520149658311072,0.0015872061289886833,-0.015872061289886833,2,-0.05984127938710114,6.1071283566703,2,none,0
246,55.17938220375953,51.76565916852093,0.09520430451342697,0.0007936030644943417,-0.007936030644943417,0,-0.05992063969355057,5.865724272979947,2,none,0
247,55.17938779424567,51.765698449041956,0.095205708478445,0.00039680153224717083,-0.003968015322471708,0,-0.009960319846775284,5.952953888844833,2,none,0
248,55.17939058948874,51.76571808930247,0.09520641046091893,0.00019840076612358541,-0.001984007661235854,2,-0.05998015992338765,5.407652393005301,2,none,0
249,55.1880739110962,51.783456518493665,0.09742745132701924,0.2001984007661236,2.0,3,-0.039980159923387645,4.941912716150369,2,none,0
250,55.199659163144126,51.80276527190688,0.10039742805371987,0.2251984007661236,0.24999999999999994,1,-0.03748015992338764,4.498168766662447,2,none,0
251,55.20545178916809,51.812419648613485,0.10188355607258658,0.1125992003830618,-1.125992003830618,0,-0.04874007996169383,5.147604704223307,2,none,0
252,55.21253053134658,51.8242175522443,0.10370066390385425,0.1375992003830618,0.25000000000000006,1,-0.046240079961693825,4.729381139391132,2,none,0
253,55.22089538967959,51.83815898279932,0.10584934897350995,0.1625992003830618,0.24999999999999994,1,0.00625992003830618,4.836923997841819,2,none,0
254,55.225077818846096,51.84512969807683,0.1069242679736513,0.0812996001915309,-0.812996001915309,0,-0.05187003998084691,4.834772362832973,2,none,0
255,55.23954917724879,51.86924862874799,0.11064645456521727,0.2812996001915309,1.9999999999999998,3,-0.03187003998084691,4.068606117901079,2,none,0
256,55.24678485645014,51.88130809408357,0.11250922990704737,0.14064980009576544,-1.4064980009576544,0,-0.04593501999042346,4.151835501445748,2,none,0
257,55.25040269605081,51.88733782675136,0.11344103287636509,0.07032490004788272,-0.7032490004788272,0,-0.002967509995211729,4.355752911333908,2,none,0
258,55.25221161585115,51.890352693085255,0.11390703753167443,0.03516245002394136,-0.3516245002394136,0,-0.0064837549976058655,3.790180519475829,2,none,0
259,55.25311607575132,51.891860126252205,0.11414006557010392,0.01758122501197068,-0.1758122501197068,0,-0.008241877498802935,3.7917692638269793,2,none,0
260,55.25356830570141,51.89261384283568,0.11425658600676748,0.00879061250598534,-0.0879061250598534,0,-0.009120938749401468,4.222995192642594,2,none,0
261,55.25379442067645,51.89299070112742,0.11431484782818035,0.00439530625299267,-0.0439530625299267,0,-0.009560469374700734,4.421555851712844,2,none,0
262,55.25390747816397,51.89317913027328,0.11434397913949625,0.002197653126496335,-0.02197653126496335,0,-0.009780234687350368,3.817372053673338,2,none,0
263,55.25396400690773,51.89327334484622,0.1143585448952873,0.0010988265632481675,-0.010988265632481675,2,-0.05989011734367519,3.4363223892051336,2,none,0
264,55.25399227127961,51.893320452132684,0.11436582779821247,0.0005494132816240838,-0.005494132816240838,0,-0.059945058671837595,3.818406543351119,2,none,0
265,55.25400640346555,51.893344005775916,0.11436946925593428,0.0002747066408120419,-0.002747066408120419,0,-0.009972529335918797,3.272098847987868,2,none,0
266,55.25401346955852,51.89335578259754,0.1143712899863585,0.00013735332040602094,-0.0013735332040602094,0,-0.0099862646679594,3.0875095578644762,2,none,0
267,55.254017002605,51.89336167100834,0.11437220035196095,6.867666020301047e-05,-0.0006867666020301047,0,-0.009993132333979702,3.2847745657581773,2,none,0
268,55.254018769128244,51.89336461521375,0.11437265553485987,3.4338330101505235e-05,-0.00034338330101505235,2,-0.059996566166989854,3.1510521710595993,2,none,0
269,55.25401965238987,51.89336608731645,0.11437288312633555,1.7169165050752618e-05,-0.00017169165050752618,0,-0.05999828308349493,3.0861083170363823,2,none,0
270,55.255306651806016,51.89551108634336,0.11470452368009565,0.025017169165050753,0.25,1,-0.05749828308349493,2.832336694910721,2,none,0
271,55.26688258045835,51.91480430076392,0.11768901167429924,0.22501716916505077,2.0,3,-0.03749828308349493,2.5806225749820233,2,none,0
272,55.27717239295616,51.93195398826027,0.12034422036121752,0.20001716916505077,-0.24999999999999994,2,-0.03999828308349493,2.2581588397099304,2,none,0
273,55.28231729920507,51.94052883200845,0.12167262687928515,0.10000858458252539,-1.0000858458252537,0,-0.04999914154174746,2.8025357052098596,2,none,0
274,55.286176089299445,51.94696014883242,0.12266930765870644,0.07500858458252538,-0.25000000000000006,2,-0.052499141541747466,2.590154436523777,2,none,0
275,55.28810548434664,51.9501758072444,0.12316775905517918,0.03750429229126269,-0.37504292291262686,0,-0.05624957077087374,2.432283546791475,2,none,0
276,55.28907018187024,51.95178363645039,0.12341701240395288,0.018752146145631345,-0.18752146145631343,2,-0.05812478538543687,2.231334221790404,2,none,0
277,55.291320995548354,51.955534992580596,0.12399863699430047,0.043752146145631346,0.25,1,-0.05562478538543687,2.2467866860458683,2,none,0
278,55.29244640238741,51.95741067064569,0.1242894867263513,0.021876073072815673,-0.21876073072815672,0,-0.057812392692718435,1.5879280804303912,2,none,0
279,55.293009105806945,51.958348509678245,0.12443492093147368,0.010938036536407836,-0.10938036536407836,0,-0.008906196346359219,1.6667917884870493,2,none,0
280,55.29329045751671,51.95881742919452,0.12450764036629214,0.005469018268203918,-0.05469018268203918,0,-0.00945309817317961,1.7084109139244728,2,none,0
281,55.29343113337159,51.95905188895265,0.12454400066645022,0.002734509134101959,-0.02734509134101959,0,-0.009726549086589806,1.4012256991501417,2,none,0
282,55.294857925380995,51.961429875635,0.12491280361989898,0.02773450913410196,0.25,1,-0.057226549086589806,1.2302990553793858,2,none,0
283,55.297570833544924,51.965951389241546,0.12561415693023895,0.052734509134101965,0.25000000000000006,1,-0.004726549086589805,1.1348793310298453,2,none,0
284,55.29892728762689,51.96821214604482,0.12596488742141324,0.026367254567050982,-0.2636725456705098,0,-0.05736327454329491,1.1142513408852814,2,none,0
285,55.299605514667874,51.96934252444646,0.12614026609066098,0.013183627283525491,-0.1318362728352549,0,-0.008681637271647454,1.056976951034764,2,none,0
286,55.29994462818836,51.96990771364728,0.12622795877677853,0.0065918136417627456,-0.06591813641762745,2,-0.05934081863582373,1.023852746543468,2,none,0
287,55.30011418494861,51.97019030824769,0.1262718059571595,0.0032959068208813728,-0.032959068208813724,0,-0.05967040931791187,0.8528139457563896,2,none,0
288,55.30019896332873,51.97033160554789,0.12629372975661002,0.0016479534104406864,-0.016479534104406862,0,-0.009835204658955933,0.6803941535240849,2,none,0
289,55.300241352518796,51.97040225419799,0.126304691708643,0.0008239767052203432,-0.008239767052203431,0,-0.009917602329477967,0.5638807101163112,2,none,0
290,55.300262547113824,51.97043757852305,0.1263101726977338,0.0004119883526101716,-0.0041198835261017155,0,-0.009958801164738984,0.45661139881018403,2,none,0
291,55.30027314441134,51.970455240685574,0.12631291319554894,0.0002059941763050858,-0.0020599417630508578,0,-0.009979400582369494,0.008599841534905183,2,none,0
292,55.3002784430601,51.970464071766834,0.12631428344527396,0.0001029970881525429,-0.0010299708815254289,0,-0.009989700291184747,0.0,2,none,0
293,55.30028109238448,51.970468487307464,0.12631496857034064,5.149854407627145e-05,-0.0005149854407627144,2,-0.059994850145592374,0.0,2,none,0
294,55.30028241704667,51.97047069507778,0.12631531113292427,2.5749272038135725e-05,-0.0002574927203813572,0,-0.05999742507279619,0.0,2,none,0
295,55.30156985786338,51.9726164297723,0.12664826421728614,0.02502574927203814,0.25,1,-0.05749742507279619,0.0,2,none,0
296,55.30221357827174,51.97368929711956,0.1268147527984953,0.01251287463601907,-0.1251287463601907,0,-0.0587487125363981,0.0,2,none,0
297,55.302535438475914,51.974225730793194,0.1268980000950708,0.006256437318009535,-0.06256437318009535,0,-20.0093743562682,0.0,2,none,1
