# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,55.16460891703409,51.6618573907395,0.09149390833519755,0.007812547745140909,-0.07812547745140908,0,-0.009218745225485912,10.208109935574099,2,none,0
212,55.164663952028064,51.66224408398666,0.0915077317836488,0.003906273872570454,-0.03906273872570454,0,-0.009609372612742957,9.369940119975627,2,none,0
213,55.16469146952505,51.66243743061023,0.09151464350498717,0.001953136936285227,-0.01953136936285227,0,-0.009804686306371478,8.23681260563207,2,none,0
214,55.16470522827355,51.66253410392202,0.09151809936493449,0.0009765684681426136,-0.009765684681426134,0,-0.009902343153185741,9.601843940324805,2,none,0
215,55.164712107647794,51.662582440577914,0.09151982729472752,0.0004882842340713068,-0.004882842340713067,2,-0.059951171576592875,9.620252984903827,2,none,0
216,55.164715547334914,51.66260660890586,0.09152069125957808,0.0002441421170356534,-0.0024414211703565336,0,-0.05997558578829644,8.178956632896263,2,none,0
217,55.16507120883093,51.66510559889104,0.09161002452185628,0.025244142117035656,0.25,1,-0.05747558578829644,9.553934519355506,2,none,0
218,55.16524903957894,51.666355093883624,0.09165469103188319,0.012622071058517828,-0.12622071058517828,2,-0.058737792894148225,9.439791789583435,2,none,0
219,55.168244644798094,51.687403162134,0.0924070977020861,0.21262207105851783,2.0,3,-0.03873779289414822,8.06100218449005,2,none,0
220,55.16974244740767,51.69792719625919,0.09278329215425263,0.10631103552925891,-1.0631103552925891,0,-0.04936889644707411,8.86616154414632,2,none,0
221,55.17049134871246,51.70318921332178,0.09297138711307885,0.053155517764629456,-0.5315551776462946,0,-0.004684448223537056,8.45414761097581,2,none,0
222,55.170865799364854,51.705820221853074,0.09306543401986267,0.026577758882314728,-0.2657775888231473,0,-0.007342224111768529,8.95770396265333,2,none,0
223,55.171592471826145,51.7109260520416,0.09324794374708367,0.05157775888231473,0.25,1,-0.054842224111768534,8.867683932640983,2,none,0
224,55.17195580805679,51.713478967135856,0.09333919806463077,0.025788879441157365,-0.25788879441157364,0,-0.057421112055884266,7.42851195169419,2,none,0
225,55.172671366096324,51.71850670388734,0.09351891416677072,0.05078887944115737,0.25000000000000006,1,-0.054921112055884264,8.277494772840663,2,none,0
226,55.1730291451161,51.721020572263086,0.0936087716817895,0.025394439720578685,-0.2539443972057868,0,-0.05746055602794214,8.673032018584262,2,none,0
227,55.17320803462598,51.72227750645096,0.09365370030465116,0.012697219860289342,-0.1269721986028934,0,-0.008730278013971068,7.134421622590257,2,none,0
228,55.17329747938092,51.72290597354489,0.09367616458234096,0.006348609930144671,-0.0634860993014467,2,-0.059365139006985534,7.7347224536202805,2,none,0
229,55.173342201758395,51.723220207091856,0.09368739671274164,0.0031743049650723356,-0.03174304965072335,2,-0.009682569503492769,7.469447649966091,2,none,0
230,55.17373914594476,51.72600926229605,0.0937870899325015,0.02817430496507234,0.25,1,-0.05718256950349277,7.875839340488559,2,none,0
231,55.17393761803794,51.72740378989815,0.09383693637532708,0.01408715248253617,-0.1408715248253617,0,-0.05859128475174639,7.308507418011232,2,none,0
232,55.17403685408453,51.7281010536992,0.09386185955486724,0.007043576241268085,-0.07043576241268085,0,-0.009295642375873193,7.8305857374551415,2,none,0
233,55.17448831194001,51.731273139157466,0.09397524305319815,0.032043576241268086,0.25,1,-0.056795642375873194,6.797238494102242,2,none,0
234,55.174714040867755,51.7328591818866,0.09403193458448557,0.016021788120634043,-0.16021788120634042,0,-0.0583978211879366,6.988616333131734,2,none,0
235,55.17482690533163,51.73365220325117,0.0940602802955004,0.008010894060317022,-0.08010894060317021,0,-0.0091989105939683,6.223076608993764,2,none,0
236,55.174883337563564,51.734048713933454,0.09407445313733054,0.004005447030158511,-0.040054470301585106,0,-0.00959945529698415,6.805243573415219,2,none,0
237,55.17491155367953,51.7342469692746,0.09408153955482292,0.0020027235150792554,-0.020027235150792553,2,-0.059799727648492076,6.623719137497834,2,none,0
238,55.17492566173751,51.73434609694517,0.09408508276271355,0.0010013617575396277,-0.010013617575396276,0,-0.059899863824246044,6.271641655127598,2,none,0
239,55.17529199160439,51.736920046272964,0.09417708550713112,0.02600136175753963,0.25,1,-0.05739986382424604,6.525809878076966,2,none,0
240,55.17547515653783,51.73820702093686,0.09422308673457991,0.013000680878769814,-0.13000680878769813,0,-0.05869993191212303,6.164496111707284,2,none,0
241,55.17556673900455,51.73885050826881,0.09424608731202987,0.006500340439384907,-0.06500340439384907,0,-0.009349965956061511,5.801300766127687,2,none,0
242,55.175612530237906,51.73917225193478,0.094257587591674,0.0032501702196924536,-0.03250170219692453,0,-0.009674982978030756,6.479301007141434,2,none,0
243,55.17563542585459,51.73933312376777,0.09426333772922547,0.0016250851098462268,-0.016250851098462266,0,-0.009837491489015379,5.667962299303868,2,none,0
244,55.17564687366293,51.739413559684266,0.09426621279743341,0.0008125425549231134,-0.008125425549231133,0,-0.009918745744507691,6.529824543749405,2,none,0
245,55.1756525975671,51.73945377764251,0.09426765033139618,0.0004062712774615567,-0.004062712774615567,0,-0.009959372872253847,5.428120053994902,2,none,0
246,55.175655459519184,51.73947388662164,0.09426836909834102,0.00020313563873077835,-0.0020313563873077833,2,-0.05997968643612693,6.374194617785056,2,none,0
247,55.176010543280164,51.741968817257984,0.09435754667237851,0.025203135638730778,0.25,1,-0.05747968643612693,6.067935219904815,2,none,0
248,55.17618808516065,51.74321628257616,0.09440213532231123,0.012601567819365389,-0.1260156781936539,2,-0.05873984321806347,6.190264138617616,2,none,0
249,55.1762768561009,51.74384001523524,0.09442442961292861,0.0063007839096826945,-0.06300783909682695,0,-0.059369921609031734,5.641471527398215,2,none,0
250,55.17632124157102,51.74415188156479,0.09443557674963941,0.0031503919548413473,-0.03150391954841347,0,-0.009684960804515867,5.8155593574826545,2,none,0
251,55.17634343430608,51.74430781472956,0.09444115031584445,0.0015751959774206736,-0.015751959774206736,2,-0.05984248040225794,5.367574855299476,2,none,0
252,55.176354530673606,51.74438578131194,0.09444393709840938,0.0007875979887103368,-0.007875979887103368,0,-0.059921240201128975,5.743205932469376,2,none,0
253,55.17636007885737,51.74442476460314,0.09444533048955717,0.0003937989943551684,-0.003937989943551684,0,-0.009960620100564485,5.358168230616467,2,none,0
254,55.17671784885003,51.74693856955155,0.0945351819635565,0.02539379899435517,0.25,1,-0.05746062010056449,5.581350546616198,2,none,0
255,55.17689673384636,51.74819547202576,0.09458010756031521,0.012696899497177585,-0.12696899497177583,2,-0.058730310050282244,5.3051528981629925,2,none,0
256,55.17742784065158,51.7519271961572,0.094713490413747,0.03769689949717758,0.24999999999999997,1,-0.05623031005028224,5.211356081752668,2,none,0
257,55.177693394054195,51.75379305822291,0.09478018152913359,0.01884844974858879,-0.18848449748588791,2,-0.05811515502514113,4.729374847580752,2,none,0
258,55.1778261707555,51.75472598925577,0.09481352700873515,0.009424224874294396,-0.09424224874294396,2,-0.009057577512570563,4.79728063180916,2,none,0
259,55.177892559106155,51.7551924547722,0.09483019972898042,0.004712112437147198,-0.04712112437147198,0,-0.059528788756285284,4.110602503213519,2,none,0
260,55.17792575328148,51.75542568753041,0.09483853608420945,0.002356056218573599,-0.02356056218573599,0,-0.009764394378142641,4.096241443881646,2,none,0
261,55.17794235036914,51.75554230390952,0.09484270426060104,0.0011780281092867995,-0.011780281092867995,0,-0.009882197189071322,4.55848934161536,2,none,0
262,55.177950648912976,51.75560061209907,0.09484478834849086,0.0005890140546433997,-0.005890140546433997,0,-0.009941098594535663,4.7733903890915785,2,none,0
263,55.17795479818489,51.75562976619385,0.09484583039235939,0.00029450702732169987,-0.0029450702732169987,0,-0.009970549297267832,4.124990791159891,2,none,0
264,55.17795687282085,51.75564434324124,0.09484635141427454,0.00014725351366084993,-0.0014725351366084993,2,-0.059985274648633916,3.7197091052471887,2,none,0
265,55.17795791013883,51.755651631764934,0.09484661192522716,7.362675683042497e-05,-0.0007362675683042497,0,-0.059992637324316964,4.140893082586421,2,none,0
266,55.177958428797815,51.75565527602678,0.09484674218070133,3.681337841521248e-05,-0.00036813378415212483,0,-0.009996318662158481,3.556460827854029,2,none,0
267,55.17795868812731,51.755657098157705,0.0948468073084392,1.840668920760624e-05,-0.00018406689207606242,2,-0.05999815933107924,3.3643519483822732,2,none,0
268,55.1783111692657,51.75813374194585,0.09493532886737645,0.025018406689207608,0.25,1,-0.05749815933107924,3.5461396924024147,2,none,0
269,55.178487409834894,51.759372063839926,0.09497958950837115,0.012509203344603804,-0.12509203344603803,0,-0.058749079665539626,3.4310509381845598,2,none,0
270,55.17901587221298,51.76308520739122,0.09511230574845776,0.03750920334460381,0.25000000000000006,1,-0.056249079665539624,3.3298498069455578,2,none,0
271,55.17928010340203,51.76494177916687,0.0951786635550036,0.018754601672301904,-0.18754601672301904,2,-0.058124539832769814,3.1310427046584066,2,none,0
272,55.179412218996546,51.7658700650547,0.09521184237964464,0.009377300836150952,-0.09377300836150952,0,-0.05906226991638491,3.38439048847697,2,none,0
273,55.17947827679381,51.76633420799861,0.0952284317722767,0.004688650418075476,-0.04688650418075476,0,-0.009531134958192454,2.854857097653272,2,none,0
274,55.17951130569244,51.76656627947057,0.09523672646366556,0.002344325209037738,-0.02344325209037738,0,-0.009765567479096227,3.367851530777061,2,none,0
275,55.17952782014176,51.766682315206545,0.09524087380812962,0.001172162604518869,-0.01172162604518869,0,-0.009882783739548115,3.062750299003385,2,none,0
276,55.17989655639996,51.769273172599746,0.09533347591138597,0.02617216260451887,0.25,1,-0.05738278373954812,2.780633902802548,2,none,0
277,55.180295490913686,51.77049248485615,0.09543511252139482,0.013086081302259436,-0.13086081302259434,2,-0.05869139186977406,2.5550417816568403,2,none,0
278,55.18063209532493,51.771053492208225,0.0955213003372064,0.006543040651129718,-0.06543040651129717,0,-0.05934569593488703,2.6409862597296074,2,none,0
279,55.1822548158907,51.77375802648451,0.09593683598009495,0.03154304065112972,0.25,1,-0.05684569593488703,2.304177901566628,2,none,0
280,55.18306617617358,51.775110293622646,0.09614462663616008,0.01577152032556486,-0.15771520325564858,2,-0.058422847967443514,2.4283911856564155,2,none,0
281,55.18347185631503,51.77578642719172,0.09624852766573166,0.00788576016278243,-0.07885760162782429,0,-0.05921142398372176,1.1810965700164364,2,none,0
282,55.18367469638575,51.776124493976255,0.09630047960501041,0.003942880081391215,-0.039428800813912146,0,-0.009605711991860881,1.0147658528009598,2,none,0
283,55.18377611642111,51.77629352736852,0.09632645593066115,0.0019714400406956076,-0.019714400406956073,0,-0.009802855995930441,0.9352833575984126,2,none,0
284,55.18382682643879,51.77637804406466,0.09633944418247652,0.0009857200203478038,-0.009857200203478036,0,-0.009901427997965222,0.8984127472829248,2,none,0
285,55.183852181447634,51.776420302412724,0.09634593833063086,0.0004928600101739019,-0.004928600101739018,0,-0.009950713998982612,0.8678747832357765,2,none,0
286,55.18386485895205,51.776441431586754,0.0963491854102674,0.00024643000508695094,-0.002464300050869509,0,-0.009975356999491307,0.8247281357272327,2,none,0
287,55.18387119770426,51.77645199617377,0.09635080895147752,0.00012321500254347547,-0.0012321500254347546,0,-0.009987678499745654,0.7994191649510262,2,none,0
288,55.185163652610996,51.77860608768499,0.09668186408427926,0.025123215002543477,0.25,1,-0.057487678499745655,0.6425208751508455,2,none,0
289,55.18580988006436,51.77968313344061,0.09684740607970889,0.012561607501271738,-0.12561607501271738,2,-0.05874383924987283,0.5718455946576734,2,none,0
290,55.18613299379104,51.78022165631841,0.09693018068107719,0.006280803750635869,-0.06280803750635869,0,-0.05937191962493642,0.5142573171380445,2,none,0
291,55.18629455065439,51.78049091775731,0.09697156888222637,0.0031404018753179346,-0.031404018753179344,0,-0.009685959812468208,0.455372854107975,2,none,0
292,55.186375329086054,51.78062554847676,0.09699226320785857,0.0015702009376589673,-0.015702009376589672,2,-0.059842979906234106,0.3806046936489485,2,none,0
293,55.186415718301895,51.78069286383649,0.09700261042693438,0.0007851004688294836,-0.007851004688294836,0,-0.05992148995311706,0.3521315524104794,2,none,0
294,55.18643591290981,51.78072652151636,0.09700778405053413,0.0003925502344147418,-0.003925502344147418,0,-0.009960744976558527,0.2716589278298007,2,none,0
295,55.18644601021377,51.78074335035629,0.09701037086585139,0.0001962751172073709,-0.001962751172073709,2,-0.05998037248827927,0.23472949034565765,2,none,0
296,55.18774222367225,51.78290370612042,0.09734246557658001,0.025196275117207373,0.25,1,-0.057480372488279266,0.09814135619546648,2,none,0
297,55.188390330401496,51.783983884002495,0.09750852739542659,0.012598137558603686,-0.12598137558603686,0,-0.05874018624413964,0.05680619946682955,2,none,0
298,55.18871438376611,51.784523972943525,0.09759156191707907,0.006299068779301843,-0.06299068779301843,0,-0.009370093122069817,0.002492998875699925,2,none,0
299,55.18887641044842,51.78479401741404,0.09763308008050875,0.0031495343896509216,-0.031495343896509216,0,-0.00968504656103491,0.0,2,none,0
300,55.18895742378958,51.784929039649306,0.09765383938781835,0.0015747671948254608,-0.015747671948254608,2,-0.05984252328051746,0.0,2,none,0
301,55.19032455328526,51.78720758880877,0.09800418289040792,0.02657476719482546,0.25,1,-0.057342523280517456,0.0,2,none,0
302,55.191008118033096,51.7883468633885,0.09817937067598836,0.01328738359741273,-0.1328738359741273,0,-0.05867126164025873,0.0,2,none,0
303,55.19297779893546,51.79162966489244,0.09868423115281799,0.03828738359741273,0.25,1,-20.05617126164026,0.0,2,none,1
