# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.031950532769564,50.72975769077563,0.05816332731196284,0.05425800010561943,-0.5425800010561943,0,-0.0045741999894380585,6.875792805539053,2,none,0
220,55.03306718861622,50.737603667382416,0.05844386995154194,0.07925800010561942,0.24999999999999994,1,-0.05207419998943806,7.940295619230429,2,none,0
221,55.03453606627178,50.74792446564643,0.0588129060036362,0.10425800010561943,0.25000000000000006,1,0.00042580001056194243,7.692255156580679,2,none,0
222,55.035652722118435,50.75577044225321,0.05909345328487415,0.07925800010561942,-0.25000000000000006,2,-0.05207419998943806,7.311588796759053,2,none,0
223,55.03712159977398,50.76609124051722,0.059462495287077706,0.10425800010561943,0.25000000000000006,1,-0.04957419998943806,7.470992496327138,2,none,0
224,55.03894269923843,50.778886860438455,0.059920034269208104,0.12925800010561944,0.25000000000000006,1,0.002925800010561943,6.847426492435551,2,none,0
225,55.041116020511765,50.79415730201691,0.06046607286461558,0.15425800010561944,0.24999999999999994,1,0.005425800010561942,7.042480962690407,2,none,0
226,55.04220268114844,50.80179252280614,0.06073909461953452,0.07712900005280972,-0.7712900005280972,4,-0.552287099994719,7.347426071240671,2,none,0
227,55.043641563594,50.811902565252595,0.06110061397358857,0.10212900005280973,0.25000000000000006,1,-0.04978709999471903,6.03465979665872,2,none,0
228,55.04789822051071,50.84181118095684,0.06217011478238499,0.30212900005280974,2.0,3,-0.02978709999471903,5.8550499938325435,2,none,0
229,55.050026548969065,50.85676548880896,0.062704873226334,0.15106450002640487,-1.5106450002640486,0,-0.04489354999735952,6.736720101501166,2,none,0
230,55.05109071319824,50.86424264273502,0.06297225432442355,0.07553225001320243,-0.7553225001320243,0,-0.0024467749986797583,5.804147264255226,2,none,0
231,55.05250709923631,50.874194618318306,0.06332813626201506,0.10053225001320244,0.25000000000000006,1,-0.04994677499867976,6.1531487719189295,2,none,0
232,55.053215292255345,50.879170606109945,0.06350607799968412,0.05026612500660122,-0.5026612500660121,0,-0.05497338749933988,6.087562803665433,2,none,0
233,55.053571263465486,50.88167177224437,0.06359552009747604,0.02526612500660122,-0.25,2,-0.05747338749933988,6.5230230798606605,2,none,0
234,55.05374924907056,50.88292235531158,0.0636402411930681,0.01263306250330061,-0.1263306250330061,2,-0.008736693749669941,6.043870105424671,2,none,0
235,55.053838241873095,50.88354764684518,0.06366260175245753,0.006316531251650305,-0.06316531251650305,0,-0.05936834687483497,6.4619404793755795,2,none,0
236,55.05427945648452,50.886647760036006,0.06377346257854712,0.031316531251650306,0.25,1,-0.056868346874834975,5.5737048363542,2,none,0
237,55.054500063790236,50.888197816631425,0.06382889306172013,0.015658265625825153,-0.15658265625825152,0,-0.05843417343741749,5.723676853115911,2,none,0
238,55.0546103674431,50.88897284492913,0.06385660832069086,0.007829132812912577,-0.07829132812912576,0,-0.009217086718708745,5.084545267464246,2,none,0
239,55.05466551926953,50.88936035907798,0.06387046595450352,0.003914566406456288,-0.03914566406456288,0,-0.009608543359354373,5.544339594131181,2,none,0
240,55.055072892904846,50.89222269488406,0.06397282411605132,0.028914566406456288,0.25,1,-0.05710854335935438,5.312525501651734,2,none,0
241,55.05527657972251,50.8936538627871,0.0640240032550321,0.014457283203228144,-0.14457283203228144,2,-0.058554271679677194,5.045270469901973,2,none,0
242,55.05537842313134,50.89436944673862,0.06404959283895573,0.007228641601614072,-0.07228641601614072,2,-0.009277135839838595,5.288841888158762,2,none,0
243,55.05583248834906,50.897559852347364,0.06416368320524812,0.03222864160161407,0.25,1,-0.056777135839838594,4.89536711961863,2,none,0
244,55.05663877537568,50.90322507961333,0.06436627478787195,0.057228641601614075,0.25,1,-0.004277135839838594,4.521691203382023,2,none,0
245,55.057092840593405,50.90641548522207,0.06448036566707849,0.03222864160161407,-0.25,2,-0.056777135839838594,5.078903585183084,2,none,0
246,55.05731987320226,50.908010688026444,0.06453741117405842,0.016114320800807037,-0.16114320800807036,2,-0.008388567919919298,4.463300634627746,2,none,0
247,55.05743338950669,50.90880828942863,0.06456593394423149,0.008057160400403518,-0.08057160400403518,2,-0.009194283959959651,5.136211780016981,2,none,0
248,55.05749014765891,50.909207090129726,0.06458019533346882,0.004028580200201759,-0.04028580200201759,0,-0.059597141979979826,4.258677610175851,2,none,0
249,55.05751852673502,50.90940649048027,0.06458732602912187,0.0020142901001008796,-0.020142901001008795,0,-0.009798570989989914,4.982987632656989,2,none,0
250,55.05753271627307,50.90950619065554,0.06459089137720775,0.0010071450500504398,-0.010071450500504397,0,-0.009899285494994957,4.769023948291642,2,none,0
251,55.0575398110421,50.909556040743176,0.0645926740513143,0.0005035725250252199,-0.005035725250252199,2,-0.059949642747497485,4.821920983324483,2,none,0
252,55.05789912762002,50.91208071248804,0.064682958140172,0.02550357252502522,0.25,1,-0.05744964274749748,4.29764675731471,2,none,0
253,55.05807878590898,50.91334304836047,0.06472810022553199,0.01275178626251261,-0.1275178626251261,0,-0.058724821373748744,4.4345105098612025,2,none,0
254,55.05816861505346,50.91397421629669,0.06475067127836298,0.006375893131256305,-0.06375893131256305,0,-0.009362410686874371,4.083935919404942,2,none,0
255,55.0582135296257,50.91428980026479,0.06476195680730568,0.0031879465656281525,-0.031879465656281525,0,-0.009681205343437187,4.3521695681392005,2,none,0
256,55.05823598691182,50.91444759224885,0.06476759957240863,0.0015939732828140762,-0.015939732828140762,0,-0.009840602671718594,4.039910971264255,2,none,0
257,55.05824721555488,50.914526488240874,0.06477042095511765,0.0007969866414070381,-0.007969866414070381,0,-0.009920301335859298,4.230428400123899,2,none,0
258,55.05825282987641,50.91456593623689,0.06477183164651135,0.00039849332070351906,-0.003984933207035191,0,-0.00996015066792965,3.9745494399348114,2,none,0
259,55.05825563703718,50.91458566023489,0.06477253699221919,0.00019924666035175953,-0.0019924666035175953,0,-0.009980075333964826,3.92441068218679,2,none,0
260,55.058257040617555,50.914595522233896,0.06477288966507366,9.962333017587977e-05,-0.0009962333017587977,0,-0.009990037666982414,3.503432402297788,2,none,0
261,55.05825774240775,50.9146004532334,0.06477306600150246,4.981166508793988e-05,-0.0004981166508793988,0,-0.009995018833491208,3.5149890556713035,2,none,0
262,55.058610666006835,50.91708020589012,0.06486174396260669,0.02504981166508794,0.25,1,-0.05749501883349121,2.9338045748811528,2,none,0
263,55.058787127806376,50.918320082218486,0.06490608298158862,0.01252490583254397,-0.1252490583254397,0,-0.05874750941674561,2.9152157001147594,2,none,0
264,55.05931581141481,50.92203478020407,0.06503892385313303,0.037524905832543975,0.25000000000000006,1,-0.056247509416745604,3.148227640134351,2,none,0
265,55.05958015321903,50.923892129196865,0.06510534437289817,0.018762452916271988,-0.18762452916271988,0,-0.058123754708372805,3.3116353716268345,2,none,0
266,55.059712324121136,50.924820803693265,0.0651385546535217,0.009381226458135994,-0.09381226458135994,0,-0.009061877354186402,2.856008764762708,2,none,0
267,55.06266226949439,50.94554805144745,0.06587978412580564,0.209381226458136,2.0,3,-0.039061877354186404,2.113902815475892,2,none,0
268,55.06413724218102,50.95591167532454,0.06625040117231618,0.104690613229068,-1.0469061322906799,0,-0.049530938677093204,2.550273919533439,2,none,0
269,55.068429989338796,50.98607387245943,0.06732904929343442,0.304690613229068,1.9999999999999998,3,-0.029530938677093204,1.710816732574951,2,none,0
270,55.070576362917684,51.00115497102687,0.06786837703093675,0.152345306614534,-1.5234530661453398,0,-0.0447654693385466,0.477070467890075,2,none,0
271,55.07307495830546,51.01871089125154,0.06849621146789153,0.177345306614534,0.24999999999999994,1,-0.04226546933854661,0.3950737820437748,2,none,0
272,55.07432425599935,51.02748885136387,0.0688101295648076,0.088672653307267,-0.8867265330726699,0,-0.0511327346692733,0.5512278682095331,2,none,0
273,55.074948904846295,51.03187783142004,0.06896708880580782,0.0443363266536335,-0.44336326653633495,0,-0.005566367334636652,0.6104832710508832,2,none,0
274,55.07526122926977,51.03407232144812,0.06904556847106114,0.02216816332681675,-0.22168163326816748,0,-0.007783183667318326,0.5820319583169958,2,none,0
275,55.07541739148151,51.035169566462166,0.06908480831445263,0.011084081663408374,-0.11084081663408374,2,-0.05889159183365917,0.6096290515706094,2,none,0
276,55.07549547258737,51.035718188969184,0.06910442823878515,0.005542040831704187,-0.05542040831704187,2,-0.009445795916829583,0.48017255195869174,2,none,0
277,55.075534513140305,51.0359925002227,0.06911423820160545,0.0027710204158520936,-0.027710204158520935,0,-0.059722897958414796,0.5251320190707328,2,none,0
278,55.07555403341677,51.03612965584945,0.06911914318317791,0.0013855102079260468,-0.013855102079260467,0,-0.009861448979207398,0.42980194498136454,2,none,0
279,55.075925775502135,51.038741633133434,0.06921255315503116,0.02638551020792605,0.25,1,-0.0573614489792074,0.2886707844840505,2,none,0
280,55.07611164654482,51.04004762177542,0.06925925815513212,0.013192755103963024,-0.13192755103963025,0,-0.0586807244896037,0.23882470594427582,2,none,0
281,55.076204582066154,51.040700616096416,0.06928261065863617,0.006596377551981512,-0.06596377551981512,0,-0.00934036224480185,0.20333326390538786,2,none,0
282,55.07625104982682,51.04102711325691,0.06929428691124052,0.003298188775990756,-0.03298188775990756,2,-0.059670181122400925,0.12938226562341087,2,none,0
283,55.07627428370716,51.04119036183716,0.06930012503775451,0.001649094387995378,-0.01649094387995378,0,-0.05983509056120047,0.07827274467645388,2,none,0
284,55.07628590064733,51.041271986127285,0.06930304410106514,0.000824547193997689,-0.00824547193997689,0,-0.009917545280600234,0.01990390568834374,2,none,0
285,55.07629170911741,51.041312798272344,0.06930450363273355,0.0004122735969988445,-0.004122735969988445,0,-0.009958772640300118,0.0,2,none,0
286,55.07629461335245,51.04133320434488,0.0693052333985702,0.00020613679849942226,-0.0020613679849942226,0,-0.009979386320150059,0.0,2,none,0
287,55.076296065469975,51.04134340738114,0.0693055982814903,0.00010306839924971113,-0.0010306839924971113,2,-0.05998969316007503,0.0,2,none,0
288,55.07629679152873,51.041348508899276,0.06930578072294957,5.1534199624855564e-05,-0.0005153419962485557,2,-0.009994846580037516,0.0,2,none,0
289,55.07629715455811,51.041351059658346,0.06930587194367921,2.5767099812427782e-05,-0.00025767099812427783,0,-0.05999742329001876,0.0,2,none,0
290,55.076297336072805,51.04135233503788,0.06930591755404493,1.2883549906213891e-05,-0.00012883549906213891,2,-0.05999871164500938,0.0,2,none,0
291,55.07664973939639,51.04382843207463,0.06939446822232243,0.025012883549906214,0.25,1,-0.05749871164500939,0.0,2,none,0
292,55.077354364528865,51.04877935076861,0.06957152403968991,0.05001288354990621,0.24999999999999997,1,-0.00499871164500938,0.0,2,none,0
293,55.0777066770951,51.0512548101156,0.06966005199118586,0.025006441774953106,-0.25006441774953103,0,-0.05749935582250469,0.34400075297762284,2,none,0
294,55.07841121147023,51.05620509111982,0.06983708516764132,0.05000644177495311,0.25,1,-0.054999355822504696,0.21927230246459223,2,none,0
295,55.078763524036475,51.05868055046681,0.06992561319504587,0.025006441774953106,-0.25,2,-0.05749935582250469,0.13840061949217988,2,none,0
296,55.07893968031959,51.0599182801403,0.06996987721728254,0.012503220887476553,-0.12503220887476552,0,-0.05874967791125235,0.06264054726084532,2,none,0
297,55.07902775846115,51.060537144977054,0.06999200923045867,0.0062516104437382765,-0.06251610443738276,0,-0.009374838955626174,0.0,2,none,0
298,55.07907179753193,51.060846577395424,0.07000307523755178,0.0031258052218691382,-0.03125805221869138,2,-0.05968741947781309,0.0,2,none,0
299,55.079093817067324,51.06100129360461,0.07000860824122435,0.0015629026109345691,-0.01562902610934569,0,-0.05984370973890655,0.0,2,none,0
300,55.079104826835014,51.06107865170921,0.07001137474308972,0.0007814513054672846,-0.007814513054672845,0,-20.009921854869454,0.0,2,none,1
