# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
405,58.08572952930484,54.733135580471505,0.7922636543595033,0.08750625038810572,0.24999999999999994,1,-0.0012493749611894294,3.4036254944725948,2,none,0
406,58.09536702059771,54.738938258475066,0.7936652881436338,0.11250625038810572,0.24999999999999994,1,0.001250625038810571,3.501836754956507,2,none,0
407,58.100185766244145,54.74183959747685,0.7943660920653179,0.05625312519405286,-0.5625312519405286,0,-0.05437468748059472,3.514319032283565,2,none,0
408,58.10286296614098,54.7434515241163,0.7947554407922656,0.03125312519405286,-0.25,2,-0.05687468748059472,3.2195372008897465,2,none,0
409,58.1042015660894,54.74425748743603,0.7949501140117569,0.01562656259702643,-0.15626562597026428,2,-0.008437343740297358,3.1870248683472773,2,none,0
410,58.104870866063614,54.74466046909589,0.7950474503290563,0.007813281298513214,-0.07813281298513214,0,-0.05921867187014868,3.632686344575761,2,none,0
411,58.10520551605072,54.74486195992583,0.7950961184137845,0.003906640649256607,-0.03906640649256607,0,-0.009609335935074341,3.5342804342573486,2,none,0
412,58.105372841044264,54.74496270534079,0.795120452437569,0.0019533203246283035,-0.019533203246283035,0,-0.009804667967537171,3.635521827378525,2,none,0
413,58.107681711787414,54.74635286311808,0.7954562295382159,0.026953320324628306,0.25,1,-0.05730466796753717,2.781027119964482,2,none,0
414,58.11213212828016,54.74903243325769,0.7961034428538353,0.05195332032462831,0.25,1,-0.0048046679675371705,2.8756414584788415,2,none,0
415,58.11444099902331,54.750422591034976,0.7964392125932255,0.026953320324628306,-0.25,2,-0.05730466796753717,2.600975343291597,2,none,0
416,58.11559543439488,54.75111766992362,0.7966070964689814,0.013476660162314153,-0.13476660162314152,0,-0.05865233398376859,2.9456331467241683,2,none,0
417,58.11617265208067,54.75146520936794,0.7966910381542381,0.0067383300811570766,-0.06738330081157076,0,-0.009326166991884294,2.7236153948634727,2,none,0
418,58.116461260923565,54.7516389790901,0.7967330089331921,0.0033691650405785383,-0.03369165040578538,0,-0.009663083495942148,2.657797721542165,2,none,0
419,58.11660556534501,54.75172586395119,0.7967539943066854,0.0016845825202892691,-0.01684582520289269,0,-0.009831541747971075,2.6383672255843416,2,none,0
420,58.11667771755573,54.751769306381725,0.7967644869894289,0.0008422912601446346,-0.008422912601446345,2,-0.059915770873985544,2.29702580641621,2,none,0
421,58.1167137936611,54.751791027597,0.7967697333297974,0.0004211456300723173,-0.004211456300723173,0,-0.05995788543699277,2.253706865090122,2,none,0
422,58.11673183171378,54.75180188820463,0.7967723564997337,0.00021057281503615864,-0.0021057281503615863,0,-0.009978942718496387,2.57767013203921,2,none,0
423,58.116740850740115,54.75180731850845,0.7967736680846371,0.00010528640751807932,-0.0010528640751807932,2,-0.059989471359248196,2.2667388499951917,2,none,0
424,58.11674536025329,54.75181003366036,0.796774323877073,5.264320375903966e-05,-0.0005264320375903966,0,-0.0599947356796241,1.908915768585522,2,none,0
425,58.11674761500987,54.751811391236316,0.7967746517732874,2.632160187951983e-05,-0.0002632160187951983,0,-0.00999736783981205,1.855382956821713,2,none,0
426,58.11674874238817,54.75181207002429,0.7967748157213934,1.3160800939759915e-05,-0.00013160800939759914,2,-0.05999868391990603,1.995723224046584,2,none,0
427,58.11674930607731,54.75181240941828,0.7967748976954467,6.580400469879958e-06,-6.580400469879957e-05,2,-0.009999341959953015,2.010227865127702,2,none,0
428,58.11674958792189,54.751812579115274,0.7967749386824735,3.290200234939979e-06,-3.2902002349399786e-05,0,-0.05999967097997651,1.9439726323194337,2,none,0
429,58.11674972884417,54.75181266396377,0.796774959175987,1.6451001174699894e-06,-1.6451001174699893e-05,0,-0.009999835489988255,1.763671780836503,2,none,0
430,58.11889141551605,54.75310216117459,0.7970864110946834,0.025001645100117473,0.25,1,-0.05749983548998826,1.5872772595318982,2,none,0
431,58.119962258852,54.75374690978,0.7972421361514639,0.012500822550058736,-0.12500822550058735,2,-0.058749917744994135,1.6440561661930635,2,none,0
432,58.12049768051997,54.7540692840827,0.7973199984509087,0.006250411275029368,-0.06250411275029367,0,-0.059374958872497066,1.3516948697119302,2,none,0
433,58.120765391353956,54.75423047123406,0.7973589295429827,0.003125205637514684,-0.03125205637514684,2,-0.05968747943624854,1.4876698346754373,2,none,0
434,58.120899246770946,54.754311064809734,0.7973783950745553,0.001562602818757342,-0.01562602818757342,2,-0.009843739718124267,1.3164632914271184,2,none,0
435,58.12096617447944,54.75435136159757,0.7973881278367198,0.000781301409378671,-0.00781301409378671,0,-0.05992186985906214,1.3130691015358296,2,none,0
436,58.12099963833369,54.75437150999149,0.7973929942168949,0.0003906507046893355,-0.003906507046893355,2,-0.05996093492953107,1.2172521641846172,2,none,0
437,58.12101637026081,54.75438158418845,0.7973954274067558,0.00019532535234466776,-0.0019532535234466773,0,-0.05998046746476554,1.165617117977625,2,none,0
438,58.12317464793753,54.755681070747734,0.797709287127912,0.02519532535234467,0.25,1,-0.05748046746476554,0.9261976660930732,2,none,0
439,58.127474471363854,54.758269969669335,0.7983345656477245,0.050195325352344666,0.24999999999999997,1,-0.004980467464765535,0.8300352879208012,2,none,0
440,58.129632749040574,54.75956945622862,0.7986484174731667,0.025195325352344665,-0.25,2,-0.05748046746476554,0.7901084151290931,2,none,0
441,58.13071188787893,54.760219199508256,0.7988053423539699,0.012597662676172332,-0.1259766267617233,0,-0.05874023373238277,0.7416382954628834,2,none,0
442,58.13125145729811,54.76054407114808,0.7988838045330122,0.006298831338086166,-0.06298831338086165,0,-0.009370116866191385,0.7000883633524675,2,none,0
443,58.1315212420077,54.76070650696799,0.7989230355567712,0.003149415669043083,-0.031494156690430826,0,-0.009685058433095693,0.5956682850569492,2,none,0
444,58.131656134362494,54.76078772487794,0.7989426510521596,0.0015747078345215416,-0.015747078345215413,0,-0.009842529216547848,0.5202434593202463,2,none,0
445,58.1317235805399,54.760828333832926,0.7989524587957223,0.0007873539172607708,-0.007873539172607706,0,-0.009921264608273925,0.4697516604245426,2,none,0
446,58.131757303628596,54.760848638310414,0.7989573626664705,0.0003936769586303854,-0.003936769586303853,0,-0.009960632304136963,0.10816356769059485,2,none,0
447,58.13177416517294,54.76085879054916,0.7989598146015856,0.0001968384793151927,-0.0019683847931519266,0,-0.009980316152068482,0.11065630254764375,2,none,0
448,58.13178259594512,54.76086386666853,0.798961040569079,9.841923965759635e-05,-0.0009841923965759633,2,-0.05999015807603424,0.08603893239045832,2,none,0
449,58.1317868113312,54.76086640472821,0.7989616535528102,4.9209619828798174e-05,-0.0004920961982879817,4,-0.5599950790380172,0.07961839315869854,2,none,0
450,58.131788919024245,54.76086767375806,0.7989619600446707,2.4604809914399087e-05,-0.00024604809914399083,0,-0.05999753951900856,0.07568998101637302,2,none,0
451,58.13178997287077,54.760868308272975,0.7989621132906015,1.2302404957199543e-05,-0.00012302404957199541,2,-0.059998769759504286,0.07970689194973696,2,none,0
452,58.13179049979403,54.76086862553044,0.7989621899135642,6.151202478599772e-06,-6.151202478599771e-05,0,-0.05999938487975215,0.07953706422458341,2,none,0
453,58.13393257246689,54.76215835515022,0.7992736797116029,0.0250061512024786,0.25,1,-0.05749938487975215,0.07293342847197921,2,none,0
454,58.135003608803316,54.76280321996011,0.7994294235486413,0.0125030756012393,-0.125030756012393,0,-0.05874969243987607,0.0861512768593429,2,none,0
455,58.13553912697153,54.76312565236506,0.7995072951983601,0.00625153780061965,-0.0625153780061965,0,-0.009374846219938037,0.09011506332878332,2,none,0
456,58.13580688605564,54.76328686856753,0.7995462309556086,0.003125768900309825,-0.03125768900309825,0,-0.009687423109969019,0.11831226839297779,2,none,0
457,58.138216190889345,54.76473749713233,0.7998965741003786,0.028125768900309826,0.25,1,-0.05718742310996902,0.12959021675606539,2,none,0
458,58.1394208433062,54.76546281141473,0.8000717442725764,0.014062884450154913,-0.1406288445015491,0,-0.05859371155498451,0.14929831091411228,2,none,0
459,58.14002316951462,54.765825468555924,0.800159329003927,0.007031442225077456,-0.07031442225077456,0,-0.009296855777492256,0.1871049442992654,2,none,0
460,58.14032433261883,54.76600679712652,0.8002031212803278,0.003515721112538728,-0.03515721112538728,0,-0.00964842788874613,0.21252505544046382,2,none,0
461,58.14047491417094,54.766097461411825,0.8002250173961355,0.001757860556269364,-0.01757860556269364,0,-0.009824213944373066,0.23230971198403652,2,none,0
462,58.14055020494699,54.76614279355447,0.8002359654484323,0.000878930278134682,-0.00878930278134682,0,-0.009912106972186533,0.2717734907129877,2,none,0
463,58.14058785033502,54.766165459625796,0.8002414394731777,0.000439465139067341,-0.00439465139067341,0,-0.009956053486093267,0.33359238435454047,2,none,0
464,58.142767041472645,54.767477538059445,0.8005583145646448,0.025439465139067342,0.25,1,-0.05745605348609327,0.3288529248658874,2,none,0
465,58.14708777835986,54.77007902885541,0.8011865812291529,0.050439465139067344,0.25,1,-0.004956053486093267,0.36526828396222316,2,none,0
466,58.14926696949748,54.77139110728906,0.8015034465903614,0.025439465139067342,-0.25,2,-0.05745605348609327,0.3942400303336201,2,none,0
467,58.150356565066296,54.772047146505884,0.801661878004137,0.012719732569533671,-0.1271973256953367,0,-0.05872802674304664,0.49020695599206704,2,none,0
468,58.1509013628507,54.7723751661143,0.801741093390839,0.006359866284766836,-0.06359866284766835,0,-0.009364013371523318,0.6001586423703495,2,none,0
469,58.1511737617429,54.7725391759185,0.8017807010037087,0.003179933142383418,-0.031799331423834176,2,-0.059682006685761665,0.6083636449493894,2,none,0
470,58.15130996118901,54.77262118082061,0.8018005047899703,0.001589966571191709,-0.015899665711917088,0,-0.05984100334288083,0.7712927924624874,2,none,0
471,58.15137806091206,54.77266218327166,0.8018104066780508,0.0007949832855958544,-0.007949832855958544,0,-0.009920501671440417,0.7768553101850706,2,none,0
472,58.151412110773585,54.772682684497184,0.801815357620828,0.0003974916427979272,-0.003974916427979272,0,-0.009960250835720209,0.9388826908293558,2,none,0
473,58.15142913570435,54.77269293510995,0.8018178330918989,0.0001987458213989636,-0.001987458213989636,0,-0.009980125417860105,1.0894033187003207,2,none,0
474,58.151437648169725,54.77269806041633,0.8018190708273566,9.93729106994818e-05,-0.000993729106994818,0,-0.009990062708930054,1.2086789592513916,2,none,0
475,58.15144190440242,54.77270062306952,0.8018196896950663,4.96864553497409e-05,-0.000496864553497409,2,-0.05999503135446503,1.1139631342766854,2,none,0
476,58.15144403251876,54.772701904396115,0.8018199991289143,2.484322767487045e-05,-0.0002484322767487045,0,-0.05999751567723252,1.1748861083048592,2,none,0
477,58.151445096576936,54.77270254505941,0.8018201538458384,1.2421613837435226e-05,-0.00012421613837435225,2,-0.05999875783861626,1.2776924244092074,2,none,0
478,58.15144562860602,54.77270286539106,0.8018202312042996,6.210806918717613e-06,-6.210806918717613e-05,0,-0.059999378919308136,1.4290784887443413,2,none,0
479,58.151445894620565,54.772703025556886,0.80182026988353,3.1054034593588064e-06,-3.105403459358806e-05,0,-0.009999689459654066,1.436889633634131,2,none,0
480,58.151446027627834,54.7727031056398,0.8018202892231453,1.5527017296794032e-06,-1.552701729679403e-05,2,-0.059999844729827036,1.6241149142928943,2,none,0
481,58.15144609413147,54.772703145681255,0.8018202988929528,7.763508648397016e-07,-7.763508648397016e-06,0,-0.05999992236491352,1.530138057484547,2,none,0
482,58.15144612738329,54.772703165701984,0.8018203037278565,3.881754324198508e-07,-3.881754324198508e-06,0,-0.00999996118245676,1.6466849194588142,2,none,0
483,58.153587706384705,54.77399259808503,0.8021316934016979,0.02500038817543242,0.25,1,-0.05749996118245676,1.6095047221596563,2,none,0
484,58.154658495885414,54.77463731427656,0.802287386969426,0.01250019408771621,-0.1250019408771621,0,-0.058749980591228386,1.8666526813115543,2,none,0
485,58.155193890635765,54.77495967237232,0.8023652334326926,0.006250097043858105,-0.06250097043858105,0,-0.00937499029561419,1.793222119158307,2,none,0
486,58.155461588010944,54.775120851420205,0.8024041565837622,0.0031250485219290526,-0.031250485219290525,0,-0.009687495147807097,1.8084160997449878,2,none,0
487,58.15559543669853,54.775201440944144,0.8024236181391077,0.0015625242609645263,-0.015625242609645262,0,-0.00984374757390355,2.1575565047142744,2,none,0
488,58.155662361042324,54.77524173570611,0.8024333489117258,0.0007812621304822631,-0.007812621304822631,2,-0.05992187378695178,1.9393151058828342,2,none,0
489,58.155695823214224,54.7752618830871,0.8024382142967692,0.00039063106524113157,-0.003906310652411316,2,-0.009960936893475889,2.218508639542308,2,none,0
490,58.155712554300166,54.775271956777594,0.8024406469889734,0.00019531553262056578,-0.001953155326205658,0,-0.05998046844673795,2.392054668364426,2,none,0
491,58.15572091984314,54.77527699362284,0.8024418633349972,9.765776631028289e-05,-0.000976577663102829,2,-0.05999023422336898,2.2406710238652647,2,none,0
492,58.15572510261463,54.77527951204546,0.8024424715079919,4.8828883155141446e-05,-0.0004882888315514144,0,-0.05999511711168449,2.1506314991277207,2,none,0
493,58.15787083113572,54.77657144283041,0.8027544576706014,0.02504882888315514,0.25,1,-0.05749511711168449,2.209548159844075,2,none,0
494,58.15894369539625,54.77721740822288,0.8029104494323761,0.01252441444157757,-0.1252441444157757,2,-0.058747558555842246,2.2412917803780537,2,none,0
495,58.15948012752653,54.777540390919114,0.8029884449800659,0.006262207220788785,-0.06262207220788785,0,-0.059373779277921125,2.4910485078606084,2,none,0
496,58.159748343591666,54.77770188226724,0.8030274426701959,0.0031311036103943927,-0.03131103610394392,2,-0.059686889638960565,2.3773391300314053,2,none,0
497,58.15988245162423,54.77778262794129,0.8030469414942798,0.0015655518051971963,-0.01565551805197196,0,-0.059843444819480285,2.2554590959240297,2,none,0
498,58.15994950564051,54.77782300077832,0.8030566909010695,0.0007827759025985982,-0.00782775902598598,0,-20.00992172240974,2.7386406147575126,2,none,1
