# scenario=1b, ego_maneuver=stem_right, seed=4086, episode_idx=87, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.858387408244454,49.51024836845446,0.014611059175189123,0.11404477025935196,-1.1404477025935196,0,-0.04859552297406481,5.081143463945727,2,none,0
223,54.85919078934997,49.51589317780108,0.014812283585091901,0.05702238512967598,-0.5702238512967598,0,-0.004297761487032404,5.162169795487,2,none,0
224,54.86034639226437,49.524012808804926,0.015101737704665831,0.08202238512967598,0.25,1,-0.051797761487032405,4.556238326760348,2,none,0
225,54.861854216987666,49.53460726146599,0.015479430130928673,0.10702238512967599,0.25000000000000006,1,0.0007022385129675981,4.650965291229987,2,none,0
226,54.86617981618211,49.565000287384855,0.016563030250297484,0.307022385129676,2.0,3,-0.029297761487032403,4.547991264507303,2,none,0
227,54.87085763718545,49.59786813496093,0.0177350099093303,0.33202238512967597,0.24999999999999967,1,-0.026797761487032404,4.2616743041426846,2,none,0
228,54.873196547687115,49.614302058748976,0.0183210552432771,0.16601119256483798,-1.6601119256483798,0,-0.04339888074351621,4.483243207290972,2,none,0
229,54.874366002937954,49.622519020643,0.018614091611773853,0.08300559628241899,-0.8300559628241899,0,-0.0016994403717581017,4.286496959505162,2,none,0
230,54.87518323637989,49.628261160879795,0.01881887535009885,0.05800559628241899,-0.25,2,-0.054199440371758105,4.122430100718284,2,none,0
231,54.87635269163073,49.636478122773816,0.019111927093511172,0.08300559628241899,0.25,1,-0.0516994403717581,4.356856854026708,2,none,0
232,54.88033992135271,49.664493657925625,0.020111147231186344,0.283005596282419,2.0,3,-0.031699440371758106,3.9718736458939348,2,none,0
233,54.88467937288358,49.69498401473466,0.02119875230541579,0.30800559628241897,0.24999999999999967,1,-0.029199440371758107,4.272159129559608,2,none,0
234,54.88937104622335,49.72794919320092,0.02237476897409918,0.333005596282419,0.2500000000000002,1,0.0233005596282419,4.02825791587036,2,none,0
235,54.89371049775422,49.75843955000995,0.023462618394825666,0.30800559628241897,-0.2500000000000002,2,-0.029199440371758107,3.538511728097266,2,none,0
236,54.89840217109399,49.791404728476216,0.02463889325890878,0.333005596282419,0.2500000000000002,1,-0.0266994403717581,3.9170137331958816,2,none,0
237,54.902741622624866,49.82189508528525,0.02572697595289508,0.30800559628241897,-0.2500000000000002,2,-0.029199440371758107,3.6537097208787395,2,none,0
238,54.90743329596463,49.85486026375151,0.026903497032519708,0.333005596282419,0.2500000000000002,1,-0.0266994403717581,3.736269295475048,2,none,0
239,54.91247719111329,49.89030026387499,0.028168481339470697,0.358005596282419,0.2500000000000002,1,0.025800559628241904,3.1562919841184462,2,none,0
240,54.91499913868762,49.908020263936734,0.02880102562188802,0.1790027981412095,-1.790027981412095,0,-0.042099720185879055,3.486007175837889,2,none,0
241,54.91716886445306,49.923265442341254,0.029345254404553156,0.1540027981412095,-0.24999999999999994,2,-0.04459972018587905,3.439760631873625,2,none,0
242,54.91969081202739,49.940985442403,0.02997786168711203,0.1790027981412095,0.24999999999999994,1,-0.042099720185879055,3.2457301104374783,2,none,0
243,54.92503053407287,49.97850401572253,0.03131739046245818,0.3790027981412095,2.0,3,-0.02209972018587905,3.058649167893251,2,none,0
244,54.93072247792724,50.01849741069928,0.03274543623143056,0.40400279814120954,0.2500000000000002,1,-0.01959972018587905,3.0668315135320596,2,none,0
245,54.93606219997271,50.05601598401882,0.03408525682742636,0.3790027981412095,-0.2500000000000002,2,-0.02209972018587905,2.573979099249246,2,none,0
246,54.93873206099545,50.074775270678586,0.03475521764155465,0.18950139907060476,-1.8950139907060475,0,-0.041049860092939525,2.9199715450830466,2,none,0
247,54.94006699150682,50.084154914008465,0.035090210415637646,0.09475069953530238,-0.9475069953530237,0,-0.0005249300464697636,3.0565732819817772,2,none,0
248,54.940734456762506,50.08884473567341,0.03525770986167376,0.04737534976765119,-0.47375349767651187,0,-0.005262465023234883,2.779642051374704,2,none,0
249,54.94106818939035,50.09118964650588,0.03534146034534458,0.023687674883825595,-0.23687674883825593,0,-0.007631232511617443,2.297574451942297,2,none,0
250,54.94123505570427,50.09236210192211,0.035383335776830505,0.011843837441912797,-0.11843837441912797,0,-0.008815616255808722,2.3090257861938124,2,none,0
251,54.94131848886123,50.09294832963023,0.03540427353992204,0.005921918720956399,-0.059219187209563984,0,-0.009407808127904363,2.2681769813043355,2,none,0
252,54.94136020543971,50.093241443484295,0.03541474243329712,0.0029609593604781994,-0.029609593604781992,0,-0.009703904063952181,1.9706710961042306,2,none,0
253,54.94138106372895,50.09338800041132,0.03541997688294085,0.0014804796802390997,-0.014804796802390996,2,-0.059851952031976095,1.7840687894932448,2,none,0
254,54.94139149287357,50.093461278874834,0.03542259410850268,0.0007402398401195498,-0.007402398401195498,0,-0.05992597601598805,1.7565951141714944,2,none,0
255,54.94175414382708,50.096009378995575,0.035513602774347904,0.025740239840119552,0.25,1,-0.05742597601598805,1.6999795101979112,2,none,0
256,54.94246901658949,50.10103230077354,0.03569300461010827,0.05074023984011955,0.24999999999999997,1,-0.004925976015988046,1.8263033914586804,2,none,0
257,54.942831667543004,50.10358040089427,0.03578401503679519,0.02574023984011955,-0.25,2,-0.05742597601598805,1.551436972246516,2,none,0
258,54.94354654030541,50.10860332267224,0.0359634203305319,0.05074023984011955,0.25,1,-0.054925976015988046,1.571412137748004,2,none,0
259,54.94390397668661,50.11111478356122,0.03605312383302017,0.025370119920059775,-0.25370119920059775,0,-0.05746298800799403,1.6142588031696345,2,none,0
260,54.94408269487722,50.11237051400571,0.03609797579754126,0.012685059960029887,-0.12685059960029887,2,-0.05873149400399702,1.2861980959128079,2,none,0
261,54.94461363487671,50.116101066107426,0.03623122385384403,0.03768505996002989,0.25,1,-0.05623149400399702,1.2529259152692884,2,none,0
262,54.94796234934735,50.13963019146693,0.037071666959246796,0.2376850599600299,2.0,3,-0.036231494003997014,1.4993560053875232,2,none,0
263,54.951663285626886,50.16563413848366,0.0380005652105031,0.2626850599600299,0.24999999999999994,1,-0.03373149400399701,1.2967511619357608,2,none,0
264,54.95351375376665,50.17863611199203,0.038465036035442164,0.13134252998001494,-1.3134252998001494,0,-0.04686574700199851,1.134952190987018,2,none,0
265,54.95443898783654,50.18513709874621,0.038697276785359946,0.06567126499000747,-0.6567126499000747,0,-0.0034328735009992546,0.9810889700345276,2,none,0
266,54.95571644371531,50.19411290715762,0.03901793366156259,0.09067126499000747,0.24999999999999994,1,-0.05093287350099926,0.8546798790624553,2,none,0
267,54.9563551716547,50.19860081136332,0.03917826459900109,0.04533563249500373,-0.4533563249500373,0,-0.05546643675049963,0.8235061071165432,2,none,0
268,54.956674535624394,50.20084476346617,0.03925843068895962,0.022667816247501867,-0.22667816247501865,0,-0.007733218375249816,0.7498208043425932,2,none,0
269,54.95683421760924,50.201966739517594,0.039298513888799125,0.011333908123750933,-0.11333908123750933,0,-0.008866609187624908,0.6637877935049258,2,none,0
270,54.95691405860167,50.202527727543306,0.03931855552737895,0.005666954061875467,-0.05666954061875466,0,-0.009433304593812456,0.4814310455272298,2,none,0
271,54.957346121402985,50.20556353722625,0.039427012121912464,0.030666954061875466,0.25,1,-0.05693330459381246,0.435337232773168,2,none,0
272,54.9581304060132,50.211074168566405,0.03962388550850671,0.05566695406187547,0.25,1,-0.004433304593812455,0.30333978108445503,2,none,0
273,54.9585225483183,50.213829484236484,0.03972232312570912,0.027833477030937734,-0.2783347703093773,0,-0.05721665229690623,0.2425794633806557,2,none,0
274,54.95871861947085,50.21520714207153,0.039771542164454894,0.013916738515468867,-0.13916738515468866,0,-0.008608326148453116,0.1179420019546394,2,none,0
275,54.95881665504713,50.215895970989045,0.03979615174126062,0.0069583692577344335,-0.06958369257734433,0,-0.009304163074226558,0.024326279207239152,2,none,0
276,54.9592669124323,50.21905962156379,0.03990917899358082,0.03195836925773443,0.24999999999999997,1,-20.056804163074226,0.0,2,none,1
