# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.28985539793977,0.0,0.2773223757743837,0.2500000000000002,1,0.10092895030975513,12.452283114689989,2,none,0
230,54.8,47.3375876355172,0.0,0.4773223757743837,2.0,3,0.13092895030974322,10.410451490335541,2,none,0
231,54.8,47.38781987309464,0.0,0.5023223757743837,0.24999999999999967,1,0.14092895030975772,11.06533240322693,2,none,0
232,54.8,47.44055211067208,0.0,0.5273223757743837,0.2500000000000002,1,0.2009289503097509,10.477286634314051,2,none,0
233,54.8,47.4669182294608,0.0,0.26366118788719184,-2.636611878871918,4,-0.4545355248451139,11.146128989682659,2,none,0
234,54.8,47.49078434824952,0.0,0.23866118788719184,-0.24999999999999994,2,0.0354644751548716,12.890834604222762,2,none,0
235,54.8,47.51715046703824,0.0,0.26366118788719184,0.24999999999999994,1,0.045464475154886094,11.936382776163509,2,none,0
236,54.8,47.54601658582696,0.0,0.28866118788719186,0.2500000000000002,1,0.10546447515487928,12.330102179700944,2,none,0
237,54.8,47.57738270461568,0.0,0.3136611878871919,0.2500000000000002,1,0.11546447515487246,10.45704007257776,2,none,0
238,54.8,47.6112488234044,0.0,0.3386611878871919,0.2500000000000002,1,0.12546447515488696,11.20664785682691,2,none,0
239,54.8,47.66511494219312,0.0,0.5386611878871919,1.9999999999999996,3,0.155464475154875,9.655848174934325,2,none,0
240,54.8,47.72148106098184,0.0,0.5636611878871919,0.2500000000000002,1,0.16546447515486817,9.174990063144065,2,none,0
241,54.8,47.78034717977056,0.0,0.5886611878871919,0.2500000000000002,1,0.2254644751548827,8.9795273517797,2,none,0
242,54.8,47.859213298559276,0.0,0.7886611878871919,1.9999999999999996,3,0.25546447515487075,7.663727392422277,2,none,0
243,54.8,47.935579417347995,0.0,0.7636611878871918,-0.2500000000000002,2,0.24546447515487757,6.942240886893973,2,none,0
244,54.8,47.986945536136716,0.0,0.5136611878871918,-2.5,0,0.1454644751548818,9.313812431338276,2,none,0
245,54.8,48.05831165492543,0.0,0.7136611878871919,2.0000000000000004,3,0.2254644751548699,8.106167954111283,2,none,0
246,54.8,48.10467777371415,0.0,0.4636611878871919,-2.5,0,0.1254644751548742,9.558004123708184,2,none,0
247,54.8,48.15354389250287,0.0,0.48866118788719193,0.2500000000000002,1,0.13546447515486737,8.168936171381352,2,none,0
248,54.8,48.20491001129159,0.0,0.513661187887192,0.2500000000000002,1,0.19546447515488186,9.260179705757928,2,none,0
249,54.8,48.25877613008031,0.0,0.538661187887192,0.2500000000000002,1,0.20546447515487504,9.158990749775345,2,none,0
250,54.8,48.285709189474666,0.0,0.269330593943596,-2.6933059394359598,4,-0.4522677624225625,9.840144885160727,2,none,0
251,54.8,48.31514224886902,0.0,0.29433059394359595,0.24999999999999967,1,0.05773223757743069,8.93523171784903,2,none,0
252,54.8,48.329858778566205,0.0,0.14716529697179798,-1.4716529697179797,4,-0.501133881211274,9.910344708551328,2,none,0
253,54.8,48.337217043414796,0.0,0.07358264848589899,-0.7358264848589898,0,-0.030566940605637003,10.018091601951744,2,none,0
254,54.8,48.347075308263385,0.0,0.09858264848589898,0.24999999999999994,1,-0.020566940605643826,11.033635100321119,2,none,0
255,54.8,48.35943357311197,0.0,0.12358264848589898,0.24999999999999994,1,0.03943305939434936,9.632625500402195,2,none,0
256,54.8,48.39179183796056,0.0,0.323582648485899,2.0000000000000004,3,0.06943305939435875,8.960507130888617,2,none,0
257,54.8,48.42665010280915,0.0,0.34858264848589904,0.2500000000000002,1,0.07943305939435193,9.685770918279514,2,none,0
258,54.8,48.46400836765774,0.0,0.37358264848589906,0.2500000000000002,1,0.13943305939436643,7.863902431375866,2,none,0
259,54.8,48.49886663250633,0.0,0.34858264848589904,-0.2500000000000002,2,0.07943305939435193,8.06959705489579,2,none,0
260,54.8,48.55372489735492,0.0,0.5485826484858991,2.0000000000000004,3,0.1594330593943613,7.654573354782104,2,none,0
261,54.8,48.58358316220351,0.0,0.2985826484858991,-2.5,0,0.059433059394365564,9.294924532151532,2,none,0
262,54.8,48.6159414270521,0.0,0.3235826484858991,0.2500000000000002,1,0.06943305939435875,8.769169294447638,2,none,0
263,54.8,48.64579969190069,0.0,0.2985826484858991,-0.2500000000000002,2,0.059433059394365564,8.376950925672702,2,none,0
264,54.8,48.660728824324984,0.0,0.14929132424294955,-1.4929132424294955,4,-0.5002834703028279,8.793300153519564,2,none,0
265,54.8,48.668193390537134,0.0,0.07464566212147478,-0.7464566212147478,0,-0.03014173515140328,9.742619959942564,2,none,0
266,54.8,48.67815795674928,0.0,0.09964566212147477,0.24999999999999994,1,-0.020141735151410104,9.825801650606932,2,none,0
267,54.8,48.69062252296143,0.0,0.12464566212147478,0.25000000000000006,1,0.039858264848583076,9.756984118170571,2,none,0
268,54.8,48.6968548060675,0.0,0.06232283106073739,-0.6232283106073738,4,-0.5350708675757085,8.59651366700801,2,none,0
269,54.8,48.699970947620535,0.0,0.031161415530368695,-0.3116141553036869,0,-0.047535433787854235,9.573343549510483,2,none,0
270,54.8,48.70152901839705,0.0,0.015580707765184347,-0.15580707765184346,2,-0.05376771689392712,8.714121018402958,2,none,0
271,54.8,48.70558708917357,0.0,0.04058070776518435,0.25,1,-0.04376771689393394,9.607303075732768,2,none,0
272,54.8,48.70761612456183,0.0,0.020290353882592174,-0.20290353882592171,4,-0.5518838584469563,8.374034621074369,2,none,0
273,54.8,48.70863064225596,0.0,0.010145176941296087,-0.10145176941296086,0,-0.05594192922347816,8.42982791333356,2,none,0
274,54.8,48.72964515995009,0.0,0.21014517694129609,2.0,3,0.024058070776509913,7.53002380688784,2,none,0
275,54.8,48.74015241879715,0.0,0.10507258847064804,-1.0507258847064804,0,-0.01797096461174505,9.504772503531344,2,none,0
276,54.8,48.75315967764422,0.0,0.13007258847064804,0.24999999999999994,1,-0.007970964611730552,8.276475112047644,2,none,0
277,54.8,48.759663307067754,0.0,0.06503629423532402,-0.6503629423532401,0,-0.03398548230586528,8.934806853417927,2,none,0
278,54.8,48.786166936491284,0.0,0.26503629423532404,2.0,3,0.04601451769412278,7.446036734902109,2,none,0
279,54.8,48.81517056591482,0.0,0.29003629423532407,0.2500000000000002,1,0.056014517694137275,7.433771979527692,2,none,0
280,54.8,48.82967238062658,0.0,0.14501814711766203,-1.4501814711766203,0,-0.0019927411529420194,7.060513709651954,2,none,0
281,54.8,48.836923287982465,0.0,0.07250907355883102,-0.7250907355883102,4,-0.5309963705764711,8.119912263107905,2,none,0
282,54.8,48.840548741660406,0.0,0.03625453677941551,-0.3625453677941551,0,-0.04549818528823551,7.434233736409772,2,none,0
283,54.8,48.84236146849938,0.0,0.018127268389707754,-0.18127268389707754,2,-0.05274909264411776,8.102671934787493,2,none,0
284,54.8,48.843267831918865,0.0,0.009063634194853877,-0.09063634194853877,2,-0.00637454632204822,7.268433628674613,2,none,0
285,54.8,48.84372101362861,0.0,0.0045318170974269385,-0.045318170974269385,0,-0.058187273161024115,7.459285512771108,2,none,0
286,54.8,48.84394760448348,0.0,0.0022659085487134693,-0.022659085487134693,4,-0.5590936365805121,7.5370090058382715,2,none,0
287,54.8,48.844060899910914,0.0,0.0011329542743567346,-0.011329542743567346,4,-0.5095468182902667,8.457046205214544,2,none,0
288,54.8,48.84667419533835,0.0,0.026132954274356735,0.25,1,-0.0495468182902522,8.023388623271087,2,none,0
289,54.8,48.85178749076579,0.0,0.05113295427435674,0.25000000000000006,1,0.010453181709740987,6.944631315812875,2,none,0
290,54.8,48.85940078619322,0.0,0.07613295427435673,0.24999999999999994,1,0.020453181709734165,6.860729405494997,2,none,0
291,54.8,48.864514081620655,0.0,0.05113295427435673,-0.25,2,-0.039546818290259016,6.3606095726412475,2,none,0
292,54.8,48.86707072933437,0.0,0.025566477137178367,-0.2556647713717837,0,-0.04977340914512951,7.930139656544286,2,none,0
293,54.8,48.86834905319123,0.0,0.012783238568589183,-0.12783238568589184,0,-0.004886704572564755,6.7916429084921806,2,none,0
294,54.8,48.88962737704809,0.0,0.2127832385685892,2.0,3,0.02511329542744463,6.106987998379819,2,none,0
295,54.8,48.900266538976524,0.0,0.1063916192842946,-1.063916192842946,0,-0.01744335228627769,6.847668293969171,2,none,0
296,54.8,48.91340570090495,0.0,0.1313916192842946,0.25000000000000006,1,-0.00744335228628451,6.851699742980388,2,none,0
297,54.8,48.946544862833385,0.0,0.3313916192842946,2.0,3,0.07255664771372487,4.989998494079293,2,none,0
298,54.8,48.982184024761814,0.0,0.35639161928429464,0.2500000000000002,1,0.08255664771371805,4.902671947832867,2,none,0
299,54.8,49.00000360572603,0.0,0.17819580964214732,-1.7819580964214732,0,0.011278323856859021,5.439175526690786,2,none,0
300,54.8,49.008913396208136,0.0,0.08909790482107366,-0.8909790482107366,0,0.025639161928429514,5.476498917351422,2,none,0
301,54.8,49.02032318669024,0.0,0.11409790482107365,0.24999999999999994,1,-0.014360838071577314,6.440919187814205,2,none,0
302,54.8,49.03423297717235,0.0,0.13909790482107365,0.24999999999999994,1,0.045639161928437186,5.889479004590096,2,none,0
303,54.8,49.05064276765446,0.0,0.16409790482107364,0.24999999999999994,1,0.05563916192843037,6.129981048924445,2,none,0
304,54.8,49.06455255813657,0.0,0.13909790482107365,-0.24999999999999994,2,-0.004360838071562817,5.845564441420887,2,none,0
305,54.8,49.08096234861868,0.0,0.16409790482107364,0.24999999999999994,1,0.005639161928430364,5.01304357220431,2,none,0
306,54.8,49.09987213910078,0.0,0.18909790482107364,0.24999999999999994,1,0.06563916192842353,5.004209334912493,2,none,0
307,54.80131407396299,49.10923309863474,0.00032852619401468885,0.09454895241053682,-0.9454895241053681,4,10.459838477938716,4.7258547097640555,2,none,0
308,54.801980118023934,49.11391293453661,0.0004950469837015081,0.04727447620526841,-0.47274476205268406,0,-0.055272552379473164,4.82764517467509,2,none,0
309,54.802998383893765,49.1210675920957,0.0007496360018033332,0.07227447620526842,0.25000000000000006,1,-0.05277255237947316,4.712709998720692,2,none,0
310,54.80350751682868,49.12464492087525,0.0008769339513581276,0.03613723810263421,-0.36137238102634206,0,-0.05638627618973659,4.830577310350032,2,none,0
311,54.80376208329614,49.12643358526502,0.0009405837844844722,0.018068619051317104,-0.18068619051317103,0,-0.008193138094868291,5.231132243708875,2,none,0
312,54.80388936652987,49.12732791745991,0.0009724089154123927,0.009034309525658552,-0.09034309525658551,0,-0.009096569047434147,4.5195513194148615,2,none,0
313,54.803953008146735,49.12777508355735,0.0009883215344388407,0.004517154762829276,-0.04517154762829276,0,-0.009548284523717074,4.820150934145024,2,none,0
314,54.80436887157249,49.13069707131202,0.0010923027418847653,0.029517154762829276,0.25,1,-0.057048284523717074,4.710736150521198,2,none,0
315,54.80457680328537,49.13215806518935,0.0011442939165240418,0.014758577381414638,-0.14758577381414636,0,-0.05852414226185854,5.361522639409369,2,none,0
316,54.80468076914181,49.13288856212802,0.0011702896464513834,0.007379288690707319,-0.07379288690707318,0,-0.00926207113092927,4.326496730419374,2,none,0
317,54.80473275207003,49.13325381059735,0.001183287547051881,0.0036896443453536595,-0.03689644345353659,0,-0.009631035565464637,4.083115301236148,2,none,0
318,54.80513695680715,49.13609388072391,0.0012843564033957477,0.028689644345353663,0.25,1,-0.05713103556546464,4.844643608420685,2,none,0
319,54.8053390591757,49.13751391578719,0.0013348913694672948,0.014344822172676831,-0.1434482217267683,0,-0.05856551778273232,4.293490081114915,2,none,0
320,54.80589338335315,49.14140877250769,0.0014734999626908607,0.03934482217267683,0.25,1,-0.05606551778273232,4.307063730698667,2,none,0
321,54.80617054544187,49.14335620086794,0.0015428052683470472,0.019672411086338416,-0.19672411086338415,2,-0.058032758891366165,3.912663064745255,2,none,0
322,54.80630912648624,49.14432991504807,0.0015774581731513582,0.009836205543169208,-0.09836205543169207,4,-0.5590163794456832,4.621912251019712,2,none,0
323,54.80637841700842,49.14481677213813,0.0015947846885093764,0.004918102771584604,-0.04918102771584604,0,-0.05950818972284155,3.689340434691356,2,none,0
324,54.80641306226951,49.14506020068316,0.0016034479619251307,0.002459051385792302,-0.02459051385792302,0,-0.009754094861420771,3.781697946113847,2,none,0
325,54.806430384900054,49.14518191495568,0.0016077796025644187,0.001229525692896151,-0.01229525692896151,2,-0.05987704743071039,4.127070636109643,2,none,0
326,54.80643904621533,49.14524277209193,0.0016099454238689415,0.0006147628464480755,-0.006147628464480755,2,-0.009938523715355195,3.7936276760685774,2,none,0
327,54.80644337687296,49.145273200660064,0.001611028334765452,0.00030738142322403776,-0.0030738142322403773,0,-0.0599692618576776,4.066755963021808,2,none,0
328,54.806445542201786,49.145288414944126,0.0016115697902767678,0.00015369071161201888,-0.0015369071161201887,0,-0.0099846309288388,3.741585009788145,2,none,0
329,54.80926548200175,49.16510220248598,0.002316749973411581,0.20015369071161204,2.0,3,-0.0399846309288388,0.8762738103237685,2,none,0
330,54.81243764361061,49.18739081168506,0.0031100921703925977,0.22515369071161204,0.24999999999999994,1,-0.0374846309288388,0.9243873197858704,2,none,0
331,54.815962027028355,49.21215424254137,0.003991624209065625,0.25015369071161203,0.24999999999999994,1,0.015015369071161203,0.6262524938761268,2,none,0
332,54.81772421873723,49.22453595796952,0.004432429642697856,0.12507684535580602,-1.25076845355806,0,-0.0474923154644194,1.1926480756640905,2,none,0
333,54.81860531459167,49.230726815683596,0.0046528421391685,0.06253842267790301,-0.62538422677903,4,-0.5537461577322097,0.8659602502312714,2,none,0
334,54.82230418491725,49.256716246655465,0.005578211868706441,0.262538422677903,2.0,3,-0.0337461577322097,0.44915843042870784,2,none,0
335,54.82415362008005,49.269710962141396,0.006040939146516822,0.1312692113389515,-1.3126921133895149,0,-0.04687307886610485,0.9218881952048044,2,none,0
336,54.825078337661445,49.27620831988436,0.006272313303121724,0.06563460566947575,-0.6563460566947574,0,-0.003436539433052426,0.6180571849404509,2,none,0
337,54.82882082971398,49.30250425088512,0.007208795576213679,0.2656346056694758,2.0,3,-0.03343653943305243,0.0,2,none,0
338,54.835381096237676,49.34859875514367,0.008850639343357393,0.4656346056694758,2.0,3,0.03656346056694758,0.0,2,none,0
339,54.838661229499515,49.37164600727294,0.009671688348218188,0.2328173028347379,-2.3281730283473787,0,-0.03671826971652621,0.0,2,none,0
340,54.84475913723251,49.41449183266001,0.011198274002019337,0.4328173028347379,2.0,3,-0.016718269716526214,0.0,2,none,0
341,54.847808091099004,49.43591474535354,0.011961672574015925,0.21640865141736895,-2.1640865141736896,0,-0.03835913485826311,0.0,2,none,0
342,54.85367481943665,49.47713623130487,0.013430781172190098,0.41640865141736894,1.9999999999999998,3,-0.018359134858263106,0.0,2,none,0
343,54.85989376958318,49.52083253891342,0.014988364157034752,0.44140865141736896,0.2500000000000002,1,-0.015859134858263103,0.0,2,none,0
344,54.86300324465645,49.54268069271769,0.015767258820548857,0.22070432570868448,-2.207043257086845,0,-0.037929567429131554,0.0,2,none,0
345,54.864557982193084,49.553604769619824,0.016156731535587276,0.11035216285434224,-1.1035216285434224,0,0.0010352162854342234,0.0,2,none,0
346,54.865760497920824,49.562054024864736,0.016457981709002034,0.08535216285434225,-0.24999999999999994,2,-0.05146478371456578,0.0,2,none,0
347,54.866361755784695,49.5662786524872,0.01660861054001761,0.04267608142717112,-0.4267608142717112,0,-0.05573239185728289,0.0,2,none,0
348,54.866662384716626,49.56839096629842,0.016683925888638207,0.02133804071358556,-0.2133804071358556,0,-0.007866195928641446,0.0,2,none,0
349,54.866812699182596,49.569447123204036,0.01672158379585742,0.01066902035679278,-0.1066902035679278,0,-0.008933097964320723,0.0,2,none,0
350,54.86688785641558,49.569975201656845,0.016740412807647598,0.00533451017839639,-0.0533451017839639,0,-0.009466548982160363,0.0,2,none,0
351,54.867315235457454,49.57297810176688,0.01684748407762604,0.03033451017839639,0.25,1,-0.056966548982160366,0.0,2,none,0
352,54.867528924978394,49.574479551821895,0.016901020181973037,0.015167255089198195,-0.15167255089198195,0,-0.058483274491080185,0.0,2,none,0
353,54.87056038897048,49.5957795751347,0.01766053302252657,0.2151672550891982,2.0,3,-0.03848327449108018,0.0,2,none,0
354,54.87394407477146,49.61955442010473,0.0185083658702907,0.2401672550891982,0.24999999999999994,1,-0.035983274491080186,0.0,2,none,0
355,54.87563591767194,49.631441842589744,0.018932310893562624,0.1200836275445991,-1.200836275445991,0,-0.04799163724554009,0.0,2,none,0
356,54.87767998238133,49.645804086731985,0.019444541439114005,0.1450836275445991,0.25000000000000006,1,-0.04549163724554009,0.22735357321904387,2,none,0
357,54.87870201473602,49.6529852088031,0.019700666955056567,0.07254181377229955,-0.7254181377229955,0,-0.05274581862277005,0.36216653656076886,2,none,0
358,54.87921303091336,49.65657576983866,0.01982873225923676,0.03627090688614978,-0.36270906886149773,4,-0.556372909311385,0.3781834008613314,2,none,0
359,54.87946853900204,49.65837105035644,0.0198927655460579,0.01813545344307489,-0.18135453443074886,0,-0.05818645465569251,0.3473345276234829,2,none,0
360,54.879596293046376,49.659268690615335,0.019924782347922054,0.009067726721537444,-0.09067726721537443,0,-0.009093227327846258,0.2609278168087428,2,none,0
361,54.87966017006854,49.65971751074478,0.019940790788438356,0.004533863360768722,-0.045338633607687216,0,-0.009546613663923129,0.16025388699855603,2,none,0
362,54.879692108579626,49.6599419208095,0.01994879501859015,0.002266931680384361,-0.022669316803843608,0,-0.009773306831961566,0.08956143088689043,2,none,0
363,54.87970807783517,49.66005412584186,0.019952797136138845,0.0011334658401921805,-0.011334658401921804,0,-0.009886653415980783,0.0,2,none,0
364,54.87971606246294,49.66011022835804,0.019954798195531254,0.0005667329200960903,-0.005667329200960902,0,-0.009943326707990393,0.0,2,none,0
365,54.879720054776826,49.660138279616135,0.019955798725382,0.00028336646004804513,-0.002833664600480451,0,-0.009971663353995198,0.0,2,none,0
366,54.879722050933765,49.66015230524518,0.01995629899034501,0.00014168323002402257,-0.0014168323002402255,0,-0.0099858316769976,0.0,2,none,0
367,54.87972304901224,49.6601593180597,0.019956549122837952,7.084161501201128e-05,-0.0007084161501201128,0,-0.009992915838498801,0.0,2,none,0
368,54.87972354805147,49.66016282446696,0.01995667418908509,3.542080750600564e-05,-0.0003542080750600564,0,-0.0099964579192494,0.0,2,none,0
369,54.879723797571096,49.66016457767059,0.0199567367222111,1.771040375300282e-05,-0.0001771040375300282,0,-0.009998228959624702,0.0,2,none,0
370,54.8797239223309,49.66016545427241,0.019956767988773327,8.85520187650141e-06,-8.85520187650141e-05,2,-0.059999114479812356,0.0,2,none,0
371,54.88254182156186,49.679964904132014,0.02066299870673305,0.2000088552018765,2.0,3,-0.03999911447981235,0.0,2,none,0
372,54.88817749526396,49.71956292724941,0.022075580034337516,0.4000088552018765,2.0,3,0.030000885520187655,0.0,2,none,0
373,54.89099533211501,49.73936193880811,0.022781944878526694,0.20000442760093826,-2.0000442760093824,0,-0.039999557239906176,0.0,2,none,0
374,54.89240425054054,49.74926144458746,0.023135145539598945,0.10000221380046913,-1.0000221380046912,4,-0.5499997786199531,0.0,2,none,0
375,54.8931087097533,49.75421119747713,0.023311750391599384,0.050001106900234564,-0.5000110690023456,0,-0.05499988930997655,0.0,2,none,0
376,54.89346093935968,49.75668607392197,0.023400053943179122,0.025000553450117282,-0.2500055345011728,0,-0.007499944654988273,0.0,2,none,0
377,54.893637054162866,49.75792351214439,0.02344420599976571,0.012500276725058641,-0.1250027672505864,0,-0.008749972327494138,0.0,2,none,0
378,54.893725111564464,49.7585422312556,0.023466282098184132,0.0062501383625293205,-0.0625013836252932,0,-0.00937498616374707,0.0,2,none,0
379,54.89376914026526,49.758851590811204,0.023477320164915216,0.0031250691812646603,-0.0312506918126466,0,-0.009687493081873536,0.0,2,none,0
380,54.89379115461566,49.759006270589005,0.023482839202660036,0.0015625345906323301,-0.0156253459063233,4,-0.5598437465409368,0.0,2,none,0
381,54.89380216179086,49.75908361047791,0.023485598722626344,0.0007812672953161651,-0.00781267295316165,0,-0.059921873270468384,0.0,2,none,0
382,54.89416539077495,49.761635772024036,0.023576661335799942,0.025781267295316167,0.25,1,-0.05742187327046839,0.0,2,none,0
383,54.894347005267,49.762911852797096,0.02362219293990786,0.012890633647658084,-0.12890633647658084,0,-0.0587109366352342,0.0,2,none,0
384,54.894437812513026,49.76354989318363,0.02364495881625972,0.006445316823829042,-0.06445316823829042,4,-0.5593554683176172,0.0,2,none,0
385,54.89448321613604,49.76386891337689,0.0236563417729998,0.003222658411914521,-0.03222658411914521,2,-0.05967773415880855,0.0,2,none,0
386,54.89450591794754,49.764028423473526,0.023662033256008685,0.0016113292059572605,-0.016113292059572605,2,-0.009838867079404276,0.0,2,none,0
387,54.89451726885329,49.764108178521845,0.02366487899867309,0.0008056646029786302,-0.008056646029786303,0,-0.05991943353970214,0.0,2,none,0
388,54.89452294430617,49.764148056046,0.02366630187029517,0.0004028323014893151,-0.004028323014893151,0,-0.00995971676985107,0.0,2,none,0
389,54.89452578203261,49.764167994808076,0.023667013306179596,0.00020141615074465756,-0.0020141615074465756,0,-0.009979858384925535,0.0,2,none,0
390,54.89452720089583,49.764177964189116,0.023667369024139795,0.00010070807537232878,-0.0010070807537232878,0,-0.00998992919246277,0.0,2,none,0
391,54.89488084156794,49.76666275522738,0.023756029348052543,0.02510070807537233,0.25,1,-0.05748992919246277,0.0,2,none,0
392,54.895057661904,49.767905150746515,0.023800359790977277,0.012550354037686165,-0.12550354037686165,0,-0.05874496459623139,0.0,2,none,0
393,54.895586704048945,49.771622367922866,0.023932996514573812,0.03755035403768616,0.24999999999999994,1,-0.05624496459623139,0.0,2,none,0
394,54.89585122512142,49.773480976511046,0.02399931550294787,0.01877517701884308,-0.18775177018843078,0,-0.058122482298115695,0.0,2,none,0
395,54.89598348565766,49.774410280805135,0.024032475153526356,0.00938758850942154,-0.09387588509421539,4,-0.5590612411490579,0.0,2,none,0
396,54.896049615925776,49.77487493295218,0.024049055017880683,0.00469379425471077,-0.046937942547107696,0,-0.05953062057452893,0.0,2,none,0
397,54.89608268105984,49.7751072590257,0.024057344959821148,0.002346897127355385,-0.023468971273553848,0,-0.009765310287264463,0.0,2,none,0
398,54.89609921362686,49.77522342206247,0.024061489933229874,0.0011734485636776925,-0.011734485636776924,4,-0.5598826551436322,0.0,2,none,0
399,54.89646796800279,49.77781440675645,0.024153942851469656,0.026173448563677693,0.25,1,-0.057382655143632236,0.0,2,none,0
400,54.89665234519075,49.77910989910344,0.02420016961355609,0.013086724281838847,-0.13086724281838846,4,-0.5586913275718162,0.0,2,none,0
401,54.899654496849855,49.800203964708224,0.02495289265442291,0.21308672428183886,2.0,3,-0.03869132757181612,0.0,2,none,0
402,54.903008870317855,49.82377285197023,0.02579398973147695,0.23808672428183886,0.24999999999999994,1,-0.03619132757181612,0.042260140646905545,2,none,0
403,54.90468605705186,49.835557295601234,0.026214562540657793,0.11904336214091943,-1.1904336214091942,4,-20.548095663785908,0.0,2,none,1
