# scenario=1b, ego_maneuver=stem_right, seed=4058, episode_idx=59, terminal_step=398, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.76820257874303,0.0,0.004127606475486107,-0.041276064754861064,0,-0.008348957409803646,4.229344201781124,2,none,0
230,54.8,47.768408959066804,0.0,0.0020638032377430534,-0.020638032377430532,0,-0.009174478704901824,3.923873167419827,2,none,0
231,54.8,47.76851214922869,0.0,0.0010319016188715267,-0.010319016188715266,2,-0.059587239352450916,4.081869967073404,2,none,0
232,54.8,47.76856374430963,0.0,0.0005159508094357634,-0.005159508094357633,0,-0.059793619676236115,3.8365859818957437,2,none,0
233,54.8,47.771115339390576,0.0,0.025515950809435764,0.25,1,-0.049793619676221625,2.232265844486813,2,none,0
234,54.8,47.79366693447152,0.0,0.22551595080943576,2.0,3,0.03020638032376645,1.824746927169777,2,none,0
235,54.8,47.80494273201199,0.0,0.11275797540471788,-1.1275797540471788,0,-0.014896809838116781,1.9056435553417486,2,none,0
236,54.8,47.810580630782226,0.0,0.05637898770235894,-0.5637898770235894,0,0.012551595080952268,2.531858267212952,2,none,0
237,54.8,47.81339958016734,0.0,0.02818949385117947,-0.2818949385117947,0,0.0012757975404654748,2.3797018628341737,2,none,0
238,54.8,47.8148090548599,0.0,0.014094746925589735,-0.14094746925589735,0,-0.004362101229767264,1.7649682250823142,2,none,0
239,54.8,47.81551379220618,0.0,0.0070473734627948675,-0.07047373462794868,2,-0.057181050614872976,2.3779445491464206,2,none,0
240,54.8,47.815866160879324,0.0,0.0035236867313974338,-0.03523686731397434,0,-0.05859052530743649,2.018864458128455,2,none,0
241,54.8,47.81604234521589,0.0,0.0017618433656987169,-0.01761843365698717,0,-0.009295262653728903,2.2150678778728765,2,none,0
242,54.8,47.816130437384174,0.0,0.0008809216828493584,-0.008809216828493584,0,-0.009647631326864452,1.4458362944880319,2,none,0
243,54.8,47.816174483468316,0.0,0.0004404608414246792,-0.004404608414246792,2,-0.05982381566343223,1.7887930111320018,2,none,0
244,54.8,47.818718529552456,0.0,0.02544046084142468,0.25,1,-0.04982381566343905,1.664319663075813,2,none,0
245,54.8,47.819990552594525,0.0,0.01272023042071234,-0.1272023042071234,0,-0.05491190783171953,1.4964016074996307,2,none,0
246,54.8,47.8237625756366,0.0,0.03772023042071234,0.25,1,-0.04491190783170503,1.3773229555779694,2,none,0
247,54.8,47.82564858715764,0.0,0.01886011521035617,-0.18860115210356168,2,-0.05245595391585252,1.5311905373627017,2,none,0
248,54.8,47.826591592918156,0.0,0.009430057605178085,-0.09430057605178084,2,-0.006227976957926259,0.8060567268374084,2,none,0
249,54.8,47.827063095798415,0.0,0.0047150288025890425,-0.04715028802589042,2,-0.00811398847896313,1.2291028800068582,2,none,0
250,54.8,47.827298847238545,0.0,0.0023575144012945213,-0.02357514401294521,2,-0.009056994239481567,1.4346774465388876,2,none,0
251,54.8,47.82741672295861,0.0,0.0011787572006472606,-0.011787572006472605,0,-0.059528497119740786,1.0894317908983742,2,none,0
252,54.8,47.82747566081864,0.0,0.0005893786003236303,-0.0058937860032363025,0,-0.009764248559870393,0.4571233330630838,2,none,0
253,54.8,47.82750512974866,0.0,0.00029468930016181516,-0.0029468930016181513,2,-0.0598821242799352,1.050591653266302,2,none,0
254,54.8,47.82751986421366,0.0,0.00014734465008090758,-0.0014734465008090756,0,-0.05994106213997826,1.072220781627806,2,none,0
255,54.8,47.82752723144617,0.0,7.367232504045379e-05,-0.0007367232504045378,0,-0.009970531069978472,0.4634979660796922,2,none,0
256,54.8,47.82753091506242,0.0,3.6836162520226895e-05,-0.0003683616252022689,0,-0.009985265534999895,0.13971280065781885,2,none,0
257,54.8,47.827532756870546,0.0,1.8418081260113447e-05,-0.00018418081260113445,2,-0.05999263276748929,0.16002333050799253,2,none,0
258,54.8,47.82753367777461,0.0,9.209040630056724e-06,-9.209040630056723e-05,0,-0.05999631638374465,0.04128921873440527,2,none,0
259,54.8,47.82753413822664,0.0,4.604520315028362e-06,-4.6045203150283614e-05,0,-0.009998158191882982,0.3041621183713819,2,none,0
260,54.8,47.83003459867867,0.0,0.02500460452031503,0.25,1,-0.04999815819186849,1.0051201589158205,2,none,0
261,54.8,47.831284828904685,0.0,0.012502302260157515,-0.12502302260157513,0,-0.054999079095944904,1.0822825126463829,2,none,0
262,54.8,47.8350350591307,0.0,0.037502302260157515,0.25,1,-0.044999079095930414,1.2538834866221458,2,none,0
263,54.8,47.83691017424371,0.0,0.018751151130078757,-0.18751151130078755,2,-0.052499539547965206,0.7103314826738121,2,none,0
264,54.8,47.84128528935672,0.0,0.043751151130078755,0.24999999999999997,1,-0.04249953954797203,0.6054874083512523,2,none,0
265,54.8,47.84816040446972,0.0,0.06875115113007876,0.25000000000000006,1,0.017500460452021152,0.7972237209082628,2,none,0
266,54.8,47.87503551958273,0.0,0.26875115113007875,1.9999999999999998,3,0.04750046045203053,0.2015951208652047,2,none,0
267,54.8,47.89941063469574,0.0,0.24375115113007875,-0.24999999999999994,2,0.03750046045203735,0.10030312392813934,2,none,0
268,54.8,47.91159819225224,0.0,0.12187557556503938,-1.2187557556503936,0,-0.011249769773991988,0.17850057793968763,2,none,0
269,54.8,47.92628574980875,0.0,0.14687557556503938,0.25000000000000006,1,-0.001249769773977491,0.0,2,none,0
270,54.8,47.94347330736525,0.0,0.17187557556503938,0.24999999999999994,1,0.05875023022601569,0.0023124594789777726,2,none,0
271,54.8,47.963160864921754,0.0,0.19687557556503937,0.24999999999999994,1,0.06875023022600887,0.0,2,none,0
272,54.8,47.97300464370001,0.0,0.09843778778251969,-0.9843778778251968,0,-0.020624884886984912,0.11546692059903872,2,none,0
273,54.8,47.97792653308913,0.0,0.04921889389125984,-0.4921889389125984,4,-0.5403124424435032,11.341158165080481,2,none,0
274,54.8,47.980387477783694,0.0,0.02460944694562992,-0.2460944694562992,2,-0.05015622122175156,11.388030008920042,2,none,0
275,54.8,47.981617950130975,0.0,0.01230472347281496,-0.1230472347281496,0,-0.05507811061087578,10.852829343099724,2,none,0
276,54.8,47.98223318630462,0.0,0.00615236173640748,-0.0615236173640748,2,-0.05753905530542724,11.935758355733011,2,none,0
277,54.8,47.98254080439144,0.0,0.00307618086820374,-0.0307618086820374,0,-0.05876952765271362,10.296523448024915,2,none,0
278,54.8,47.98269461343485,0.0,0.00153809043410187,-0.0153809043410187,2,-0.05938476382635681,12.399951356188044,2,none,0
279,54.8,47.98277151795656,0.0,0.000769045217050935,-0.00769045217050935,0,-0.05969238191317841,11.539614229429716,2,none,0
280,54.8,47.98534842247826,0.0,0.025769045217050937,0.25,1,-0.04969238191318523,10.88947932666657,2,none,0
281,54.8,47.98663687473911,0.0,0.012884522608525469,-0.12884522608525467,2,-0.054846190956592614,10.228083059622062,2,none,0
282,54.8,47.98728110086954,0.0,0.006442261304262734,-0.06442261304262734,0,-0.05742309547829631,10.842969405888372,2,none,0
283,54.8,47.987603213934754,0.0,0.003221130652131367,-0.03221130652131367,0,-0.008711547739137498,9.90863073852986,2,none,0
284,54.8,47.98776427046736,0.0,0.0016105653260656836,-0.016105653260656834,2,-0.05935577386957941,10.68982428596319,2,none,0
285,54.8,47.98784479873366,0.0,0.0008052826630328418,-0.008052826630328417,2,-0.009677886934789704,11.348125047924182,2,none,0
286,54.8,47.987885062866816,0.0,0.0004026413315164209,-0.0040264133151642085,4,-0.5598389434673843,10.164987000657822,2,none,0
287,54.8,47.98790519493339,0.0,0.00020132066575821045,-0.0020132066575821042,0,-0.05991947173370276,9.879545857959414,2,none,0
288,54.8,47.98791526096668,0.0,0.00010066033287910522,-0.0010066033287910521,2,-0.059959735866840724,10.061906777730933,2,none,0
289,54.8,47.98792029398332,0.0,5.033016643955261e-05,-0.0005033016643955261,0,-0.05997986793343102,10.344723020606715,2,none,0
290,54.8,47.99042532699997,0.0,0.025050330166439556,0.25,1,-0.04997986793341653,10.500464142098588,2,none,0
291,54.8,47.99167784350829,0.0,0.012525165083219778,-0.12525165083219778,0,-0.05498993396670827,10.917838484812552,2,none,0
292,54.8,47.99230410176245,0.0,0.006262582541609889,-0.06262582541609889,0,-0.007494966983364791,10.330106778309995,2,none,0
293,54.8,47.99261723088953,0.0,0.0031312912708049445,-0.031312912708049444,0,-0.008747483491682397,9.694877266968538,2,none,0
294,54.8,47.99277379545307,0.0,0.0015656456354024722,-0.015656456354024722,0,-0.0093737417458412,9.524475437508471,2,none,0
295,54.8,47.99285207773484,0.0,0.0007828228177012361,-0.007828228177012361,0,-0.0096868708729206,9.444478495539082,2,none,0
296,54.8,47.99289121887573,0.0,0.00039141140885061806,-0.0039141140885061805,0,-0.009843435436449643,9.10038937486353,2,none,0
297,54.8,47.99543036001661,0.0,0.02539141140885062,0.25,1,-0.04984343543645647,9.854291434640476,2,none,0
298,54.8,47.996699930587056,0.0,0.01269570570442531,-0.12695705704425309,0,-0.054921717718228236,9.327010148925378,2,none,0
299,54.8,47.99733471587228,0.0,0.006347852852212655,-0.06347852852212654,0,-0.007460858859114117,10.206086864609848,2,none,0
300,54.8,48.0004695011575,0.0,0.03134785285221266,0.25,1,-0.04746085885912094,8.135512552653546,2,none,0
301,54.8,48.00203689380011,0.0,0.01567392642610633,-0.15673926426106327,0,-0.053730429429549816,8.92230117979385,2,none,0
302,54.8,48.002820590121416,0.0,0.007836963213053164,-0.07836963213053164,2,-0.05686521471477491,9.370731022110352,2,none,0
303,54.8,48.00321243828207,0.0,0.003918481606526582,-0.03918481606526582,2,-0.008432607357387455,8.329368334853653,2,none,0
304,54.8,48.00340836236239,0.0,0.001959240803263291,-0.01959240803263291,0,-0.05921630367870439,9.231290009706433,2,none,0
305,54.8,48.00350632440256,0.0,0.0009796204016316455,-0.009796204016316454,2,-0.05960815183934154,8.065927708864987,2,none,0
306,54.8,48.00355530542264,0.0,0.0004898102008158228,-0.004898102008158227,0,-0.059804075919681426,9.307554037124694,2,none,0
307,54.8,48.00610428644272,0.0,0.025489810200815824,0.25,1,-0.049804075919666936,9.362917343349674,2,none,0
308,54.8,48.0111532674628,0.0,0.050489810200815825,0.25,1,0.010195924080326248,9.13463376926268,2,none,0
309,54.8,48.01367775797284,0.0,0.025244905100407913,-0.2524490510040791,0,-0.04990203795983688,8.975350634820174,2,none,0
310,54.8,48.01494000322786,0.0,0.012622452550203956,-0.12622452550203955,0,-0.0049510189799184395,8.18390123522997,2,none,0
311,54.8,48.015571125855374,0.0,0.006311226275101978,-0.06311226275101978,2,-0.05747550948995922,8.870220690607969,2,none,0
312,54.8,48.01588668716913,0.0,0.003155613137550989,-0.03155613137550989,0,-0.058737754744979616,8.808962113708022,2,none,0
313,54.8,48.016044467826006,0.0,0.0015778065687754945,-0.015778065687754944,0,-0.009368877372489808,8.499165285246233,2,none,0
314,54.8,48.016123358154445,0.0,0.0007889032843877473,-0.007889032843877472,0,-0.009684438686244905,6.965862803015289,2,none,0
315,54.8,48.016162803318664,0.0,0.00039445164219387364,-0.003944516421938736,0,-0.009842219343122453,8.45731959056737,2,none,0
316,54.8,48.016182525900774,0.0,0.00019722582109693682,-0.001972258210969368,0,-0.009921109671561228,6.905412679297995,2,none,0
317,54.8,48.01619238719183,0.0,9.861291054846841e-05,-0.000986129105484684,0,-0.009960554835780615,7.188548703557234,2,none,0
318,54.8,48.01619731783736,0.0,4.9306455274234204e-05,-0.000493064552742342,0,-0.00998027741787965,7.615188339528299,2,none,0
319,54.8,48.016199783160125,0.0,2.4653227637117102e-05,-0.000246532276371171,0,-0.009990138708939826,6.87674870446902,2,none,0
320,54.8,48.01870224848289,0.0,0.02502465322763712,0.25,1,-0.04999013870894665,7.619101907063325,2,none,0
321,54.8,48.01995348114427,0.0,0.01251232661381856,-0.12512326613818558,0,-0.054995069354473326,7.533975652270471,2,none,0
322,54.8,48.020579097474965,0.0,0.00625616330690928,-0.06256163306909279,0,-0.007497534677226005,7.251775735803049,2,none,0
323,54.8,48.02089190564031,0.0,0.00312808165345464,-0.031280816534546396,0,-0.008748767338613003,6.487593838400277,2,none,0
324,54.8,48.021048309722985,0.0,0.00156404082672732,-0.015640408267273198,0,-0.009374383669306503,6.924896781151146,2,none,0
325,54.8,48.02370471380566,0.0,0.026564040826727323,0.25,1,-0.04937438366931333,7.163129695178324,2,none,0
326,54.8,48.04636111788833,0.0,0.22656404082672732,2.0,3,0.030625616330696062,6.717357276201672,2,none,0
327,54.8,48.057689319929665,0.0,0.11328202041336366,-1.1328202041336366,0,-0.014687191834662633,6.230527309918176,2,none,0
328,54.8,48.063353420950335,0.0,0.05664101020668183,-0.5664101020668183,0,0.012656404082679342,6.939812443975854,2,none,0
329,54.8,48.071517521971,0.0,0.08164101020668182,0.24999999999999994,1,-0.027343595917327483,6.653746215513919,2,none,0
330,54.8,48.07559957248134,0.0,0.04082050510334091,-0.4082050510334091,0,-0.043671797958663744,5.720451671177916,2,none,0
331,54.8,48.077640597736504,0.0,0.020410252551670456,-0.20410252551670455,2,-0.05183589897933187,6.424166739539212,2,none,0
332,54.8,48.07866111036409,0.0,0.010205126275835228,-0.10205126275835227,0,-0.05591794948966594,6.564225487592192,2,none,0
333,54.8,48.07917136667788,0.0,0.005102563137917614,-0.05102563137917614,2,-0.05795897474482231,5.5654769530707675,2,none,0
334,54.8,48.07942649483478,0.0,0.002551281568958807,-0.02551281568958807,0,-0.05897948737242182,5.652051001807894,2,none,0
335,54.8,48.079554058913224,0.0,0.0012756407844794035,-0.012756407844794034,2,-0.05948974368621091,6.413579314257744,2,none,0
336,54.8,48.07961784095245,0.0,0.0006378203922397018,-0.006378203922397017,0,-0.0597448718430948,5.46870954765947,2,none,0
337,54.8,48.07964973197206,0.0,0.0003189101961198509,-0.0031891019611985085,2,-0.05987243592155806,5.789414532974079,2,none,0
338,54.8,48.07966567748187,0.0,0.00015945509805992544,-0.0015945509805992543,2,-0.009936217960768372,5.033467768961523,2,none,0
339,54.8,48.07967365023677,0.0,7.972754902996272e-05,-0.0007972754902996271,0,-0.05996810898039485,5.749492858814545,2,none,0
340,54.8,48.099681622991675,0.0,0.20007972754902997,2.0,3,0.020031891019614542,4.90227615764054,2,none,0
341,54.8,48.11718959574658,0.0,0.17507972754902998,-0.24999999999999994,2,0.010031891019621354,5.042168730406066,2,none,0
342,54.8,48.137197568501485,0.0,0.20007972754902997,0.24999999999999994,1,0.020031891019614542,4.46886765506566,2,none,0
343,54.8,48.15470554125639,0.0,0.17507972754902998,-0.24999999999999994,2,0.010031891019621354,4.696015705610055,2,none,0
344,54.8,48.16345952763384,0.0,0.08753986377451499,-0.8753986377451498,0,-0.024984054490199983,5.382529552208471,2,none,0
345,54.8,48.16971351401129,0.0,0.06253986377451498,-0.25000000000000006,2,-0.034984054490193164,4.771642171674235,2,none,0
346,54.8,48.173467500388746,0.0,0.03753986377451498,-0.25,2,0.005015945509813661,4.229989278119821,2,none,0
347,54.8,48.17534449357747,0.0,0.01876993188725749,-0.18769931887257488,0,-0.05249202724510383,4.962354358091682,2,none,0
348,54.8,48.1797214867662,0.0,0.04376993188725749,0.24999999999999997,1,-0.04249202724508934,4.370619639833079,2,none,0
349,54.8,48.18190998336056,0.0,0.021884965943628744,-0.21884965943628742,0,-0.05124601362254467,4.561779992939162,2,none,0
350,54.8,48.18300423165774,0.0,0.010942482971814372,-0.10942482971814371,0,-0.005623006811282994,4.568692705353985,2,none,0
351,54.8,48.18355135580633,0.0,0.005471241485907186,-0.054712414859071856,0,-0.007811503405641497,4.503374402079551,2,none,0
352,54.8,48.20409847995492,0.0,0.2054712414859072,2.0,3,0.022188496594367876,3.619384375515315,2,none,0
353,54.8,48.24464560410351,0.0,0.4054712414859072,1.9999999999999998,3,0.15218849659435596,3.2803874096507033,2,none,0
354,54.8,48.2826927282521,0.0,0.38047124148590716,-0.2500000000000002,2,0.09218849659436278,3.400283347816628,2,none,0
355,54.8,48.3017162903264,0.0,0.19023562074295358,-1.9023562074295357,0,0.016094248297181382,3.3250010663768608,2,none,0
356,54.8,48.32323985240069,0.0,0.21523562074295358,0.24999999999999994,1,0.026094248297174563,3.294618686005011,2,none,0
357,54.8,48.334001633437836,0.0,0.10761781037147679,-1.0761781037147677,0,-0.016952875851412724,3.4603839330871007,2,none,0
358,54.8,48.342263414474985,0.0,0.08261781037147678,-0.25000000000000006,2,-0.026952875851405905,3.153021159202347,2,none,0
359,54.8,48.348025195512136,0.0,0.05761781037147678,-0.25,2,0.01304712414860092,3.731960863200984,2,none,0
360,54.8,48.35128697654928,0.0,0.03261781037147678,-0.25,2,0.0030471241485864244,3.295573239274805,2,none,0
361,54.8,48.37454875758643,0.0,0.23261781037147677,2.0,3,0.0330471241485958,3.0199634396277135,2,none,0
362,54.8,48.395310538623576,0.0,0.20761781037147678,-0.24999999999999994,2,0.023047124148581302,2.7947171091706067,2,none,0
363,54.8,48.41357231966072,0.0,0.18261781037147679,-0.24999999999999994,2,0.06304712414858812,2.79392107654599,2,none,0
364,54.8,48.43433410069787,0.0,0.20761781037147678,0.24999999999999994,1,0.023047124148581302,2.8880920609914225,2,none,0
365,54.8,48.44471499121644,0.0,0.10380890518573839,-1.0380890518573838,0,-0.01847643792569869,2.733837411760754,2,none,0
366,54.8,48.452595881735014,0.0,0.07880890518573838,-0.25000000000000006,2,-0.028476437925713187,2.9720034244595483,2,none,0
367,54.8,48.4565363269943,0.0,0.03940445259286919,-0.3940445259286919,0,-0.04423821896284594,2.3304791019445665,2,none,0
368,54.8,48.45850654962395,0.0,0.019702226296434595,-0.19702226296434594,0,-0.0021191094814229684,2.46598270460376,2,none,0
369,54.8,48.45949166093877,0.0,0.009851113148217298,-0.09851113148217297,0,-0.006059554740722143,2.4572106357293513,2,none,0
370,54.8,48.46297677225359,0.0,0.0348511131482173,0.25000000000000006,1,-0.04605955474070765,2.1370415153601567,2,none,0
371,54.8,48.464719327911,0.0,0.01742555657410865,-0.1742555657410865,0,-0.05302977737036449,2.179996842538992,2,none,0
372,54.8,48.465590605739706,0.0,0.008712778287054326,-0.08712778287054325,0,-0.006514888685171584,1.9311844046831979,2,none,0
373,54.8,48.46602624465406,0.0,0.004356389143527163,-0.043563891435271625,0,-0.008257444342585792,1.972239098102756,2,none,0
374,54.8,48.46624406411124,0.0,0.0021781945717635814,-0.021781945717635812,0,-0.009128722171292897,1.9669834482119448,2,none,0
375,54.8,48.466352973839825,0.0,0.0010890972858817907,-0.010890972858817906,0,-0.00956436108564645,2.061395696460122,2,none,0
376,54.8,48.46896188356841,0.0,0.026089097285881793,0.25,1,-0.04956436108565328,1.7500702750200092,2,none,0
377,54.8,48.47026633843271,0.0,0.013044548642940896,-0.13044548642940895,0,-0.05478218054281598,1.569236401552124,2,none,0
378,54.8,48.47091856586486,0.0,0.006522274321470448,-0.06522274321470448,0,-0.007391090271407989,1.7766234340905698,2,none,0
379,54.8,48.491570793297,0.0,0.20652227432147047,2.0,3,0.02260890972858008,1.3246765864398826,2,none,0
380,54.8,48.50972302072915,0.0,0.18152227432147047,-0.24999999999999994,2,0.0126089097285869,1.514202574680286,2,none,0
381,54.8,48.518799134445224,0.0,0.09076113716073524,-0.9076113716073523,0,-0.023695545135695897,1.2661539921994514,2,none,0
382,54.8,48.52333719130326,0.0,0.04538056858036762,-0.45380568580367614,0,0.008152227432152052,1.1587118243427936,2,none,0
383,54.8,48.52560621973228,0.0,0.02269028429018381,-0.22690284290183807,0,-0.0009238862839239751,1.1265074450929142,2,none,0
384,54.8,48.52674073394679,0.0,0.011345142145091905,-0.11345142145091903,0,-0.005461943141972646,1.0903172282968017,2,none,0
385,54.8,48.527307991054045,0.0,0.005672571072545952,-0.05672571072545952,0,-0.007730971570975666,1.0970487742219162,2,none,0
386,54.8,48.5303752481613,0.0,0.030672571072545955,0.25,1,-0.04773097157098249,0.8658076876318765,2,none,0
387,54.8,48.53190887671493,0.0,0.015336285536272977,-0.15336285536272976,2,-0.05386548578548059,0.8669974921357455,2,none,0
388,54.8,48.532675690991745,0.0,0.007668142768136489,-0.07668142768136488,0,-0.05693274289274029,0.7451671497950075,2,none,0
389,54.8,48.53305909813015,0.0,0.0038340713840682443,-0.03834071384068244,0,-0.008466371446370148,0.6421703351183339,2,none,0
390,54.8,48.553442505268556,0.0,0.20383407138406825,2.0,3,0.021533628553617915,0.536183341479961,2,none,0
391,54.8,48.57132591240696,0.0,0.17883407138406826,-0.24999999999999994,2,0.011533628553624733,0.5274796653678284,2,none,0
392,54.8,48.58026761597617,0.0,0.08941703569203413,-0.8941703569203413,0,-0.024233185723176974,0.3851677828441472,2,none,0
393,54.8,48.58473846776077,0.0,0.044708517846017065,-0.44708517846017065,0,0.007883407138411513,0.37216264096508833,2,none,0
394,54.8,48.59170931954537,0.0,0.06970851784601706,0.24999999999999994,1,-0.03211659286159531,0.2617279861646644,2,none,0
395,54.8,48.595194745437674,0.0,0.03485425892300853,-0.3485425892300853,0,-0.04605829643079766,0.20091180591244603,2,none,0
396,54.8,48.59693745838383,0.0,0.017427129461504265,-0.17427129461504265,0,-0.0030291482153881714,0.12556649145720705,2,none,0
397,54.8,48.60118017132998,0.0,0.042427129461504266,0.25,1,-0.043029148215395,0.05312923872498261,2,none,0
398,54.8,48.603301527803055,0.0,0.021213564730752133,-0.21213564730752132,0,-20.0515145741077,0.0,2,none,1
