# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.80043589353572,0.0,0.14133106470108034,0.25000000000000006,1,-0.003467574119577252,6.119228776561002,2,none,0
230,54.8,48.81706900000583,0.0,0.16633106470108033,0.24999999999999994,1,0.05653242588043725,5.834720675985303,2,none,0
231,54.8,48.83620210647594,0.0,0.19133106470108033,0.24999999999999994,1,0.06653242588043043,6.142113053146666,2,none,0
232,54.8,48.85283521294605,0.0,0.16633106470108033,-0.24999999999999994,2,0.006532425880437245,5.859326167069058,2,none,0
233,54.8,48.8611517661811,0.0,0.08316553235054017,-0.8316553235054016,0,-0.026733787059781383,6.774786928001022,2,none,0
234,54.8,48.871968319416155,0.0,0.10816553235054018,0.25000000000000006,1,-0.016733787059788202,6.359709882258015,2,none,0
235,54.8,48.88528487265121,0.0,0.13316553235054018,0.25000000000000006,1,0.0432662129402263,5.436344576978306,2,none,0
236,54.8,48.896101425886265,0.0,0.10816553235054019,-0.24999999999999994,2,-0.016733787059788202,6.305801264859617,2,none,0
237,54.8,48.90941797912132,0.0,0.13316553235054018,0.24999999999999994,1,-0.006733787059773705,5.75895060942944,2,none,0
238,54.8,48.91607625573885,0.0,0.06658276617527009,-0.6658276617527009,0,-0.03336689352988685,6.261812996721151,2,none,0
239,54.8,48.92523453235638,0.0,0.09158276617527009,0.24999999999999994,1,-0.023366893529893677,5.184458592994647,2,none,0
240,54.8,48.9368928089739,0.0,0.1165827661752701,0.25000000000000006,1,0.03663310647009951,5.5751557204826785,2,none,0
241,54.8,48.942721947282664,0.0,0.05829138308763505,-0.5829138308763504,0,-0.03668344676495025,5.739836775400884,2,none,0
242,54.8,48.96855108559143,0.0,0.25829138308763505,2.0,3,0.04331655323505913,4.788357656718411,2,none,0
243,54.8,49.01438022390019,0.0,0.45829138308763506,2.0,3,0.1733165532350472,3.9631070830736244,2,none,0
244,54.8,49.062709362208956,0.0,0.4832913830876351,0.2500000000000002,1,0.1333165532350617,3.9309923918565706,2,none,0
245,54.8,49.086873931363336,0.0,0.24164569154381754,-2.416456915438175,0,0.03665827661752018,4.058413210950409,2,none,0
246,54.80190742205682,49.113402149715036,0.00047687173352017886,0.26664569154381756,0.2500000000000002,1,11.016042775064383,4.448869227203033,2,none,0
247,54.803785790613,49.1266001603598,0.0009465114079643122,0.13332284577190878,-1.3332284577190878,0,-0.046667715422809126,5.209765572434268,2,none,0
248,54.80601638097808,49.14227299266178,0.0015042558465028222,0.15832284577190878,0.24999999999999994,1,-0.04416771542280913,4.684327443612102,2,none,0
249,54.807131676160616,49.150109408812774,0.0017831444136540142,0.07916142288595439,-0.7916142288595438,0,-0.052083857711404564,4.128065169286724,2,none,0
250,54.80859919315205,49.16042064662099,0.0021501253997655567,0.1041614228859544,0.25000000000000006,1,-0.04958385771140456,4.859725085804477,2,none,0
251,54.81041893195237,49.17320670608643,0.0026052121794917227,0.1291614228859544,0.24999999999999994,1,0.0029161422885954375,4.815295581078997,2,none,0
252,54.812590892561595,49.1884675872091,0.003148421175124705,0.15416142288595439,0.24999999999999994,1,0.005416142288595438,3.9566062118158474,2,none,0
253,54.8151150749797,49.206203289988984,0.003779771752021599,0.17916142288595438,0.24999999999999994,1,0.007916142288595437,3.4904845847375614,2,none,0
254,54.81799147920671,49.226413814426095,0.004499286093708088,0.20416142288595437,0.24999999999999994,1,0.010416142288595436,3.443703915620642,2,none,0
255,54.81942968132021,49.236519076644655,0.004859069313287279,0.10208071144297719,-1.020807114429772,4,-0.5497919288557023,3.608266485095105,2,none,0
256,54.82014878237696,49.241571707753934,0.005038967395061711,0.051040355721488594,-0.510403557214886,0,-0.05489596442785115,4.129278416023194,2,none,0
257,54.8212201052426,49.24909916052044,0.005306989056522493,0.0760403557214886,0.25,1,-0.05239596442785115,3.493279105336693,2,none,0
258,54.82175576667543,49.252862886903685,0.00544100345381926,0.0380201778607443,-0.380201778607443,0,-0.05619798221392557,3.6991952646819093,2,none,0
259,54.82202359739184,49.25474475009531,0.005508011542029401,0.01901008893037215,-0.1901008893037215,4,-0.5580989911069628,4.133749045518087,2,none,0
260,54.82264364991715,49.259101434944164,0.005663143646718717,0.04401008893037215,0.25,1,-0.055598991106962786,3.1933775703046345,2,none,0
261,54.82361592425134,49.26593294145023,0.005906405160083672,0.06901008893037215,0.25,1,-0.0030989911069627864,3.1003489740219288,2,none,0
262,54.824940420394434,49.27523926961353,0.006237804495218269,0.09401008893037216,0.25000000000000006,1,-0.000598991106962786,3.4175020235761684,2,none,0
263,54.825602668465976,49.27989243369518,0.0064035095394074934,0.04700504446518608,-0.4700504446518608,0,-0.0552994955534814,3.4585394858710274,2,none,0
264,54.82908269100867,49.30434417103462,0.007274325259397419,0.2470050444651861,2.0,3,-0.03529949555348139,2.6006895611402774,2,none,0
265,54.83538048802251,49.34859448163185,0.008850487109023364,0.4470050444651861,1.9999999999999998,3,0.03470050444651861,1.7286814989173034,2,none,0
266,54.83852938652943,49.37071963693047,0.009638685166763361,0.22350252223259304,-2.2350252223259304,4,-0.5376497477767407,2.2427325467700987,2,none,0
267,54.840103835782884,49.38178221457977,0.010032813055466772,0.11175126111629652,-1.1175126111629652,0,-0.048824873888370354,2.6830963783229955,2,none,0
268,54.84449605950749,49.41264336548687,0.011132407749065099,0.31175126111629653,2.0,3,-0.02882487388837035,2.00955905235762,2,none,0
269,54.84924050504099,49.445979338051195,0.012320345071224816,0.3367512611162965,0.24999999999999967,1,-0.026324873888370355,1.8564182731578562,2,none,0
270,54.85161272780774,49.46264732433335,0.012914376511673265,0.16837563055814825,-1.6837563055814824,4,-0.5431624369441852,0.3862753670524054,2,none,0
271,54.8536327287656,49.476840488958295,0.013420240196202471,0.14337563055814825,-0.24999999999999994,2,-0.045662436944185175,0.570742799154518,2,none,0
272,54.85530050791456,49.48855883192601,0.013837920259056393,0.11837563055814826,-0.24999999999999994,2,0.0018375630558148254,0.36743989149863215,2,none,0
273,54.85613439748904,49.49441800340986,0.014046767834893892,0.05918781527907413,-0.5918781527907413,4,-0.5540812184720927,0.6840560546621982,2,none,0
274,54.85655134227628,49.497347589151794,0.014151193501023895,0.029593907639537065,-0.29593907639537065,4,-0.5070406092360463,0.40073716784021096,2,none,0
275,54.85732050887242,49.50275199655095,0.014343837953109784,0.054593907639537066,0.25,1,-0.0545406092360463,0.2649418633482026,2,none,0
276,54.858441897277444,49.51063122560732,0.014624707002772741,0.07959390763953707,0.25,1,-0.002040609236046294,0.10717729737880584,2,none,0
277,54.859915507491365,49.52098527632092,0.014993809064837826,0.10459390763953708,0.25000000000000006,1,0.00045939076395370634,0.2541843182511182,2,none,0
278,54.861741339514175,49.53381414869175,0.015451155092354396,0.12959390763953707,0.24999999999999994,1,0.002959390763953705,0.0,2,none,0
279,54.863214949728096,49.54416819940535,0.015820291443339185,0.10459390763953708,-0.24999999999999994,2,-0.04954060923604629,0.0,2,none,0
280,54.86433633813313,49.55204742846172,0.016101207108360827,0.07959390763953708,-0.24999999999999994,2,-0.002040609236046294,0.0,2,none,0
281,54.86580994834705,49.56240147917532,0.016470370076467455,0.10459390763953709,0.25000000000000006,1,-0.04954060923604629,0.0,2,none,0
282,54.86654675345401,49.56757850453212,0.01665495718324661,0.052296953819768545,-0.5229695381976854,0,-0.05477030461802315,0.0,2,none,0
283,54.86691515600749,49.57016701721052,0.016747252136863677,0.026148476909884272,-0.2614847690988427,0,-0.007385152309011574,0.0,2,none,0
284,54.867099357284225,49.57146127354972,0.016793399963047406,0.013074238454942136,-0.13074238454942136,2,-0.05869257615450579,0.0,2,none,0
285,54.867191457922594,49.57210840171932,0.016816473963397804,0.006537119227471068,-0.06537119227471068,2,-0.009346288077252895,0.0,2,none,0
286,54.867237508241786,49.57243196580412,0.016828010985378894,0.003268559613735534,-0.03268559613735534,0,-0.059673144038626454,0.0,2,none,0
287,54.86726053340138,49.572593747846526,0.016833779501818302,0.001634279806867767,-0.01634279806867767,4,-0.5598365720193132,0.0,2,none,0
288,54.867272045981174,49.572674638867724,0.01683666376140014,0.0008171399034338835,-0.008171399034338835,0,-0.05991828600965662,0.0,2,none,0
289,54.86727780227107,49.57271508437832,0.016838105891530786,0.00040856995171694176,-0.0040856995171694175,2,-0.05995914300482831,0.0,2,none,0
290,54.867280680416016,49.57273530713362,0.016838826956681263,0.00020428497585847088,-0.0020428497585847087,0,-0.05997957150241416,0.0,2,none,0
291,54.86728211948849,49.572745418511275,0.016839187489278595,0.00010214248792923544,-0.0010214248792923544,0,-0.009989785751207078,0.0,2,none,0
292,54.86763578036986,49.575230351546146,0.016927791014774707,0.025102142487929236,0.25,1,-0.057489785751207084,0.5258709502310476,2,none,0
293,54.867812610810546,49.576472818063586,0.01697209309844072,0.012551071243964618,-0.12551071243964618,4,-0.5587448928756036,0.4178021843334987,2,none,0
294,54.867901026030886,49.577094051322305,0.016994244220426724,0.006275535621982309,-0.06275535621982309,0,-0.059372446437801776,0.4226319567619137,2,none,0
295,54.86794523364106,49.57740466795166,0.017005319801449703,0.0031377678109911545,-0.031377678109911544,4,-0.5596862232189009,0.2777120741501084,2,none,0
296,54.867967337446146,49.57755997626634,0.01701085759696741,0.0015688839054955773,-0.015688839054955772,0,-0.059843111609450446,0.1900611498452689,2,none,0
297,54.867978389348686,49.57763763042368,0.017013626495976597,0.0007844419527477886,-0.007844419527477886,0,-0.009921555804725223,0.10159172094529861,2,none,0
298,54.86834166306012,49.58019010623824,0.017104640088004386,0.02578444195274779,0.25,1,-0.05742155580472522,0.0,2,none,0
299,54.871522711242704,49.6025411553106,0.017901649382737528,0.2257844419527478,2.0,3,-0.037421555804725226,0.0,2,none,0
300,54.873113235333996,49.613716679846775,0.018300179589237242,0.1128922209763739,-1.128922209763739,0,-0.04871077790236261,0.0,2,none,0
301,54.87435153761639,49.62241738272573,0.018610466906860745,0.08789222097637389,-0.25000000000000006,2,-0.051210777902362614,0.0,2,none,0
302,54.87497068875759,49.626767734165206,0.018765614382225015,0.043946110488186946,-0.43946110488186946,0,-0.05560538895118131,0.0,2,none,0
303,54.87528026432819,49.62894290988495,0.018843189070803845,0.021973055244093473,-0.21973055244093473,4,-0.5578026944755907,0.0,2,none,0
304,54.87543505211349,49.63003049774481,0.018881976652412424,0.010986527622046736,-0.10986527622046736,2,-0.05890134723779533,0.0,2,none,0
305,54.87840761436994,49.65091665886248,0.01962688831409798,0.21098652762204675,2.0,3,-0.03890134723779533,0.0,2,none,0
306,54.88419795109753,49.691601393237924,0.02107808673334488,0.4109865276220468,2.0000000000000004,3,0.03109865276220468,0.0,2,none,0
307,54.890340509634015,49.7347609492706,0.02261779206523129,0.4359865276220468,0.2500000000000002,1,-0.016401347237795322,0.0,2,none,0
308,54.893411788902256,49.75634072728694,0.023387731935847533,0.2179932638110234,-2.179932638110234,4,-0.5382006736188977,0.0,2,none,0
309,54.89930084264165,49.797719078561066,0.024864218942691085,0.4179932638110234,2.0,3,-0.018200673618897663,0.0,2,none,0
310,54.90224536951134,49.81840825419813,0.025602538937113062,0.2089966319055117,-2.089966319055117,0,-0.039100336809448834,0.0,2,none,0
311,54.908007670852186,49.85889600309299,0.02704754034594936,0.4089966319055117,2.0,3,-0.01910033680944883,0.0,2,none,0
312,54.913417750384134,49.89690893033062,0.028404384442423103,0.3839966319055117,-0.2500000000000002,2,-0.021600336809448832,0.0,2,none,0
313,54.91918005172497,49.93739667922548,0.029849739484428595,0.4089966319055117,0.2500000000000002,1,-0.01910033680944883,0.0,2,none,0
314,54.927760127536956,49.99768300137812,0.03200219524343906,0.6089966319055118,2.0000000000000004,3,-2.9991003368094487,0.0,2,none,0
315,54.93205016544295,50.027826162454446,0.033078561228563785,0.3044983159527559,-3.044983159527559,4,-0.5295501684047245,0.0,2,none,0
316,54.939157977820095,50.07776789678856,0.03486209801488549,0.5044983159527558,1.9999999999999996,3,-3.0095501684047243,0.0,2,none,0
317,54.9427435721083,50.102961414550435,0.035761906663142495,0.25449831595275585,-2.5,0,-0.03455016840472442,0.0,2,none,0
318,54.944536369252404,50.115558173431374,0.03621183270696049,0.12724915797637792,-1.2724915797637792,0,0.0027249157976377905,0.0,2,none,0
319,54.9466813882054,50.13062975396954,0.03675017214324283,0.15224915797637792,0.24999999999999994,1,-0.04477508420236221,0.0,2,none,0
320,54.9477538976819,50.13816554423862,0.037019349407433566,0.07612457898818896,-0.7612457898818895,4,-0.5523875421011811,0.0,2,none,0
321,54.95164418162954,50.165499907765486,0.03799577014762878,0.276124578988189,2.0,3,-0.032387542101181103,0.0,2,none,0
322,54.95358932360337,50.179167089528924,0.03848400450326461,0.1380622894940945,-1.380622894940945,4,-0.5461937710505905,0.0,2,none,0
323,54.95456189459028,50.18600068041064,0.03872812757597477,0.06903114474704725,-0.6903114474704725,4,-0.5030968855252953,0.0,2,none,0
324,54.955886687386084,50.195309092949586,0.03906066738589731,0.09403114474704724,0.24999999999999994,1,-0.05059688552529528,0.0,2,none,0
325,54.95756370199078,50.20709232714575,0.03948162958151569,0.11903114474704725,0.25000000000000006,1,0.0019031144747047243,0.0,2,none,0
326,54.96205849106662,50.238674134599705,0.04060996148389262,0.31903114474704725,2.0,3,-0.02809688552529528,0.0,2,none,0
327,54.966201058333574,50.26778112039644,0.041649944188085986,0.2940311447470473,-0.24999999999999967,2,-0.030596885525295277,0.0,2,none,0
328,54.96827234196705,50.28233461329481,0.04216995979139493,0.14701557237352364,-1.4701557237352363,0,-0.04529844276264764,0.0,2,none,0
329,54.969307983783786,50.28961135974399,0.04242997353313749,0.07350778618676182,-0.7350778618676181,0,-0.00264922138132382,0.0,2,none,0
330,54.97069584740942,50.299362927850396,0.04277842408499333,0.09850778618676181,0.24999999999999994,1,-0.05014922138132382,0.0,2,none,0
331,54.971389779222235,50.3042387119036,0.04295265196996101,0.04925389309338091,-0.49253893093380907,0,-0.05507461069066191,0.0,2,none,0
332,54.97243593284394,50.31158931761403,0.04321531667294276,0.0742538930933809,0.24999999999999994,1,-0.05257461069066191,0.0,2,none,0
333,54.972959009654794,50.31526462046924,0.04334665048358577,0.03712694654669045,-0.3712694654669045,0,-0.05628730534533096,0.0,2,none,0
334,54.973220548060226,50.31710227189685,0.04341231775172005,0.018563473273345225,-0.18563473273345224,4,-0.5581436526726655,0.038628337795095315,2,none,0
335,54.97335131726294,50.318021097610654,0.04344515147624173,0.009281736636672613,-0.09281736636672612,0,-0.05907182633633275,0.11812548538254312,2,none,0
336,54.973416701864295,50.31848051046755,0.0434615683610855,0.004640868318336306,-0.04640868318336306,4,-0.5595359131681664,0.2262295487862559,2,none,0
337,54.97344939416497,50.31871021689601,0.04346977680914921,0.002320434159168153,-0.02320434159168153,0,-0.05976795658408319,0.3351621508013222,2,none,0
338,54.97383430827455,50.32141474498168,0.04356642209398065,0.027320434159168155,0.25,1,-0.057267956584083186,0.4213787764989527,2,none,0
339,54.97402676532933,50.32276700902452,0.04361474493127959,0.013660217079584078,-0.13660217079584078,2,-0.058633978292041596,0.5120577350381736,2,none,0
340,54.974122993856724,50.323443141045935,0.04363890639855339,0.006830108539792039,-0.06830108539792039,4,-0.5593169891460208,0.5808060143760485,2,none,0
341,54.97417110812042,50.32378120705665,0.0436509871443338,0.0034150542698960194,-0.034150542698960194,0,-0.0596584945730104,0.7236136552334779,2,none,0
342,54.97419516525227,50.323950240062,0.04365702752025746,0.0017075271349480097,-0.017075271349480097,2,-0.059829247286505204,0.9007260579896516,2,none,0
343,54.974207193818195,50.32403475656468,0.043660047708978356,0.0008537635674740049,-0.008537635674740049,0,-0.059914623643252604,0.9945904930183329,2,none,0
344,54.974213208101155,50.32407701481602,0.04366155780352755,0.00042688178373700243,-0.004268817837370024,0,-0.009957311821626302,1.1161525943980815,2,none,0
345,54.974216215242635,50.32409814394168,0.04366231285084976,0.00021344089186850121,-0.002134408918685012,0,-0.009978655910813152,1.1944118372044792,2,none,0
346,54.97421771881338,50.32410870850452,0.043662690374523416,0.00010672044593425061,-0.001067204459342506,2,-0.05998932795540658,1.117260886923404,2,none,0
347,54.97457144419301,50.32659409472458,0.04375150563982322,0.02510672044593425,0.25,1,-0.05748932795540658,1.3184418568276228,2,none,0
348,54.97474830688282,50.327836787834606,0.04379591343595424,0.012553360222967125,-0.12553360222967125,0,-0.058744663977703296,1.3838778842280097,2,none,0
349,54.97483673822774,50.32845813438962,0.043818117374815564,0.006276680111483563,-0.06276680111483562,0,-0.009372331988851646,1.5626868118077182,2,none,0
350,54.97488095390019,50.32876880766713,0.0438292193544343,0.0031383400557417813,-0.03138340055741781,0,-0.009686165994425823,1.6456509824165881,2,none,0
351,54.97490306173641,50.32892414430589,0.043834770346788954,0.0015691700278708906,-0.015691700278708906,4,-0.559843082997213,1.6245693330989577,2,none,0
352,54.97491411565453,50.32900181262526,0.043837545843603554,0.0007845850139354453,-0.007845850139354453,0,-0.059921541498606457,1.9123979278246437,2,none,0
353,54.97774294404379,50.34887805420243,0.044547842131688054,0.20078458501393545,2.0,3,-0.03992154149860646,2.034383202681689,2,none,0
354,54.98092399424194,50.37122911743682,0.04534661080620662,0.22578458501393545,0.24999999999999994,1,-0.03742154149860646,2.2067812449061024,2,none,0
355,54.98251451934102,50.38240464905402,0.04574600765980175,0.11289229250696772,-1.128922925069677,0,-0.04871077074930323,2.396033559659016,2,none,0
356,54.983309781890554,50.387992414862616,0.04594570916005036,0.05644614625348386,-0.5644614625348385,0,-0.004355385374651615,2.5333399737639763,2,none,0
357,54.98692281891124,50.413378753929,0.04685301836473044,0.2564461462534839,2.0,3,-0.03435538537465162,2.469979626497434,2,none,0
358,54.990183634123035,50.436290271338166,0.04767191199694598,0.2314461462534839,-0.24999999999999994,2,-0.03685538537465161,2.4209423352573634,2,none,0
359,54.99626222380597,50.479000362005124,0.049198521744094455,0.4314461462534839,1.9999999999999998,3,-0.016855385374651616,2.5711909604613887,2,none,0
360,54.99930151864744,50.5003554073386,0.04996186581201423,0.21572307312674194,-2.1572307312674193,0,-0.03842769268732581,2.7484970083662277,2,none,0
361,55.0026930352978,50.524185274329305,0.050813702712499964,0.24072307312674193,0.24999999999999994,1,-0.03592769268732581,2.922225728313566,2,none,0
362,55.005732330139274,50.545540319662784,0.051577098512755944,0.21572307312674194,-0.24999999999999994,2,-0.03842769268732581,2.886920710787549,2,none,0
363,55.00725197756,50.556217842329524,0.05195880511781614,0.10786153656337097,-1.0786153656337096,0,-0.04921384634366291,2.810426796838574,2,none,0
364,55.00801180127037,50.56155660366289,0.05214966054797543,0.053930768281685484,-0.5393076828168548,0,-0.004606923171831453,3.2910376884989323,2,none,0
365,55.008391713125555,50.564225984329575,0.052245088788885896,0.026965384140842742,-0.2696538414084274,0,-0.007303461585915728,3.2434449214420744,2,none,0
366,55.00858166905315,50.56556067466292,0.05229280304004046,0.013482692070421371,-0.1348269207042137,0,-0.008651730792957864,3.1486422329972377,2,none,0
367,55.00867664701694,50.566228019829595,0.05231666019819525,0.0067413460352106856,-0.06741346035210685,0,-0.009325865396478934,3.60172031980314,2,none,0
368,55.00872413599884,50.566561692412925,0.052328588785406804,0.0033706730176053428,-0.033706730176053426,0,-0.009662932698239467,3.6942737318664145,2,none,0
369,55.00874788048979,50.566728528704594,0.05233455308104529,0.0016853365088026714,-0.016853365088026713,4,-0.5598314663491197,3.49876876317679,2,none,0
370,55.008759752735266,50.56681194685043,0.05233753522937135,0.0008426682544013357,-0.008426682544013357,0,-0.05991573317455987,3.908567010204595,2,none,0
371,55.008765688858006,50.566853655923346,0.05233902630366206,0.00042133412720066785,-0.004213341272006678,0,-0.009957866587279936,3.6929197420288506,2,none,0
372,55.00876865691937,50.566874510459805,0.05233977184083827,0.00021066706360033392,-0.002106670636003339,0,-0.009978933293639969,3.4857022470613064,2,none,0
373,55.008770140950055,50.566884937728034,0.05234014460943449,0.00010533353180016696,-0.0010533353180016696,0,-0.009989466646819985,4.16984897337622,2,none,0
374,55.0087708829654,50.566890151362145,0.05234033099373537,5.266676590008348e-05,-0.0005266676590008348,0,-0.009994733323409994,4.038849697677394,2,none,0
375,55.008771253973066,50.56689275817921,0.05234042418588448,2.633338295004174e-05,-0.0002633338295004174,0,-0.009997366661704997,3.8410021291089156,2,none,0
376,55.0087714394769,50.56689406158773,0.052340470781960136,1.316669147502087e-05,-0.0001316669147502087,0,-0.0099986833308525,4.538637314943213,2,none,0
377,55.009123846789635,50.56937018665349,0.0524289909211606,0.025013166691475023,0.25,1,-0.0574986833308525,4.316689251319935,2,none,0
378,55.009300050446,50.570608249186364,0.0524732511021333,0.012506583345737511,-0.1250658334573751,0,-0.05874934166542625,4.04899760586076,2,none,0
379,55.00938815227418,50.5712272804528,0.05249538122038544,0.006253291672868756,-0.06253291672868755,0,-0.009374670832713126,4.444271977318661,2,none,0
380,55.01229402857351,50.59164488497703,0.05322531258110175,0.20625329167286877,2.0,3,-0.03937467083271313,4.353928977051873,2,none,0
381,55.01555212668173,50.614537311158486,0.05404374200761076,0.23125329167286876,0.24999999999999994,1,-0.036874670832713126,4.294626148409875,2,none,0
382,55.01718117573584,50.62598352424921,0.05445296549109791,0.11562664583643438,-1.1562664583643438,0,-0.048437335416356565,5.22157187896638,2,none,0
383,55.017995700262894,50.631706630794575,0.05465757936548976,0.05781332291821719,-0.5781332291821719,0,-0.004218667708178282,4.828504722786361,2,none,0
384,55.0216279992611,50.65722831059773,0.05557005335639387,0.2578133229182172,1.9999999999999998,3,-0.03421866770817829,4.970740429976943,2,none,0
385,55.02490807645041,50.680275168743655,0.05639406794504143,0.23281332291821719,-0.24999999999999994,2,-0.03671866770817828,4.67706925395523,2,none,0
386,55.02654811504506,50.69179859781662,0.05680608293291755,0.11640666145910859,-1.1640666145910858,0,-0.048359333854089144,4.899484148673096,2,none,0
387,55.02783593183082,50.700847205232364,0.05712961526460881,0.09140666145910858,-0.25000000000000006,2,-0.050859333854089146,5.104204761579964,2,none,0
388,55.02947597042547,50.71237063430533,0.05754163897828835,0.11640666145910858,0.24999999999999994,1,-0.048359333854089144,5.688100609162025,2,none,0
389,55.03146823082902,50.72636888503552,0.058042156993218796,0.14140666145910857,0.24999999999999994,1,0.004140666145910856,4.8088845817346115,2,none,0
390,55.036278265703714,50.7601657090235,0.059250614955024046,0.3414066614591086,2.0,3,-0.025859333854089145,5.169635578878907,2,none,0
391,55.03868328314106,50.77706412101749,0.059854857423846004,0.1707033307295543,-1.7070333072955428,0,-0.04292966692704457,4.825573600136268,2,none,0
392,55.03988579185974,50.785513327014485,0.06015698183728735,0.08535166536477715,-0.8535166536477714,4,-0.5514648334635224,4.911743950899055,2,none,0
393,55.04048704621908,50.78973793001298,0.06030804481464447,0.04267583268238857,-0.4267583268238857,0,-0.055732416731761145,4.575734059346114,2,none,0
394,55.04078767339874,50.79185023151223,0.060383576492965434,0.021337916341194287,-0.21337916341194285,0,-0.007866208365880574,4.242585235490769,2,none,0
395,55.040937986988574,50.792906382261855,0.06042134237916086,0.010668958170597143,-0.10668958170597143,0,-0.008933104182940287,4.205309845579905,2,none,0
396,55.043906075049556,50.81376110626927,0.06116707279715916,0.21066895817059716,2.0,3,-0.038933104182940284,4.660780592941828,2,none,0
397,55.04652194130164,50.83214100861946,0.06182431711732895,0.18566895817059717,-0.24999999999999994,2,-0.041433104182940286,4.783216966345531,2,none,0
398,55.04949002936262,50.85299573262688,0.06257006818347645,0.21066895817059716,0.24999999999999994,1,-0.038933104182940284,4.424381880951366,2,none,0
399,55.050974073393114,50.86342309463058,0.06294294743610984,0.10533447908529858,-1.0533447908529858,0,-0.04946655209147015,4.141518394541825,2,none,0
400,55.05171609540836,50.86863677563244,0.06312938794696277,0.05266723954264929,-0.5266723954264929,0,-0.004733276045735073,3.9205203800631727,2,none,0
401,55.05208710641598,50.87124361613337,0.06322260841785399,0.026333619771324646,-0.26333619771324646,0,-0.007366638022867538,4.265099780604523,2,none,0
402,55.0522726119198,50.87254703638383,0.06326921870645807,0.013166809885662323,-0.13166809885662323,0,-0.008683319011433769,4.138416462393921,2,none,0
403,55.0523653646717,50.87319874650906,0.06329252386396012,0.006583404942831161,-0.06583404942831161,0,-0.009341659505716885,4.032183476898264,2,none,0
404,55.052411741047656,50.87352460157168,0.06330417644600095,0.0032917024714155807,-0.03291702471415581,2,-0.05967082975285845,3.4277071827734544,2,none,0
405,55.05243492923563,50.87368752910299,0.06331000273784149,0.0016458512357077903,-0.016458512357077903,0,-0.059835414876429224,3.638505593134648,2,none,0
406,55.05244652332962,50.87376899286864,0.06331291588396759,0.0008229256178538952,-0.008229256178538952,0,-0.009917707438214612,3.4399711410827654,2,none,0
407,55.05245232037661,50.87380972475147,0.06331437245708017,0.0004114628089269476,-0.004114628089269476,0,-0.009958853719107307,3.0575790999749057,2,none,0
408,55.05245521890011,50.87383009069288,0.06331510074365032,0.0002057314044634738,-0.002057314044634738,0,-0.009979426859553655,2.973128568858977,2,none,0
409,55.05245666816186,50.87384027366359,0.06331546488693918,0.0001028657022317369,-0.001028657022317369,0,-0.009989713429776828,3.356438170750168,2,none,0
410,55.05527589189475,50.89364902989208,0.06402383042870019,0.20010286570223174,2.0,3,-0.03998971342977683,3.257028237718647,2,none,0
411,55.057742893818755,50.91098296446336,0.06464370186283386,0.17510286570223174,-0.24999999999999994,2,-0.04248971342977683,3.3489950523572642,2,none,0
412,55.05897639478076,50.91964993174899,0.06495363954607015,0.08755143285111587,-0.8755143285111586,0,-0.05124485671488842,2.631608481238731,2,none,0
413,55.05959314526176,50.92398341539182,0.06510860885318293,0.043775716425557935,-0.4377571642555793,0,-0.005622428357444208,2.769956585746959,2,none,0
414,55.05990152050226,50.92615015721322,0.06518609361985672,0.021887858212778968,-0.21887858212778966,0,-0.007811214178722105,2.4108869026908173,2,none,0
415,55.060055708122505,50.92723352812393,0.06522483603106521,0.010943929106389484,-0.10943929106389483,0,-0.008905607089361053,2.680463223461474,2,none,0
416,55.06013280193263,50.92777521357928,0.06524420724358748,0.005471964553194742,-0.054719645531947414,0,-0.009452803544680527,2.4386296881794283,2,none,0
417,55.06017134883769,50.928046056306954,0.0652538928515709,0.002735982276597371,-0.027359822765973707,0,-0.009726401772340265,2.352029403042308,2,none,0
418,55.06019062229022,50.9281814776708,0.06525873565599238,0.0013679911382986855,-0.013679911382986853,0,-0.009863200886170133,2.311461108157516,2,none,0
419,55.06020025901649,50.928249188352716,0.0652611570583115,0.0006839955691493427,-0.006839955691493427,0,-0.009931600443085067,1.9905985506692667,2,none,0
420,55.06020507737962,50.928283043693675,0.06526236775949679,0.00034199778457467137,-0.0034199778457467134,0,-0.009965800221542535,1.9317176328193586,2,none,0
421,55.06020748656119,50.928299971364154,0.0652629731100971,0.00017099889228733568,-0.0017099889228733567,0,-0.009982900110771268,2.187481464930033,2,none,0
422,55.06020869115197,50.92830843519939,0.06526327578539814,8.549944614366784e-05,-0.0008549944614366783,2,-0.05999145005538564,1.900826395824595,2,none,0
423,55.060209293447365,50.92831266711701,0.06526342712304989,4.274972307183392e-05,-0.00042749723071833917,2,-0.009995725027692819,1.5769788068110286,2,none,0
424,55.06020959459506,50.92831478307582,0.0652635027918751,2.137486153591696e-05,-0.00021374861535916959,2,-0.00999786251384641,1.507600059583931,2,none,0
425,55.060209745168905,50.92831584105523,0.06526354062628759,1.068743076795848e-05,-0.00010687430767958479,0,-0.05999893125692321,1.5949626157011363,2,none,0
426,55.06020982045583,50.92831637004493,0.06526355954349473,5.34371538397924e-06,-5.3437153839792396e-05,4,-0.5599994656284617,1.5783851988597075,2,none,0
