# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.03106872911689,53.18844788186148,0.3059615493232628,0.0002731519785626802,-0.0027315197856268014,2,-0.009972684802143734,18.24191963311769,2,none,0
214,56.03107575522033,53.18845959203389,0.30596292851703133,0.0001365759892813401,-0.0013657598928134007,0,-0.05998634240107187,21.134150345563885,2,none,0
215,56.03107926827205,53.188465447120095,0.3059636181139658,6.828799464067004e-05,-0.0006828799464067004,2,-0.05999317120053594,17.566332201331267,2,none,0
216,56.0323688974783,53.1906148291305,0.30621676901744577,0.02506828799464067,0.25,1,-0.05749317120053594,17.80996446769378,2,none,0
217,56.03301371208143,53.19168952013571,0.306343346138732,0.012534143997320335,-0.12534143997320335,0,-0.05874658560026797,18.08375787458298,2,none,0
218,56.03494464283907,53.19490773806512,0.3067223944991351,0.037534143997320336,0.25,1,-0.05624658560026797,17.453283776765282,2,none,0
219,56.0359101082179,53.19651684702983,0.30691192237014686,0.018767071998660168,-0.18767071998660168,0,-0.05812329280013399,17.884886580469892,2,none,0
220,56.036392840907304,53.19732140151218,0.30700668722241775,0.009383535999330084,-0.09383535999330084,0,-0.009061646400066993,17.57500917965766,2,none,0
221,56.03816168975124,53.20026948291874,0.3073539336565894,0.034383535999330084,0.25,1,-0.056561646400066994,20.348128086933944,2,none,0
222,56.03904611417321,53.20174352362202,0.3075275599134861,0.017191767999665042,-0.17191767999665042,2,-0.0582808232000335,17.99084651927481,2,none,0
223,56.039488326384195,53.20248054397366,0.30761437379732426,0.008595883999832521,-0.08595883999832521,2,-0.00914041160001675,17.614570011171388,2,none,0
224,56.03970943248969,53.20284905414948,0.3076577809275185,0.0042979419999162605,-0.042979419999162605,2,-0.009570205800008376,19.783796100796888,2,none,0
225,56.041216654749704,53.20536109124951,0.30795367926548045,0.029297941999916262,0.25,1,-0.05707020580000838,17.906271608806314,2,none,0
226,56.04197026587971,53.20661710979952,0.3081016306017388,0.014648970999958131,-0.1464897099995813,2,-0.05853510290000419,18.27778020513846,2,none,0
227,56.042347071444716,53.20724511907452,0.30817560680886263,0.0073244854999790655,-0.07324485499979065,2,-0.009267551450002095,16.337040549770585,2,none,0
228,56.04400999316424,53.21001665527373,0.30850208354196207,0.032324485499979065,0.25,1,-0.0567675514500021,17.132982833455248,2,none,0
229,56.04695903103829,53.21493171839715,0.30908107677828367,0.057324485499979067,0.25,1,-0.004267551450002095,17.694638546081503,2,none,0
230,56.04843354997532,53.21738924995886,0.30937058142271323,0.028662242749989533,-0.2866224274998953,0,-0.05713377572500105,16.708755966339762,2,none,0
231,56.05119418506687,53.22199030844478,0.3099126141920976,0.053662242749989535,0.25,1,-0.054633775725001055,17.554839626776687,2,none,0
232,56.05266870400389,53.22444784000649,0.3102021338899861,0.028662242749989533,-0.25,2,-0.05713377572500105,16.786849500872133,2,none,0
233,56.05340596347241,53.22567660578734,0.31034689567221196,0.014331121374994767,-0.14331121374994765,0,-0.05856688786250053,16.320334371572986,2,none,0
234,56.05377459320666,53.226290988677775,0.31041927704399597,0.007165560687497383,-0.07165560687497383,2,-0.05928344393125026,17.51412706903786,2,none,0
235,56.05395890807379,53.226598180122984,0.31045546784972666,0.0035827803437486917,-0.03582780343748691,0,-0.05964172196562514,16.641941863803865,2,none,0
236,56.05405106550735,53.22675177584559,0.31047356328250797,0.0017913901718743458,-0.017913901718743457,0,-0.009820860982812568,18.421529923041838,2,none,0
237,56.05409714422414,53.2268285737069,0.3104826110063752,0.0008956950859371729,-0.008956950859371728,0,-0.009910430491406285,17.72924804304654,2,none,0
238,56.054120183582526,53.22686697263755,0.3104871348701743,0.00044784754296858646,-0.004478475429685864,0,-0.009955215245703143,15.65040278221386,2,none,0
239,56.054131703261724,53.22688617210287,0.3104893968025437,0.00022392377148429323,-0.002239237714842932,0,-0.009977607622851572,17.93025434098159,2,none,0
240,56.05413746310132,53.22689577183554,0.3104905277688432,0.00011196188574214661,-0.001119618857421466,2,-0.05998880381142579,16.86249251838657,2,none,0
241,56.05542933909544,53.22904889849241,0.3107441944691456,0.02511196188574215,0.25,1,-0.05748880381142579,17.986685928622475,2,none,0
242,56.0560752770925,53.23012546182084,0.3108710292769299,0.012555980942871074,-0.12555980942871073,2,-0.058744401905712895,15.334456806494382,2,none,0
243,56.056398246091035,53.23066374348506,0.3109344470434481,0.006277990471435537,-0.06277990471435536,2,-0.009372200952856449,16.78397719075147,2,none,0
244,56.0565597305903,53.23093288431717,0.31096615601714256,0.0031389952357177685,-0.03138995235717768,2,-0.009686100476428225,16.856969671368848,2,none,0
245,56.05664047283993,53.23106745473322,0.3109820105265711,0.0015694976178588843,-0.01569497617858884,2,-0.009843050238214114,16.310020836136076,2,none,0
246,56.05668084396475,53.23113473994125,0.31098993778692674,0.0007847488089294421,-0.00784748808929442,2,-0.009921525119107058,16.407025036859466,2,none,0
247,56.056701029527154,53.23116838254526,0.31099390141851324,0.00039237440446472107,-0.00392374404464721,0,-0.05996076255955353,17.040958613335427,2,none,0
248,56.05800733124409,53.23334555207348,0.31125040846396673,0.02539237440446472,0.25,1,-0.057460762559553534,14.509459491706195,2,none,0
249,56.06960256219721,53.25267093699535,0.31352742975061215,0.22539237440446475,2.0,3,-0.03746076255955353,17.228895114301626,2,none,0
250,56.07540017767377,53.262333629456286,0.31466604833273304,0.11269618720223237,-1.1269618720223236,0,-0.04873038127977677,18.10114907917883,2,none,0
251,56.078298985412054,53.267164975686754,0.3152353833198174,0.056348093601116186,-0.5634809360111618,0,-0.004365190639888383,16.609815805128235,2,none,0
252,56.07974838928119,53.26958064880199,0.3155200570762233,0.028174046800558093,-0.2817404680055809,0,-0.007182595319944193,14.303538708316134,2,none,0
253,56.080473091215765,53.2707884853596,0.31566239549999775,0.014087023400279047,-0.14087023400279045,2,-0.0585912976599721,17.18870143160915,2,none,0
254,56.080835442183044,53.271392403638416,0.31573356509575756,0.007043511700139523,-0.07043511700139522,2,-0.009295648829986049,17.60424725605301,2,none,0
255,56.08101661766669,53.27169436277782,0.3157691499892916,0.0035217558500697617,-0.03521755850069761,0,-0.05964782441499303,15.228349704045508,2,none,0
256,56.081107205408514,53.27184534234752,0.3157869424599349,0.0017608779250348808,-0.017608779250348806,2,-0.05982391220749651,14.086526130345579,2,none,0
257,56.08115249927942,53.27192083213237,0.3157958387012172,0.0008804389625174404,-0.008804389625174403,2,-0.009911956103748258,14.511908583226642,2,none,0
258,56.081175146214875,53.2719585770248,0.31580028682334915,0.0004402194812587202,-0.004402194812587201,2,-0.00995597805187413,14.285396271355689,2,none,0
259,56.082483909304855,53.27413984884143,0.31605734483294,0.02544021948125872,0.25,1,-0.057455978051874135,15.819509778966603,2,none,0
260,56.083138290849845,53.27523048474975,0.3161858750711093,0.01272010974062936,-0.1272010974062936,2,-0.058727989025937066,14.116770744653577,2,none,0
261,56.08346548162234,53.275775802703905,0.3162501404966829,0.00636005487031468,-0.0636005487031468,4,-0.5593639945129686,14.776389855212967,2,none,0
262,56.08362907700859,53.27604846168098,0.3162822732858608,0.00318002743515734,-0.0318002743515734,0,-0.05968199725648427,16.47723896743915,2,none,0
263,56.083710874701715,53.27618479116952,0.3162983396995189,0.00159001371757867,-0.0159001371757867,0,-0.009840998628242136,13.519581309184451,2,none,0
264,56.08507878854936,53.27846464758227,0.31656702237653556,0.026590013717578673,0.25,1,-0.057340998628242136,13.69778654824417,2,none,0
265,56.08576274547318,53.27960457578864,0.3167013650349857,0.013295006858789336,-0.13295006858789335,2,-0.05867049931412107,15.648191680987997,2,none,0
266,56.086104723935094,53.280174539891824,0.31676853669207583,0.006647503429394668,-0.06647503429394667,0,-0.05933524965706054,15.551124940074704,2,none,0
267,56.08627571316605,53.28045952194342,0.3168021226023248,0.003323751714697334,-0.03323751714697334,0,-0.009667624828530268,15.007665641146168,2,none,0
268,56.08636120778153,53.28060201296922,0.31681891557784075,0.001661875857348667,-0.01661875857348667,0,-0.009833812414265135,14.141488411086927,2,none,0
269,56.08640395508927,53.28067325848212,0.31682731207069303,0.0008309379286743335,-0.008309379286743334,0,-0.00991690620713257,13.661577852648604,2,none,0
270,56.08642532874314,53.28070888123857,0.31683151031839296,0.00041546896433716676,-0.004154689643371667,0,-0.009958453103566285,14.633656291200007,2,none,0
271,56.08773281855153,53.28288803091922,0.317088331191342,0.02541546896433717,0.25,1,-0.05745845310356629,14.924460876843586,2,none,0
272,56.08838656345573,53.283977605759546,0.31721674280788204,0.012707734482168585,-0.12707734482168584,2,-0.05872922655178314,15.098488829095702,2,none,0
273,56.08871343590783,53.284522393179714,0.31728094890931935,0.006353867241084292,-0.06353867241084292,0,-0.05936461327589158,13.088698643311348,2,none,0
274,56.08887687213387,53.28479478688979,0.317313052033098,0.003176933620542146,-0.03176933620542146,2,-0.05968230663794579,14.3871607364479,2,none,0
275,56.0889585902469,53.284930983744836,0.31732910361322353,0.001588466810271073,-0.01588466810271073,2,-0.009841153318972895,13.15103752144492,2,none,0
276,56.088999449303415,53.284999082172355,0.3173371294078442,0.0007942334051355365,-0.007942334051355365,4,-0.5599205766594865,14.617163779930426,2,none,0
277,56.08901987883167,53.285033131386115,0.3173411423062915,0.00039711670256776827,-0.0039711670256776825,2,-0.059960288329743226,12.803012762924931,2,none,0
278,56.089030093595795,53.285050155993,0.31734314875579805,0.00019855835128388413,-0.0019855835128388412,2,-0.009980144164871613,12.898571745142856,2,none,0
279,56.08903520097786,53.285058668296436,0.31734415198062416,9.927917564194207e-05,-0.0009927917564194206,2,-0.009990072082435807,12.096111710133785,2,none,0
280,56.089037754668894,53.285062924448155,0.31734465359305397,4.9639587820971034e-05,-0.0004963958782097103,2,-0.009995036041217905,14.332879447721899,2,none,0
281,56.09032642451445,53.28721070752408,0.31759778392610305,0.02504963958782097,0.25,1,-0.0574950360412179,12.951963483728168,2,none,0
282,56.10190402359619,53.306506705993655,0.31987207406584806,0.22504963958782098,2.0,3,-0.037495036041217907,13.997141850577393,2,none,0
283,56.107692823137064,53.31615470522845,0.3210093021825893,0.11252481979391049,-1.125248197939105,0,-0.048747518020608956,13.40468740471873,2,none,0
284,56.110587222907505,53.32097870484584,0.3215779357175155,0.056262409896955246,-0.5626240989695525,0,-0.004373759010304477,13.399433932815313,2,none,0
285,56.112034422792725,53.323390704654535,0.3218622571934302,0.028131204948477623,-0.2813120494847762,0,-0.00718687950515224,11.435151941220962,2,none,0
286,56.11275802273533,53.324596704558886,0.32200441908840965,0.014065602474238811,-0.1406560247423881,0,-0.00859343975257612,12.544660320285017,2,none,0
287,56.113119822706636,53.325199704511064,0.32207550032264387,0.007032801237119406,-0.07032801237119406,2,-0.05929671987628807,11.348358991236308,2,none,0
288,56.11476773883246,53.32794623138744,0.32239926148377096,0.03203280123711941,0.25,1,-0.056796719876288065,12.445074878242131,2,none,0
289,56.11559169689538,53.32931949482563,0.3225611435229021,0.016016400618559704,-0.16016400618559704,0,-0.05839835993814403,11.124655822149556,2,none,0
290,56.116003675926834,53.330006126544724,0.3226420849033997,0.008008200309279852,-0.08008200309279852,2,-0.05919917996907202,11.367030108617982,2,none,0
291,56.11620966544256,53.33034944240428,0.3226825556834185,0.004004100154639926,-0.04004100154639926,2,-0.009599589984536009,11.544401766312218,2,none,0
292,56.11631266020043,53.330521100334046,0.3227027910958127,0.002002050077319963,-0.02002050077319963,2,-0.009799794992268006,16.490362425926985,2,none,0
293,56.11636415757936,53.33060692929894,0.3227129088075982,0.0010010250386599815,-0.010010250386599815,2,-0.009899897496134003,16.272512441412264,2,none,0
294,56.11638990626883,53.33064984378138,0.322717967664889,0.0005005125193299907,-0.005005125193299907,0,-0.05994994874806701,16.204787331108832,2,none,0
295,56.11770177111282,53.33283628518803,0.3229757116016585,0.02550051251932999,0.25,1,-0.057449948748067005,15.497691879876,2,none,0
296,56.12029975211133,53.33716625351889,0.3234861475882074,0.05050051251932999,0.25,1,-0.0049499487480670025,16.583258649792857,2,none,0
297,56.12159874261059,53.33933123768431,0.32374136900054884,0.025250256259664997,-0.25250256259664994,0,-0.057474974374033504,16.004289484455057,2,none,0
298,56.12224823786021,53.34041372976703,0.32386898054695273,0.012625128129832498,-0.12625128129832497,0,-0.008737487187016751,17.679047431476544,2,none,0
299,56.133186662346034,53.35864443724339,0.3260182206586005,0.2126251281298325,2.0,3,-0.03873748718701675,12.41679941815898,2,none,0
300,56.13865587458894,53.36775979098157,0.327092893505025,0.10631256406491625,-1.0631256406491625,0,-0.04936874359350838,14.700413296348318,2,none,0
301,56.1413904807104,53.372317467850664,0.3276302420406194,0.053156282032458126,-0.5315628203245812,0,-0.004684371796754189,16.04501890193309,2,none,0
302,56.142757783771124,53.37459630628521,0.327898919200828,0.026578141016229063,-0.2657814101622906,0,-0.007342185898377096,14.585623326042581,2,none,0
303,56.145411202986374,53.37901867164396,0.3284203254887675,0.05157814101622907,0.25000000000000006,1,-0.0548421858983771,15.9565910427208,2,none,0
304,56.146737912594,53.38122985432334,0.32868103119440084,0.025789070508114534,-0.2578907050811453,0,-0.057421092949188554,14.25806336701749,2,none,0
305,56.14740126739781,53.382335445663024,0.32881138467213744,0.012894535254057267,-0.12894535254057266,0,-0.008710546474594275,16.607991406485176,2,none,0
306,56.14773294479972,53.38288824133287,0.32887656156529754,0.0064472676270286335,-0.06447267627028633,0,-0.00935527323729714,16.84933808638909,2,none,0
307,56.14789878350067,53.38316463916779,0.32890915005020815,0.0032236338135143167,-0.032236338135143164,0,-0.00967763661864857,16.579619718538943,2,none,0
308,56.14798170285115,53.38330283808526,0.32892544430221626,0.0016118169067571584,-0.016118169067571582,0,-0.009838818309324286,16.34261763002508,2,none,0
309,56.148023162526385,53.383371937543984,0.3289335914306042,0.0008059084533785792,-0.008059084533785791,2,-0.05991940915466215,14.974809408067507,2,none,0
310,56.14804389236401,53.38340648727335,0.3289376649953933,0.0004029542266892896,-0.0040295422668928955,2,-0.009959704577331073,16.30751504386911,2,none,0
311,56.148054257282816,53.38342376213803,0.32893970177793747,0.0002014771133446448,-0.0020147711334464477,0,-0.059979852288665536,16.272400139564912,2,none,0
312,56.14805943974222,53.383432399570374,0.3289407201692458,0.0001007385566723224,-0.0010073855667232239,0,-0.00998992614433277,15.777840073875058,2,none,0
313,56.14806203097193,53.383436718286546,0.3289412293649121,5.03692783361612e-05,-0.0005036927833616119,0,-0.009994963072166387,13.009460289554015,2,none,0
314,56.14806332658678,53.38343887764463,0.3289414839627456,2.51846391680806e-05,-0.00025184639168080597,2,-0.0599974815360832,15.87362519675811,2,none,0
315,56.148063974394205,53.383439957323674,0.32894161126166416,1.25923195840403e-05,-0.00012592319584040298,2,-0.009998740768041598,13.040242062033133,2,none,0
316,56.14806429829792,53.38344049716319,0.3289416749111216,6.29615979202015e-06,-6.296159792020149e-05,0,-0.059999370384020805,13.655183996366418,2,none,0
317,56.14806446024977,53.38344076708295,0.3289417067358511,3.148079896010075e-06,-3.1480798960100746e-05,0,-0.0099996851920104,14.546763368907273,2,none,0
318,56.14935073835615,53.38558456392692,0.3291944705916856,0.025003148079896013,0.25,1,-0.0574996851920104,13.06674822462692,2,none,0
319,56.149993877409344,53.3866564623489,0.3293208530823608,0.012501574039948006,-0.12501574039948005,0,-0.0587498425960052,14.646745875466108,2,none,0
320,56.150315446935934,53.387192411559894,0.32938404446661873,0.006250787019974003,-0.06250787019974002,0,-0.009374921298002601,14.60533004251396,2,none,0
321,56.15047623169924,53.387460386165394,0.3294156401932604,0.0031253935099870016,-0.03125393509987001,0,-0.009687460649001303,14.163298216734594,2,none,0
322,56.150556624080885,53.38759437346814,0.3294314380651795,0.0015626967549935008,-0.015626967549935006,2,-0.05984373032450065,12.766292715164479,2,none,0
323,56.15059682027171,53.38766136711951,0.3294393370032871,0.0007813483774967504,-0.007813483774967503,0,-0.05992186516225033,13.717617931540497,2,none,0
324,56.15061691836712,53.3876948639452,0.32944328647287663,0.0003906741887483752,-0.0039067418874837515,0,-0.009960932581125164,14.293197482419515,2,none,0
325,56.15062696741482,53.387711612358046,0.32944526120780426,0.0001953370943741876,-0.0019533709437418757,0,-0.009980466290562583,14.255265862372223,2,none,0
326,56.15063199193868,53.38771998656446,0.32944624857530314,9.76685471870938e-05,-0.0009766854718709379,0,-0.009990233145281293,12.767596937800974,2,none,0
327,56.1506345042006,53.38772417366768,0.329446742259059,4.88342735935469e-05,-0.0004883427359354689,0,-0.009995116572640647,14.206258247659528,2,none,0
328,56.15063576033157,53.38772626721928,0.32944698910093995,2.441713679677345e-05,-0.00024417136796773447,0,-0.009997558286320325,13.770300820648684,2,none,0
329,56.15192313261706,53.389871887695094,0.32969997093168346,0.025024417136796775,0.25,1,-0.057497558286320326,11.735023973908715,2,none,0
330,56.1525668187598,53.390944697933,0.3298264623865155,0.012512208568398388,-0.12512208568398386,2,-0.058748779143160165,13.327839323087707,2,none,0
331,56.15288866183117,53.39148110305195,0.32988970824702607,0.006256104284199194,-0.06256104284199193,0,-0.05937438957158009,13.751434331494416,2,none,0
332,56.15304958336686,53.39174930561143,0.32992133121033373,0.003128052142099597,-0.031280521420995966,2,-0.05968719478579004,11.77647663962244,2,none,0
333,56.1531300441347,53.39188340689117,0.32993714270022334,0.0015640260710497985,-0.015640260710497983,0,-0.05984359739289503,12.066219338550203,2,none,0
334,56.15317027451862,53.39195045753104,0.3299450484472231,0.0007820130355248992,-0.007820130355248991,0,-0.009921798696447512,13.79625126233403,2,none,0
335,56.15319038971058,53.391983982850974,0.32994900132123645,0.0003910065177624496,-0.003910065177624496,0,-0.009960899348223758,11.867853978357392,2,none,0
336,56.15320044730656,53.39200074551094,0.32995097775837023,0.0001955032588812248,-0.001955032588812248,0,-0.00998044967411188,12.66772841943856,2,none,0
337,56.15320547610455,53.39200912684092,0.3299519659769725,9.77516294406124e-05,-0.000977516294406124,0,-0.00999022483705594,11.118440616746676,2,none,0
338,56.153207990503546,53.39201331750591,0.3299524600862785,4.88758147203062e-05,-0.000488758147203062,0,-0.009995112418527971,12.80608913565996,2,none,0
339,56.153209247703046,53.39201541283841,0.329952707140935,2.44379073601531e-05,-0.000244379073601531,0,-0.009997556209263986,11.435376286042079,2,none,0
340,56.153209876302796,53.39201646050466,0.3299528306682633,1.221895368007655e-05,-0.0001221895368007655,2,-0.059998778104632,11.825184247497562,2,none,0
341,56.15321019060267,53.39201698433778,0.3299528924319284,6.109476840038275e-06,-6.109476840038275e-05,2,-0.009999389052315998,10.636471014873191,2,none,0
342,56.153210347752605,53.39201724625434,0.32995292331375903,3.0547384200191376e-06,-3.054738420019137e-05,2,-0.009999694526158,11.269122156014015,2,none,0
343,56.163499434138735,53.409165723564556,0.33197489317942713,0.20000305473842003,2.0,3,-0.039999694526158,10.801067232953402,2,none,0
344,56.1686439773318,53.41773996221966,0.3329859065018894,0.10000152736921002,-1.0000152736921002,0,-0.049999847263079,10.730935574795533,2,none,0
345,56.17121624892833,53.42202708154721,0.33349141935652954,0.05000076368460501,-0.5000076368460501,0,-0.004999923631539501,9.964430655389377,2,none,0
346,56.172502404370334,53.42417067395056,0.3337441810796824,0.025000763684605007,-0.25,2,-0.0574999236315395,11.922940299932158,2,none,0
347,56.17314548209134,53.425242470152234,0.3338705622859801,0.012500381842302503,-0.12500381842302502,0,-0.058749961815769754,10.723025366255815,2,none,0
348,56.17346702095184,53.42577836825307,0.3339337529735398,0.006250190921151252,-0.06250190921151251,0,-0.009374980907884876,11.336633515208856,2,none,0
349,56.17507467596687,53.42845779327811,0.33424969951426076,0.03125019092115125,0.24999999999999997,1,-0.05687498090788488,11.323603356869956,2,none,0
350,56.17587850347438,53.42979750579064,0.33440767328616433,0.015625095460575625,-0.15625095460575625,0,-0.05843749045394244,11.386249428845884,2,none,0
351,56.176280417228135,53.4304673620469,0.33448666029405194,0.007812547730287812,-0.07812547730287812,0,-0.00921874522697122,9.659093146584926,2,none,0
352,56.176481374105016,53.43080229017503,0.3345261538280504,0.003906273865143906,-0.03906273865143906,0,-0.009609372613485611,9.775893586933837,2,none,0
353,56.17658185254346,53.430969754239094,0.33454590060251044,0.001953136932571953,-0.01953136932571953,0,-0.009804686306742806,10.342082726074608,2,none,0
354,56.17663209176268,53.431053486271125,0.33455577399159653,0.0009765684662859766,-0.009765684662859766,0,-0.009902343153371405,9.383281083349704,2,none,0
355,56.17665721137229,53.431095352287144,0.33456071068660376,0.0004882842331429883,-0.004882842331429883,2,-0.059951171576685704,9.57275886569845,2,none,0
356,56.17666977117709,53.43111628529515,0.33456317903422406,0.00024414211657149414,-0.0024414211657149414,0,-0.059975585788342854,9.956947196813557,2,none,0
357,56.17667605107949,53.431126751799155,0.33456441320806163,0.00012207105828574707,-0.0012207105828574707,0,-0.009987792894171427,9.1971800882869,2,none,0
358,56.17667919103069,53.43113198505116,0.33456503029498785,6.103552914287353e-05,-0.0006103552914287353,0,-0.009993896447085714,11.042825866310219,2,none,0
359,56.176680761006295,53.43113460167716,0.33456533883845463,3.051776457143677e-05,-0.00030517764571436767,2,-0.05999694822354286,9.895450986801347,2,none,0
360,56.17668154599409,53.43113590999016,0.33456549311018624,1.5258882285718384e-05,-0.00015258882285718384,2,-0.009998474111771431,9.73720170468198,2,none,0
361,56.176681938487995,53.431136564146655,0.3345655702460537,7.629441142859192e-06,-7.629441142859192e-05,0,-0.05999923705588572,9.098529695961737,2,none,0
362,56.176682134734946,53.43113689122491,0.3345656088139868,3.814720571429596e-06,-3.814720571429596e-05,0,-0.00999961852794286,9.254394143978224,2,none,0
363,56.17668223285842,53.43113705476404,0.3345656280979527,1.907360285714798e-06,-1.907360285714798e-05,0,-0.00999980926397143,9.941537155155086,2,none,0
364,56.17668228192016,53.43113713653359,0.3345656377399373,9.53680142857399e-07,-9.53680142857399e-06,0,-0.009999904631985716,9.309573498520729,2,none,0
365,56.17668230645103,53.43113717741838,0.33456564256092847,4.768400714286995e-07,-4.768400714286995e-06,0,-0.00999995231599286,10.311469744689404,2,none,0
366,56.17668231871646,53.43113719786077,0.3345656449714236,2.3842003571434974e-07,-2.3842003571434974e-06,2,-0.05999997615799643,8.249886606654323,2,none,0
367,56.176682324849175,53.431137208081964,0.3345656461766706,1.1921001785717487e-07,-1.1921001785717487e-06,0,-0.059999988078998215,8.940109675178048,2,none,0
368,56.176682327915536,53.431137213192564,0.3345656467792961,5.960500892858744e-08,-5.960500892858744e-07,0,-0.009999994039499109,9.128325067908348,2,none,0
369,56.17668232944872,53.43113721574786,0.33456564708060776,2.980250446429372e-08,-2.980250446429372e-07,2,-0.05999999701974956,8.180697114083703,2,none,0
370,56.17668233021531,53.43113721702551,0.33456564723126503,1.490125223214686e-08,-1.490125223214686e-07,0,-0.05999999850987478,8.577899451750588,2,none,0
371,56.1766823305986,53.431137217664336,0.3345656473065916,7.45062611607343e-09,-7.45062611607343e-08,0,-0.00999999925493739,7.841380531514684,2,none,0
372,56.17668233079025,53.431137217983746,0.3345656473442568,3.725313058036715e-09,-3.725313058036715e-08,0,-0.009999999627468696,8.259848670957803,2,none,0
373,56.176682330886074,53.431137218143455,0.3345656473630878,1.8626565290183574e-09,-1.8626565290183574e-08,0,-0.00999999981373435,8.498114667459502,2,none,0
374,56.18697126021809,53.44828543369681,0.336587728620962,0.20000000186265654,2.0,3,-0.03999999981373435,7.739346648180028,2,none,0
375,56.198546305704625,53.46757717617437,0.3388626113244959,0.22500000186265653,0.24999999999999994,1,-0.03749999981373435,6.800498101227846,2,none,0
376,56.20433382844789,53.477223047413155,0.34000006204049926,0.11250000093132827,-1.1250000093132826,0,-0.04874999990686718,7.038506186600624,2,none,0
377,56.207227589819524,53.48204598303254,0.3405687884519091,0.056250000465664134,-0.5625000046566413,0,-0.004374999953433588,8.498393100450869,2,none,0
378,56.20867447050534,53.48445745084224,0.3408531517600071,0.028125000232832067,-0.28125000232832065,0,-0.007187499976716795,7.06629453976053,2,none,0
379,56.22041028042735,53.50401713404558,0.34315965035975116,0.22812500023283208,2.0,3,-0.0371874999767168,7.04323449099769,2,none,0
380,56.22627818538835,53.51379697564726,0.3443128921619491,0.11406250011641604,-1.1406250011641603,0,-0.0485937499883584,6.886118794521713,2,none,0
381,56.229212137868856,53.518686896448095,0.3448895098465965,0.05703125005820802,-0.5703125005820802,0,-0.0042968749941792,6.891438134681965,2,none,0
382,56.23067911410911,53.52113185684851,0.34517781771705747,0.02851562502910401,-0.2851562502910401,0,-0.007148437497089601,7.18408622866637,2,none,0
383,56.233432206503885,53.52572034417314,0.345718886692525,0.05351562502910401,0.24999999999999997,1,-0.0546484374970896,7.252476517010149,2,none,0
384,56.23480875270127,53.52801458783545,0.3459894201411253,0.026757812514552004,-0.26757812514552004,0,-0.057324218748544806,7.834734859333175,2,none,0
385,56.235497025799965,53.52916170966661,0.34612468658832035,0.013378906257276002,-0.13378906257276002,2,-0.05866210937427241,6.718101689467344,2,none,0
386,56.23584116234931,53.52973527058219,0.3461923197404764,0.006689453128638001,-0.06689453128638001,2,-0.009331054687136202,7.249011978647612,2,none,0
387,56.23601323062398,53.53002205103997,0.3462261362984223,0.0033447265643190005,-0.033447265643190005,2,-0.009665527343568101,6.777907835419202,2,none,0
388,56.23609926476132,53.53016544126887,0.34624304457282934,0.0016723632821595003,-0.016723632821595003,0,-0.059832763671784056,6.424088976492517,2,none,0
389,56.23614228182999,53.53023713638331,0.3462514987088863,0.0008361816410797501,-0.008361816410797501,2,-0.05991638183589203,6.372966592482415,2,none,0
390,56.23616379036432,53.53027298394054,0.34625572577662833,0.00041809082053987506,-0.004180908205398751,0,-0.05995819091794602,7.216624431079118,2,none,0
391,56.23747141505318,53.53245235842197,0.3465127126170345,0.025418090820539876,0.25,1,-0.05745819091794602,5.992267237914241,2,none,0
392,56.23812522739761,53.533542045662685,0.3466412057611581,0.012709045410269938,-0.12709045410269937,2,-0.05872909545897301,6.845404006698385,2,none,0
393,56.23845213356982,53.53408688928304,0.3467054522623434,0.006354522705134969,-0.06354522705134968,0,-0.05936454772948651,6.119918434380511,2,none,0
394,56.23861558665593,53.53435931109322,0.34673757549498485,0.0031772613525674846,-0.03177261352567484,2,-0.05968227386474326,6.216443772369705,2,none,0
395,56.23869731319898,53.53449552199831,0.34675363710678736,0.0015886306762837423,-0.01588630676283742,0,-0.05984113693237163,5.826468933119793,2,none,0
396,56.23873817647051,53.53456362745085,0.34676166791155755,0.0007943153381418711,-0.00794315338141871,2,-0.05992056846618582,5.445997753429541,2,none,0
397,56.238758608106274,53.53459768017713,0.3467656833136563,0.00039715766907093557,-0.003971576690709355,0,-0.05996028423309291,5.436589384438014,2,none,0
398,56.238768823924154,53.53461470654026,0.34676769101463734,0.00019857883453546778,-0.0019857883453546776,2,-0.05998014211654646,6.111817465203301,2,none,0
399,56.238773931833094,53.53462321972183,0.3467686948651077,9.928941726773389e-05,-0.0009928941726773388,2,-0.009990071058273228,6.271622256880788,2,none,0
400,56.23877648578757,53.534627476312615,0.3467691967903406,4.9644708633866946e-05,-0.0004964470863386694,0,-0.05999503552913662,5.8381441288195255,2,none,0
401,56.24006515589656,53.53677525982761,0.34702245700797585,0.02504964470863387,0.25,1,-0.057495035529136616,5.3426340617605215,2,none,0
402,56.24263994216008,53.5410665702668,0.3475284731325834,0.05004964470863387,0.25,1,-0.004995035529136615,5.02580492396549,2,none,0
403,56.24392733529184,53.5432122254864,0.34778147993739034,0.025024822354316936,-0.25024822354316933,0,-0.05749751776456831,5.576549563257907,2,none,0
404,56.24457103185772,53.5442850530962,0.3479079830112495,0.012512411177158468,-0.12512411177158467,2,-0.05874875888228416,5.495037130162863,2,none,0
