# scenario=1b, ego_maneuver=stem_right, seed=4092, episode_idx=93, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.8,48.5581255030633,0.0,1.8648277697622923e-17,-1.8648277697622921e-16,0,-0.01,0.0,2,none,0
222,54.8,48.5581255030633,0.0,9.324138848811462e-18,-9.324138848811461e-17,0,-0.01,0.0,2,none,0
223,54.8,48.5581255030633,0.0,4.662069424405731e-18,-4.6620694244057303e-17,0,-0.010000000000000002,0.0,2,none,0
224,54.8,48.5581255030633,0.0,2.3310347122028654e-18,-2.3310347122028652e-17,0,-0.010000000000000002,0.0,2,none,0
225,54.8,48.5581255030633,0.0,1.1655173561014327e-18,-1.1655173561014326e-17,0,-0.010000000000000002,0.0,2,none,0
226,54.8,48.5581255030633,0.0,5.827586780507163e-19,-5.827586780507163e-18,0,-0.010000000000000002,0.0,2,none,0
227,54.8,48.5581255030633,0.0,2.9137933902535817e-19,-2.9137933902535815e-18,0,-0.010000000000000002,0.0,2,none,0
228,54.8,48.5581255030633,0.0,1.4568966951267909e-19,-1.4568966951267907e-18,0,-0.010000000000000002,0.0,2,none,0
229,54.8,48.5581255030633,0.0,7.284483475633954e-20,-7.284483475633954e-19,0,-0.010000000000000002,0.0,2,none,0
230,54.8,48.5581255030633,0.0,3.642241737816977e-20,-3.642241737816977e-19,0,-0.010000000000000002,0.0,2,none,0
231,54.8,48.5581255030633,0.0,1.8211208689084886e-20,-1.8211208689084884e-19,0,-0.010000000000000002,0.0,2,none,0
232,54.8,48.5581255030633,0.0,9.105604344542443e-21,-9.105604344542442e-20,0,-0.010000000000000002,0.0,2,none,0
233,54.8,48.5581255030633,0.0,4.5528021722712215e-21,-4.552802172271221e-20,0,-0.010000000000000002,0.0,2,none,0
234,54.8,48.5581255030633,0.0,2.2764010861356107e-21,-2.2764010861356105e-20,0,-0.010000000000000002,0.0,2,none,0
235,54.8,48.5581255030633,0.0,1.1382005430678054e-21,-1.1382005430678053e-20,0,-0.010000000000000002,0.0,2,none,0
236,54.8,48.5581255030633,0.0,5.691002715339027e-22,-5.691002715339026e-21,0,-0.010000000000000002,0.0,2,none,0
237,54.8,48.5581255030633,0.0,2.8455013576695134e-22,-2.845501357669513e-21,0,-0.010000000000000002,0.0,2,none,0
238,54.8,48.5581255030633,0.0,1.4227506788347567e-22,-1.4227506788347566e-21,0,-0.010000000000000002,0.0,2,none,0
239,54.8,48.5581255030633,0.0,7.113753394173784e-23,-7.113753394173783e-22,0,-0.010000000000000002,0.0,2,none,0
240,54.8,48.5581255030633,0.0,3.556876697086892e-23,-3.5568766970868914e-22,0,-0.010000000000000002,0.0,2,none,0
241,54.8,48.5581255030633,0.0,1.778438348543446e-23,-1.7784383485434457e-22,0,-0.010000000000000002,0.0,2,none,0
242,54.8,48.5581255030633,0.0,8.89219174271723e-24,-8.892191742717229e-23,0,-0.010000000000000002,0.0,2,none,0
243,54.8,48.5581255030633,0.0,4.446095871358615e-24,-4.446095871358614e-23,0,-0.010000000000000002,0.0,2,none,0
244,54.8,48.5581255030633,0.0,2.2230479356793074e-24,-2.223047935679307e-23,0,-0.010000000000000002,0.0,2,none,0
245,54.8,48.5581255030633,0.0,1.1115239678396537e-24,-1.1115239678396536e-23,0,-0.010000000000000002,0.0,2,none,0
246,54.8,48.5581255030633,0.0,5.557619839198268e-25,-5.557619839198268e-24,0,-0.010000000000000002,0.0,2,none,0
247,54.8,48.5581255030633,0.0,2.778809919599134e-25,-2.778809919599134e-24,0,-0.010000000000000002,0.0,2,none,0
248,54.8,48.5581255030633,0.0,1.389404959799567e-25,-1.389404959799567e-24,0,-0.010000000000000002,0.0,2,none,0
249,54.8,48.5581255030633,0.0,6.947024798997835e-26,-6.947024798997835e-25,0,-0.010000000000000002,0.0,2,none,0
250,54.8,48.5581255030633,0.0,3.473512399498918e-26,-3.4735123994989174e-25,0,-0.010000000000000002,0.0,2,none,0
251,54.8,48.5581255030633,0.0,1.736756199749459e-26,-1.7367561997494587e-25,0,-0.010000000000000002,0.0,2,none,0
252,54.8,48.5581255030633,0.0,8.683780998747294e-27,-8.683780998747294e-26,0,-0.010000000000000002,0.0,2,none,0
253,54.8,48.5581255030633,0.0,4.341890499373647e-27,-4.341890499373647e-26,0,-0.010000000000000002,0.0,2,none,0
254,54.8,48.5581255030633,0.0,2.1709452496868236e-27,-2.1709452496868234e-26,0,-0.010000000000000002,0.0778831737304527,2,none,0
255,54.8,48.5581255030633,0.0,1.0854726248434118e-27,-1.0854726248434117e-26,0,-0.010000000000000002,0.12984580685028943,2,none,0
256,54.8,48.5581255030633,0.0,5.427363124217059e-28,-5.4273631242170584e-27,0,-0.010000000000000002,0.2990871732411616,2,none,0
257,54.8,48.5581255030633,0.0,2.7136815621085295e-28,-2.7136815621085292e-27,0,-0.010000000000000002,0.34527067861790134,2,none,0
258,54.8,48.5581255030633,0.0,1.3568407810542647e-28,-1.3568407810542646e-27,0,-0.010000000000000002,0.5185762084477495,2,none,0
259,54.8,48.5581255030633,0.0,6.784203905271324e-29,-6.784203905271323e-28,0,-0.010000000000000002,0.5683182716789529,2,none,0
260,54.8,48.5581255030633,0.0,3.392101952635662e-29,-3.3921019526356615e-28,0,-0.010000000000000002,0.6812203218923187,2,none,0
261,54.8,48.5581255030633,0.0,1.696050976317831e-29,-1.6960509763178308e-28,0,-0.010000000000000002,0.6799446456693969,2,none,0
262,54.8,48.5581255030633,0.0,8.480254881589155e-30,-8.480254881589154e-29,0,-0.010000000000000002,0.8141888556884008,2,none,0
263,54.8,48.5581255030633,0.0,4.240127440794577e-30,-4.240127440794577e-29,0,-0.010000000000000002,0.7832556491695175,2,none,0
264,54.8,48.5581255030633,0.0,2.1200637203972887e-30,-2.1200637203972885e-29,0,-0.010000000000000002,0.8997331731313373,2,none,0
265,54.8,48.5581255030633,0.0,1.0600318601986443e-30,-1.0600318601986442e-29,0,-0.010000000000000002,1.159896712149044,2,none,0
266,54.8,48.5581255030633,0.0,5.300159300993222e-31,-5.300159300993221e-30,0,-0.010000000000000002,1.3758505370312764,2,none,0
267,54.8,48.5581255030633,0.0,2.650079650496611e-31,-2.6500796504966106e-30,0,-0.010000000000000002,1.263860235851049,2,none,0
268,54.8,48.5581255030633,0.0,1.3250398252483054e-31,-1.3250398252483053e-30,0,-0.010000000000000002,1.257644192790308,2,none,0
269,54.8,48.5581255030633,0.0,6.625199126241527e-32,-6.625199126241526e-31,0,-0.010000000000000002,1.5661472288036753,2,none,0
270,54.8,48.5581255030633,0.0,3.3125995631207635e-32,-3.312599563120763e-31,0,-0.010000000000000002,1.4547259919405036,2,none,0
271,54.8,48.5581255030633,0.0,1.6562997815603818e-32,-1.6562997815603816e-31,0,-0.010000000000000002,1.5162465288875069,2,none,0
272,54.8,48.5581255030633,0.0,8.281498907801909e-33,-8.281498907801908e-32,0,-0.010000000000000002,1.773096725573631,2,none,0
273,54.8,48.5581255030633,0.0,4.1407494539009544e-33,-4.140749453900954e-32,0,-0.010000000000000002,1.7584127072175115,2,none,0
274,54.8,48.5581255030633,0.0,2.0703747269504772e-33,-2.070374726950477e-32,0,-0.010000000000000002,1.4446342308896862,2,none,0
275,54.8,48.5581255030633,0.0,1.0351873634752386e-33,-1.0351873634752385e-32,0,-0.010000000000000002,1.5094186422340499,2,none,0
276,54.8,48.5581255030633,0.0,5.175936817376193e-34,-5.1759368173761925e-33,0,-0.010000000000000002,1.3016737383288715,2,none,0
277,54.8,48.5581255030633,0.0,2.5879684086880965e-34,-2.5879684086880963e-33,0,-0.010000000000000002,1.3691515460569437,2,none,0
278,54.8,48.5581255030633,0.0,1.2939842043440483e-34,-1.2939842043440481e-33,0,-0.010000000000000002,1.121983392543075,2,none,0
279,54.8,48.5581255030633,0.0,6.469921021720241e-35,-6.469921021720241e-34,0,-0.010000000000000002,1.0535574439444961,2,none,0
280,54.8,48.5581255030633,0.0,3.2349605108601206e-35,-3.2349605108601203e-34,0,-0.010000000000000002,0.9704866819275497,2,none,0
281,54.8,48.5581255030633,0.0,1.6174802554300603e-35,-1.6174802554300602e-34,0,-0.010000000000000002,1.074652666954238,2,none,0
282,54.8,48.5581255030633,0.0,8.087401277150302e-36,-8.087401277150301e-35,0,-0.010000000000000002,0.8843250297237513,2,none,0
283,54.8,48.5581255030633,0.0,4.043700638575151e-36,-4.0437006385751504e-35,0,-0.010000000000000002,0.8511086089710198,2,none,0
284,54.8,48.5581255030633,0.0,2.0218503192875754e-36,-2.0218503192875752e-35,0,-0.010000000000000002,0.7345287818161107,2,none,0
285,54.8,48.5581255030633,0.0,1.0109251596437877e-36,-1.0109251596437876e-35,0,-0.010000000000000002,0.6802407048045073,2,none,0
286,54.8,48.5581255030633,0.0,5.0546257982189385e-37,-5.054625798218938e-36,0,-0.010000000000000002,0.520400800925308,2,none,0
287,54.8,48.5581255030633,0.0,2.5273128991094693e-37,-2.527312899109469e-36,0,-0.010000000000000002,0.5050501486684842,2,none,0
288,54.8,48.5581255030633,0.0,1.2636564495547346e-37,-1.2636564495547345e-36,0,-0.010000000000000002,0.39078547550345233,2,none,0
289,54.8,48.5581255030633,0.0,6.318282247773673e-38,-6.3182822477736725e-37,0,-0.010000000000000002,0.3546547874296192,2,none,0
290,54.8,48.5581255030633,0.0,3.1591411238868366e-38,-3.1591411238868363e-37,0,-0.010000000000000002,0.2548183055714396,2,none,0
291,54.8,48.5581255030633,0.0,1.5795705619434183e-38,-1.5795705619434181e-37,0,-0.010000000000000002,0.197656901580478,2,none,0
292,54.8,48.5581255030633,0.0,7.897852809717091e-39,-7.897852809717091e-38,0,-0.010000000000000002,0.13812372383431254,2,none,0
293,54.8,48.5581255030633,0.0,3.948926404858546e-39,-3.9489264048585453e-38,0,-0.010000000000000002,0.09409078437592083,2,none,0
294,54.8,48.5581255030633,0.0,1.974463202429273e-39,-1.9744632024292727e-38,0,-0.010000000000000002,0.032915892378065054,2,none,0
295,54.8,48.5581255030633,0.0,9.872316012146364e-40,-9.872316012146363e-39,0,-20.01,0.0,2,none,1
