# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.15531454167351,51.596552174390226,0.08915928174747556,0.7839275360107423,1.9999999999999996,3,0.018392753601074216,10.489104405465074,2,none,0
220,55.166711418473405,51.6766302298,0.0920219999099352,0.8089275360107423,0.2500000000000002,1,0.020892753601074218,9.61734219138134,2,none,0
221,55.17846051708219,51.759183106866985,0.0949728357318471,0.8339275360107423,0.2500000000000002,1,0.07339275360107422,9.287234705432384,2,none,0
222,55.21856589650913,51.83427649418189,0.10525081605949758,0.8589275360107423,0.2500000000000002,1,0.07589275360107423,9.537901914284522,2,none,0
223,55.264039235848806,51.91006539308135,0.11695568884763731,0.8839275360107424,0.2500000000000002,1,0.07839275360107423,8.755506505109043,2,none,0
224,55.30822645903396,51.9837107650566,0.12837027968360304,0.8589275360107423,-0.2500000000000002,2,0.025892753601074223,8.937992419365939,2,none,0
225,55.33955252067387,52.035920867789784,0.13648534000442858,0.6089275360107423,-2.5,0,0.0008927536010742351,10.095733510808252,2,none,0
226,55.3721646984683,52.090274497447176,0.14495244571769494,0.6339275360107424,0.2500000000000002,1,0.0033927536010742373,10.06350862107328,2,none,0
227,55.3919157147175,52.123192857862506,0.15008928909000455,0.38392753601074237,-2.5,0,-0.021607246398925764,12.232836218278004,2,none,0
228,55.410380614812176,52.15396769135363,0.15489742130499876,0.35892753601074234,-0.2500000000000002,2,-0.024107246398925766,11.926205911716176,2,none,0
229,55.43013163106137,52.18688605176896,0.16004638719843567,0.38392753601074237,0.2500000000000002,1,-0.021607246398925764,12.035461986022325,2,none,0
230,55.46017157654676,52.236952627577935,0.16788879868028306,0.5839275360107423,1.9999999999999996,3,-0.001607246398925767,10.02944188448992,2,none,0
231,55.47735036048691,52.26558393414485,0.1723793523662478,0.3339275360107423,-2.5,0,-0.02660724639892577,11.758309230931568,2,none,0
232,55.485939752456986,52.27989958742831,0.17462612847341719,0.16696376800537116,-1.6696376800537116,0,0.006696376800537116,13.900890463258,2,none,0
233,55.490234448442024,52.28705741407004,0.17574988171000627,0.08348188400268558,-0.8348188400268558,0,-0.0016518115997314429,13.861278237610781,2,none,0
234,55.49324302827254,52.292071713787564,0.17653725185422076,0.05848188400268558,-0.25,2,-0.054151811599731446,15.46098055876345,2,none,0
235,55.49474731818779,52.29457886364632,0.17693098075551128,0.02924094200134279,-0.2924094200134279,0,-0.057075905799865725,15.06429756376132,2,none,0
236,55.49549946314542,52.2958324385757,0.17712785611146886,0.014620471000671395,-0.14620471000671395,0,-0.008537952899932862,13.362464548988822,2,none,0
237,55.495875535624236,52.2964592260404,0.1772262965092739,0.007310235500335697,-0.07310235500335698,0,-0.009268976449966432,15.322772515946244,2,none,0
238,55.496063571863644,52.29677261977274,0.1772755173873206,0.0036551177501678487,-0.03655117750167849,2,-0.05963448822498322,14.414261925355845,2,none,0
239,55.49615758998335,52.29692931663891,0.1773001279960289,0.0018275588750839243,-0.018275588750839244,2,-0.009817244112491609,15.179646123084689,2,none,0
240,55.49753772425757,52.29922954042929,0.17766141119141962,0.026827558875083927,0.25,1,-0.05731724411249161,12.918239144740044,2,none,0
241,55.49822779139468,52.30037965232448,0.17784206189844487,0.013413779437541963,-0.13413779437541962,2,-0.05865862205624581,14.21081586888206,2,none,0
242,55.49857282496324,52.30095470827207,0.17793238952426574,0.006706889718770982,-0.06706889718770981,2,-0.009329311028122903,14.309204122451005,2,none,0
243,55.49874534174752,52.30124223624587,0.1779775539046258,0.003353444859385491,-0.033534448593854904,0,-0.05966465551406146,13.855773833208195,2,none,0
244,55.49883160013966,52.30138600023277,0.1780001362365884,0.0016767224296927454,-0.016767224296927452,0,-0.009832327757030728,13.935281624979773,2,none,0
245,55.50020397468632,52.30367329114387,0.17835943475777927,0.026676722429692747,0.25,1,-0.05733232775703073,14.334129598938041,2,none,0
246,55.50089016195965,52.30481693659943,0.1785390929596913,0.013338361214846373,-0.13338361214846373,2,-0.058666163878515365,12.126764570134904,2,none,0
247,55.51186527846918,52.32310879744863,0.18141340875202228,0.2133383612148464,2.0,3,-0.03866616387851536,12.269519596514822,2,none,0
248,55.51735283672394,52.332254727873234,0.18285112256794836,0.1066691806074232,-1.0666918060742319,0,-0.049333081939257686,13.891088324218545,2,none,0
249,55.520096615851315,52.33682769308553,0.18357011591810246,0.0533345903037116,-0.5333459030371159,0,-0.004666540969628842,13.37096977293956,2,none,0
250,55.52146850541501,52.339114175691684,0.18392964638604806,0.0266672951518558,-0.26667295151855797,0,-0.007333270484814422,11.575220120164987,2,none,0
251,55.52215445019685,52.34025741699476,0.18410942002849784,0.0133336475759279,-0.13333647575927898,2,-0.058666635242407214,13.90196094902317,2,none,0
252,55.524126511133225,52.34354418522204,0.18462629240695858,0.0383336475759279,0.25,1,-0.05616663524240721,14.043438287479194,2,none,0
253,55.52511254160141,52.345187569335685,0.18488474583966916,0.01916682378796395,-0.1916682378796395,4,-0.5580833176212037,12.217781982467516,2,none,0
254,55.5256055568355,52.3460092613925,0.18501397685212392,0.009583411893981975,-0.09583411893981975,2,-0.059041658810601805,11.303946950945052,2,none,0
255,55.52738468822412,52.34897448037353,0.18548035322039677,0.03458341189398198,0.25000000000000006,1,-0.0565416588106018,11.514906387365782,2,none,0
256,55.528274253918426,52.350457089864044,0.18571355530155387,0.01729170594699099,-0.1729170594699099,2,-0.05827082940530091,11.367729941127818,2,none,0
257,55.52871903676558,52.3511983946093,0.1858301598055323,0.008645852973495495,-0.08645852973495495,0,-0.059135414702650456,12.629120679008826,2,none,0
258,55.52894142818916,52.35156904698193,0.1858884629220139,0.0043229264867477475,-0.043229264867477475,2,-0.05956770735132523,11.229430067745097,2,none,0
259,55.529052623900945,52.35175437316824,0.18591761469620827,0.0021614632433738738,-0.021614632433738738,0,-0.05978385367566262,11.71840247686149,2,none,0
260,55.529108221756836,52.3518470362614,0.18593219063727173,0.0010807316216869369,-0.010807316216869369,0,-0.009891926837831308,13.032467660007722,2,none,0
261,55.52913602068478,52.351893367807975,0.1859394786212929,0.0005403658108434684,-0.005403658108434684,0,-0.009945963418915654,10.658611755077052,2,none,0
262,55.52914992014876,52.35191653358127,0.18594312261667656,0.0002701829054217342,-0.002701829054217342,0,-0.009972981709457828,10.798892770798163,2,none,0
263,55.53044993576726,52.35408322627876,0.1862839551019977,0.025270182905421736,0.25,1,-0.05747298170945783,12.1714048858222,2,none,0
264,55.53109994357651,52.35516657262751,0.18645437869435819,0.012635091452710868,-0.12635091452710867,0,-0.058736490854728915,12.105606778033625,2,none,0
265,55.53142494748113,52.355708245801885,0.18653959232372408,0.006317545726355434,-0.06317545726355434,2,-0.05936824542736446,11.667693751971905,2,none,0
266,55.53303606754028,52.35839344590047,0.18696203413158027,0.031317545726355436,0.25,1,-0.05686824542736446,10.86229904749623,2,none,0
267,55.544936116835615,52.3782268613927,0.19008318692415438,0.23131754572635543,2.0,3,-0.03686824542736446,9.357604199937978,2,none,0
268,55.55088614148328,52.38814356913881,0.1916443552933591,0.11565877286317772,-1.1565877286317772,0,-0.048434122713682234,10.679760336341541,2,none,0
269,55.55386115380712,52.39310192301187,0.19242508420715534,0.05782938643158886,-0.5782938643158886,0,-0.004217061356841116,11.220449590944591,2,none,0
270,55.55555004997643,52.39591674996072,0.19286834164267,0.03282938643158886,-0.25,2,-0.05671706135684112,11.41469180314744,2,none,0
271,55.55639449806109,52.397324163435144,0.19308998181718962,0.01641469321579443,-0.16414693215794426,0,-0.05835853067842056,9.919504721918342,2,none,0
272,55.55681672210341,52.398027870172356,0.19320080475928436,0.008207346607897214,-0.08207346607897213,0,-0.00917926533921028,10.886670307336761,2,none,0
273,55.557027834124575,52.39837972354096,0.19325621694287154,0.004103673303948607,-0.041036733039486066,0,-0.009589632669605141,9.925303709667428,2,none,0
274,55.55852506230026,52.400875103833776,0.19364921944893254,0.02910367330394861,0.25,1,-0.05708963266960514,10.885251557335984,2,none,0
275,55.55927367638811,52.40212279398018,0.19384572961611402,0.014551836651974305,-0.14551836651974304,0,-0.058544816334802574,9.554562668771197,2,none,0
276,55.561308406630474,52.4055140110508,0.19437987338654228,0.03955183665197431,0.25,1,-0.05604481633480257,9.49770323849217,2,none,0
277,55.56232577175166,52.407209619586105,0.1946469615864426,0.019775918325987154,-0.19775918325987152,0,-0.058022408167401285,9.463926832047768,2,none,0
278,55.56462925302737,52.41104875504561,0.19525173296822973,0.04477591832598715,0.24999999999999997,1,-0.05552240816740129,11.033580575296607,2,none,0
279,55.56578099366522,52.41296832277537,0.19555413933632737,0.022387959162993576,-0.22387959162993576,2,-0.05776120408370065,9.922434975744686,2,none,0
280,55.56635686398415,52.41392810664025,0.1957053476658914,0.011193979581496788,-0.11193979581496788,0,-0.058880602041850326,10.385340525487178,2,none,0
281,55.56664479914361,52.41440799857269,0.1957809531140782,0.005596989790748394,-0.05596989790748394,0,-0.009440301020925163,9.842892862978841,2,none,0
282,55.56678876672334,52.414647944538906,0.1958187561586513,0.002798494895374197,-0.02798494895374197,0,-0.009720150510462582,10.060520512341938,2,none,0
283,55.5682188504576,52.417031417429335,0.1961942794950107,0.0277984948953742,0.25,1,-0.057220150510462586,8.64581944039554,2,none,0
284,55.56893389232473,52.41822315387455,0.19638204903098244,0.0138992474476871,-0.138992474476871,0,-0.05861007525523129,9.563959848395024,2,none,0
285,55.56929141325829,52.41881902209715,0.19647593576021927,0.00694962372384355,-0.0694962372384355,2,-0.05930503762761565,8.695743259031566,2,none,0
286,55.56947017372507,52.419116956208455,0.19652287961443848,0.003474811861921775,-0.03474811861921775,0,-0.05965251881380783,9.371142872681373,2,none,0
287,55.56955955395846,52.419265923264106,0.19654635166385884,0.0017374059309608874,-0.017374059309608874,4,-0.559826259406904,8.447971791928824,2,none,0
288,55.56960424407516,52.41934040679193,0.19655808771913574,0.0008687029654804437,-0.008687029654804437,0,-0.05991312970345196,8.648337032556892,2,none,0
289,55.569626589133506,52.419377648555844,0.19656395575441452,0.00043435148274022185,-0.0043435148274022185,0,-0.009956564851725979,8.731674887600617,2,none,0
290,55.56963776166268,52.419396269437804,0.19656688977396475,0.00021717574137011092,-0.0021717574137011092,0,-0.00997828242586299,9.718142043178334,2,none,0
291,55.57093505034638,52.421558417243965,0.196907579592166,0.025217175741370113,0.25,1,-0.05747828242586299,9.263502678430084,2,none,0
292,55.57158369468823,52.422639491147045,0.19707793091415637,0.012608587870685056,-0.12608587870685056,0,-0.0587391412129315,8.251524781133327,2,none,0
293,55.571908016859155,52.423180028098585,0.19716310817411806,0.006304293935342528,-0.06304293935342528,2,-0.05936957060646575,8.28803961303085,2,none,0
294,55.57207017794462,52.42345029657436,0.19720569720330872,0.003152146967671264,-0.03152146967671264,0,-0.05968478530323288,7.650920343472443,2,none,0
295,55.572151258487345,52.423585430812246,0.19722699181763928,0.001576073483835632,-0.01576073483835632,0,-0.009842392651616438,9.274422674616279,2,none,0
296,55.58252126826627,52.44086878044378,0.19995106389449166,0.20157607348383563,2.0,3,-0.03984239265161644,7.143684710598957,2,none,0
297,55.59417739419971,52.46029565699952,0.20301423098577098,0.22657607348383563,0.24999999999999994,1,-0.03734239265161644,7.091447730309071,2,none,0
298,55.60000545716643,52.47000909527739,0.20454629308020492,0.11328803674191781,-1.132880367419178,0,-0.04867119632580822,7.971653564312878,2,none,0
299,55.60711963628768,52.48186606047947,0.20641686405194345,0.1382880367419178,0.24999999999999994,1,-0.046171196325808225,7.939791070272693,2,none,0
300,55.612947699254406,52.49157949875734,0.20794960397952078,0.11328803674191781,-0.24999999999999994,2,-0.04867119632580822,7.074777358253389,2,none,0
301,55.6174896460666,52.49914941011101,0.20914430837952194,0.08828803674191782,-0.24999999999999994,2,-0.00117119632580822,7.250772770960312,2,none,0
302,55.6197606194727,52.50293436578784,0.20974172643703026,0.04414401837095891,-0.4414401837095891,0,-0.055585598162904114,7.095499188854247,2,none,0
303,55.62089610617575,52.504826843626255,0.21004045174570482,0.022072009185479455,-0.22072009185479455,0,-0.0077927990814520565,6.82235827414192,2,none,0
304,55.621463849527274,52.50577308254547,0.2101898184469555,0.011036004592739727,-0.11036004592739727,0,-0.00889639954072603,8.075203760621596,2,none,0
305,55.621747721203036,52.506246202005066,0.21026450280642586,0.005518002296369864,-0.05518002296369864,0,-0.009448199770363016,7.600672284299888,2,none,0
306,55.62188965704092,52.50648276173487,0.21030184523801096,0.002759001148184932,-0.02759001148184932,0,-0.009724099885181508,8.056692074108971,2,none,0
307,55.62196062495986,52.50660104159977,0.21032051651672215,0.001379500574092466,-0.01379500574092466,0,-0.009862049942590755,7.596637028570696,2,none,0
308,55.62199610891933,52.50666018153222,0.21032985217180175,0.000689750287046233,-0.00689750287046233,0,-0.00993102497129538,6.74449674018165,2,none,0
309,55.622013850899066,52.50668975149845,0.2103345200032707,0.0003448751435231165,-0.003448751435231165,0,-0.00996551248564769,6.888529215195454,2,none,0
310,55.62202272188893,52.50670453648156,0.21033685391998813,0.00017243757176155824,-0.0017243757176155824,0,-0.009982756242823847,6.132800319374351,2,none,0
311,55.62202715738387,52.50671192897312,0.21033802087859255,8.621878588077912e-05,-0.0008621878588077912,0,-0.009991378121411924,6.08462606932641,2,none,0
312,55.62202937513133,52.506715625218895,0.21033860435795582,4.310939294038956e-05,-0.0004310939294038956,2,-0.059995689060705966,6.06275804200967,2,none,0
313,55.622030484005066,52.50671747334178,0.2103388960976527,2.155469647019478e-05,-0.0002155469647019478,0,-0.059997844530352985,6.073139294511671,2,none,0
314,55.62203103844193,52.506718397403226,0.21033904196750527,1.077734823509739e-05,-0.0001077734823509739,0,-0.009998922265176492,6.458700051281688,2,none,0
315,55.622031315660365,52.50671885943395,0.21033911490243207,5.388674117548695e-06,-5.388674117548695e-05,2,-0.05999946113258825,5.649868918408698,2,none,0
316,55.62203145426958,52.50671909044931,0.21033915136989623,2.6943370587743475e-06,-2.6943370587743475e-05,2,-0.009999730566294125,5.974905196002276,2,none,0
317,55.622031523574194,52.50671920595699,0.21033916960362875,1.3471685293871738e-06,-1.3471685293871738e-05,2,-0.009999865283147063,5.953495750915932,2,none,0
318,55.622031558226496,52.506719263710835,0.2103391787204942,6.735842646935869e-07,-6.735842646935869e-06,0,-0.059999932641573536,6.610769088188431,2,none,0
319,55.62203157555265,52.50671929258775,0.210339183278927,3.3679213234679344e-07,-3.3679213234679344e-06,0,-0.009999966320786768,5.497001985508586,2,none,0
320,55.632320522114995,52.52386753685832,0.21304659300038467,0.20000033679213236,2.0,3,-0.03999996632078677,4.655757285590067,2,none,0
321,55.637464995396165,52.532441658993605,0.21440061597040616,0.10000016839606618,-1.0000016839606618,0,-0.049999983160393384,5.803055832088322,2,none,0
322,55.64003723203675,52.53672872006125,0.21507770483233113,0.05000008419803309,-0.5000008419803309,0,-0.004999991580196692,5.369738279363868,2,none,0
323,55.64132335035704,52.53887225059507,0.21541626833848768,0.025000042099016545,-0.25000042099016545,0,-0.007499995790098347,5.552005424757337,2,none,0
324,55.652898397913525,52.558163996522545,0.21846389373853373,0.22500004209901656,2.0,3,-0.03749999579009835,4.41277368772437,2,none,0
325,55.65868592169176,52.56780986948628,0.21998807205687165,0.11250002104950828,-1.1250002104950827,0,-0.04874999789504918,5.431599059151005,2,none,0
326,55.66157968358089,52.57263280596815,0.22075024954785083,0.05625001052475414,-0.5625001052475413,0,-0.004374998947524588,4.682213190788362,2,none,0
327,55.663026564525445,52.575044274209084,0.22113135999185407,0.02812500526237707,-0.2812500526237707,0,-0.007187499473762295,4.842664171896506,2,none,0
328,55.66375000499773,52.57625000832955,0.22132192059041159,0.014062502631188535,-0.14062502631188534,2,-0.058593749736881154,5.2416621753356,2,none,0
329,55.664111725233866,52.57685287538978,0.22141720222781625,0.007031251315594267,-0.07031251315594267,0,-0.059296874868440576,4.904368789850306,2,none,0
330,55.66429258535194,52.5771543089199,0.22146484338030017,0.0035156256577971337,-0.035156256577971334,2,-0.05964843743422029,5.203437302757915,2,none,0
331,55.664383015410976,52.57730502568496,0.22148866403989387,0.0017578128288985668,-0.017578128288985667,2,-0.009824218717110145,4.864587282120251,2,none,0
332,55.66442823044049,52.57738038406749,0.22150057439051607,0.0008789064144492834,-0.008789064144492834,0,-0.05991210935855508,4.201042788822116,2,none,0
333,55.66445083795525,52.577418063258754,0.22150652957103237,0.0004394532072246417,-0.004394532072246417,2,-0.05995605467927754,4.443057473698251,2,none,0
334,55.664462141712626,52.57743690285439,0.2215095071625901,0.00021972660361232086,-0.0021972660361232084,4,-0.5599780273396389,4.156271930267541,2,none,0
335,55.66446779359132,52.5774463226522,0.2215109959586965,0.00010986330180616043,-0.0010986330180616042,0,-0.05998901366981939,4.435425329826951,2,none,0
336,55.66447061953066,52.57745103255111,0.2215117403568292,5.4931650903080214e-05,-0.0005493165090308021,2,-0.0599945068349097,3.751892086656644,2,none,0
337,55.664472032500335,52.57745338750056,0.22151211255591677,2.7465825451540107e-05,-0.00027465825451540105,0,-0.05999725341745485,4.095125307414773,2,none,0
338,55.6747623747062,52.59460395784367,0.2242231081124182,0.20002746582545156,2.0,3,-0.039997253417454845,3.593375997023116,2,none,0
339,55.67990754580913,52.60317924301522,0.22557886304809927,0.10001373291272578,-1.0001373291272577,0,-0.04999862670872743,3.337392474691673,2,none,0
340,55.69534164614825,52.62890274358042,0.22964672456803029,0.3000137329127258,2.0000000000000004,3,-0.02999862670872742,2.755256009262797,2,none,0
341,55.70305869631781,52.64176449386302,0.23168116971025587,0.1500068664563629,-1.500068664563629,0,-0.04499931335436371,2.9644830336938957,2,none,0
342,55.70691722140259,52.64819536900433,0.23269851354666082,0.07500343322818145,-0.7500343322818145,0,-0.002499656677181856,3.247875429805617,2,none,0
343,55.712061862641896,52.65676977106983,0.23405507751629506,0.10000343322818146,0.25000000000000006,1,-0.049999656677181856,3.4182810205579326,2,none,0
344,55.71463418326155,52.661056972102585,0.2347334099783589,0.05000171661409073,-0.5000171661409073,0,-0.054999828338590934,3.4243619583365197,2,none,0
345,55.715920343571376,52.66320057261896,0.23507258855668534,0.025000858307045366,-0.25000858307045365,0,-0.007499914169295465,3.4522140234709378,2,none,0
346,55.718492620035725,52.667487700059546,0.2357509583741371,0.05000085830704537,0.25000000000000006,1,-0.054999914169295464,3.2349190972532487,2,none,0
347,55.7197787582679,52.669631263779834,0.2360901552798651,0.025000429153522685,-0.25000429153522685,0,-0.05749995708464774,2.7034530431006587,2,none,0
348,55.72042182738399,52.67070304563998,0.23625975669795538,0.012500214576761343,-0.12500214576761343,0,-0.008749978542323868,2.7787468679712624,2,none,0
349,55.720743361942034,52.671238936570056,0.23634455814405417,0.006250107288380671,-0.06250107288380671,0,-0.009374989271161935,2.649984526412032,2,none,0
350,55.720904129221054,52.67150688203509,0.23638695905083448,0.0031250536441903357,-0.03125053644190336,0,-0.009687494635580968,2.720805425000949,2,none,0
351,55.72098451286056,52.67164085476761,0.23640815955008956,0.0015625268220951678,-0.01562526822095168,2,-0.05984374731779049,2.6016227985397395,2,none,0
352,55.72102470468032,52.671707841133866,0.23641875981117688,0.0007812634110475839,-0.00781263411047584,0,-0.059921873658895244,2.3149446534297153,2,none,0
353,55.7210448005902,52.671741334317,0.23642405994458485,0.00039063170552379196,-0.00390631705523792,0,-0.009960936829447624,2.48444207757165,2,none,0
354,55.72105484854514,52.67175808090856,0.2364267100120037,0.00019531585276189598,-0.00195315852761896,0,-0.009980468414723812,1.2013119111373287,2,none,0
355,55.7210598725226,52.671766454204345,0.23642803504589094,9.765792638094799e-05,-0.00097657926380948,0,-0.009990234207361908,1.1762983115978454,2,none,0
356,55.72106238451134,52.67177064085224,0.23642869756288135,4.8828963190473995e-05,-0.00048828963190474,2,-0.05999511710368095,1.1881187972365965,2,none,0
357,55.721063640505704,52.67177273417618,0.23642902882138594,2.4414481595236997e-05,-0.00024414481595237,0,-0.05999755855184048,1.1698535497407943,2,none,0
358,55.72106426850289,52.67177378083815,0.23642919445064248,1.2207240797618499e-05,-0.000122072407976185,2,-0.05999877927592025,0.9888956096377762,2,none,0
359,55.721064582501484,52.67177430416914,0.23642927726527074,6.103620398809249e-06,-6.10362039880925e-05,0,-0.05999938963796012,0.8660871299285255,2,none,0
360,55.721064739500775,52.67177456583463,0.23642931867258432,3.0518101994046247e-06,-3.051810199404625e-05,0,-0.00999969481898006,0.8651224908354552,2,none,0
361,55.72106481800043,52.671774696667384,0.23642933937624225,1.5259050997023123e-06,-1.5259050997023123e-05,0,-0.009999847409490031,0.7868731442786544,2,none,0
362,55.72106485725025,52.67177476208376,0.2364293497280701,7.629525498511562e-07,-7.629525498511562e-06,0,-0.009999923704745017,0.7463190641295738,2,none,0
363,55.7223510126546,52.67391835442433,0.23676856687351758,0.025000762952549854,0.25,1,-0.05749992370474502,0.6062029040878462,2,none,0
364,55.72299409035677,52.674990150594624,0.236938178353203,0.012500381476274927,-0.12500381476274927,0,-0.05874996185237251,0.5284349997769,2,none,0
365,55.72331562920786,52.67552604867977,0.23702298481553252,0.0062501907381374636,-0.06250190738137464,2,-0.05937498092618626,0.5487600188064207,2,none,0
366,55.7234763986334,52.675793997722344,0.2370653882267857,0.0031250953690687318,-0.03125095369068732,2,-0.009687490463093128,0.4684286579761836,2,none,0
367,55.723556783346176,52.67592797224363,0.2370865899773695,0.0015625476845343659,-0.01562547684534366,0,-0.05984374523154657,0.3790973801834528,2,none,0
368,55.72359697570256,52.67599495950427,0.2370971908638919,0.0007812738422671829,-0.00781273842267183,2,-0.05992187261577329,0.3577625196225835,2,none,0
369,55.72361707188075,52.67602845313459,0.23710249130995908,0.00039063692113359147,-0.003906369211335915,2,-0.009960936307886643,0.2923789213897353,2,none,0
370,55.72362711996985,52.676045199949755,0.23710514153369378,0.00019531846056679574,-0.0019531846056679574,0,-0.059980468153943325,0.20378513710532867,2,none,0
371,55.723632144014395,52.676053573357336,0.23710646664573654,9.765923028339787e-05,-0.0009765923028339787,0,-0.009990234076971662,0.15635213402520828,2,none,0
372,55.72363465603667,52.67605776006112,0.23710712920180343,4.8829615141698934e-05,-0.0004882961514169893,0,-0.009995117038485832,0.07816992978867482,2,none,0
373,55.72363591204781,52.676059853413015,0.2371074604798471,2.4414807570849467e-05,-0.00024414807570849467,0,-0.009997558519242916,0.006063065830631086,2,none,0
374,55.72363654005338,52.67606090008896,0.23710762611887118,1.2207403785424734e-05,-0.00012207403785424734,2,-0.059998779259621465,0.0,2,none,0
375,55.72363685405616,52.67606142342694,0.2371077089383835,6.103701892712367e-06,-6.103701892712367e-05,2,-20.00999938962981,0.0,2,none,1
