# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.74987978935249,0.0,0.19658327102661144,-1.9658327102661144,0,0.018633308410644547,14.298443366025541,2,none,0
230,54.8,45.789538116455155,0.0,0.39658327102661145,2.0,3,0.09863330841065392,13.981028729354017,2,none,0
231,54.8,45.83169644355782,0.0,0.4215832710266114,0.24999999999999967,1,0.1086333084106471,13.389078159193875,2,none,0
232,54.8,45.893854770660475,0.0,0.6215832710266114,1.9999999999999996,3,0.18863330841063514,12.197027597406553,2,none,0
233,54.8,45.953513097763135,0.0,0.5965832710266114,-0.2500000000000002,2,0.17863330841064196,11.746027752070367,2,none,0
234,54.8,46.01567142486579,0.0,0.6215832710266114,0.2500000000000002,1,0.18863330841063514,12.119629978353172,2,none,0
235,54.8,46.080329751968456,0.0,0.6465832710266114,0.2500000000000002,1,0.24863330841064965,10.804328345140519,2,none,0
236,54.8,46.14748807907112,0.0,0.6715832710266114,0.2500000000000002,1,0.25863330841064286,10.800164795226939,2,none,0
237,54.8,46.217146406173775,0.0,0.6965832710266114,0.2500000000000002,1,0.26863330841063604,9.742743470441214,2,none,0
238,54.8,46.28930473327644,0.0,0.7215832710266115,0.2500000000000002,1,0.27863330841065054,10.19739502542159,2,none,0
239,54.8,46.3364630603791,0.0,0.47158327102661146,-2.5,0,0.1286333084106548,12.056902547490543,2,none,0
240,54.8,46.386121387481765,0.0,0.4965832710266115,0.2500000000000002,1,0.13863330841064797,11.368507662672378,2,none,0
241,54.8,46.438279714584425,0.0,0.5215832710266115,0.2500000000000002,1,0.19863330841064114,11.672895369461534,2,none,0
242,54.8,46.48793804168709,0.0,0.4965832710266115,-0.2500000000000002,2,0.13863330841064797,11.345653918755891,2,none,0
243,54.8,46.54009636878975,0.0,0.5215832710266115,0.2500000000000002,1,0.14863330841064115,10.634312299090993,2,none,0
244,54.8,46.61225469589241,0.0,0.7215832710266115,1.9999999999999996,3,0.22863330841065055,9.953019156649534,2,none,0
245,54.8,46.659413022995075,0.0,0.47158327102661146,-2.5,0,0.1286333084106548,10.876662088818717,2,none,0
246,54.8,46.70907135009774,0.0,0.4965832710266115,0.2500000000000002,1,0.13863330841064797,12.083260338453167,2,none,0
247,54.8,46.778729677200396,0.0,0.6965832710266116,2.0000000000000004,3,0.21863330841063605,9.029350823205883,2,none,0
248,54.8,46.86838800430306,0.0,0.8965832710266115,1.9999999999999996,3,0.34863330841064544,8.474890813611188,2,none,0
249,54.8,46.960546331405716,0.0,0.9215832710266115,0.2500000000000002,1,0.3086333084106386,8.099634228130494,2,none,0
250,54.8,47.05520465850838,0.0,0.9465832710266116,0.2500000000000002,1,0.3686333084106531,7.965337007492007,2,none,0
251,54.8,47.15236298561104,0.0,0.9715832710266116,0.2500000000000002,1,0.37863330841064624,7.399647900154412,2,none,0
252,54.8,47.25094214916237,0.0,0.9857916355133058,0.1420836448669427,1,0.3843166542053146,7.399953650313451,2,none,0
253,54.8,47.350231730938035,0.0,0.9928958177566529,0.07104182243347079,1,0.3871583271026594,7.0372853711379495,2,none,0
254,54.8,47.4470213127137,0.0,0.9678958177566529,-0.2500000000000002,2,0.3271583271026663,7.42801371728264,2,none,0
255,54.8,47.54541610360153,0.0,0.9839479088783265,0.16052091121673606,1,0.3335791635513246,7.051694706563499,2,none,0
256,54.8,47.663810894489366,0.0,1.1839479088783265,1.9999999999999996,3,0.413579163551334,5.9995652158768165,2,none,0
257,54.8,47.802205685377196,0.0,1.3839479088783264,1.9999999999999996,3,0.5435791635513221,4.8656586640929405,2,none,0
258,54.8,47.93560047626503,0.0,1.3339479088783264,-0.5000000000000004,1,0.4735791635513357,5.03640958027858,2,none,0
259,54.8,48.06399526715286,0.0,1.2839479088783263,-0.5000000000000004,1,0.503579163551328,5.017003792565558,2,none,0
260,54.8,48.18739005804069,0.0,1.2339479088783263,-0.5000000000000004,1,0.48357916355132036,5.239413564166923,2,none,0
261,54.8,48.28578484892852,0.0,0.9839479088783263,-2.5,0,0.3335791635513246,6.037327422566438,2,none,0
262,54.8,48.38498224437244,0.0,0.9919739544391631,0.08026045560836859,1,0.3367895817756644,5.98101295523644,2,none,0
263,54.8,48.4845809420944,0.0,0.9959869772195815,0.04013022780418374,1,0.38839479088783435,6.2953069717813985,2,none,0
264,54.8,48.55917963981636,0.0,0.7459869772195815,-2.5,0,0.2383947908878386,8.168453146463973,2,none,0
265,54.8,48.65377833753831,0.0,0.9459869772195815,1.9999999999999996,3,0.3183947908878267,6.250707021193584,2,none,0
266,54.8,48.72337703526027,0.0,0.6959869772195815,-2.5,0,0.21839479088783093,7.31415623754322,2,none,0
267,54.8,48.76797573298223,0.0,0.44598697721958147,-2.5,0,0.16839479088783518,9.810825173207286,2,none,0
268,54.8,48.790275081843205,0.0,0.22299348860979074,-2.229934886097907,0,0.07919739544390694,10.02845426922033,2,none,0
269,54.8,48.832574430704184,0.0,0.42299348860979075,2.0,3,0.10919739544391631,8.572582665503012,2,none,0
270,54.8,48.87737377956516,0.0,0.4479934886097907,0.24999999999999967,1,0.11919739544390949,9.025859917439892,2,none,0
271,54.8,48.89977345399565,0.0,0.22399674430489536,-2.2399674430489536,0,0.02959869772195474,10.272863865488869,2,none,0
272,54.8,48.910973291210894,0.0,0.11199837215244768,-1.1199837215244768,4,-0.5152006511390227,10.878532382670274,2,none,0
273,54.8,48.924673128426136,0.0,0.13699837215244767,0.24999999999999994,1,-0.005200651139029455,10.233393949293832,2,none,0
274,54.8,48.93152304703376,0.0,0.06849918607622384,-0.6849918607622383,0,-0.032600325569514726,11.597345077808228,2,none,0
275,54.8,48.94087296564138,0.0,0.09349918607622384,0.25000000000000006,1,-0.022600325569500233,9.86973780445597,2,none,0
276,54.8,48.970222884249004,0.0,0.29349918607622383,1.9999999999999998,3,0.05739967443048784,10.014337605101195,2,none,0
277,54.8,48.984897843552815,0.0,0.14674959303811191,-1.467495930381119,4,-0.5013001627847561,10.810475461053507,2,none,0
278,54.8,48.99707280285663,0.0,0.12174959303811192,-0.24999999999999994,2,-0.011300162784749268,10.316244435458703,2,none,0
279,54.8,49.00316028250853,0.0,0.06087479651905596,-0.6087479651905595,0,-0.03565008139238529,9.915286616777626,2,none,0
280,54.8,49.00620402233449,0.0,0.03043739825952798,-0.30437398259527976,0,0.0021749593038180113,10.649769215180555,2,none,0
281,54.8,49.01174776216044,0.0,0.05543739825952798,0.25,1,-0.03782504069618881,9.610161812109089,2,none,0
282,54.8,49.014519632073416,0.0,0.02771869912976399,-0.2771869912976399,0,-0.04891252034809441,10.502731093000259,2,none,0
283,54.8,49.01979150198639,0.0,0.05271869912976399,0.25,1,-0.03891252034810123,11.070636008628373,2,none,0
284,54.8,49.02242743694288,0.0,0.026359349564881996,-0.26359349564881995,0,-0.049456260174050616,9.971199256204546,2,none,0
285,54.8,49.02756337189936,0.0,0.051359349564882,0.25000000000000006,1,-0.03945626017405744,9.589086450217282,2,none,0
286,54.8,49.03519930685585,0.0,0.076359349564882,0.24999999999999994,1,0.020543739825957058,9.67058862862731,2,none,0
287,54.8,49.06283524181234,0.0,0.276359349564882,2.0,3,0.05054373982594512,8.873152539386258,2,none,0
288,54.8014752707291,49.11036571801765,0.0003688273895705585,0.476359349564882,2.0,3,11.159130209519487,7.637138608145785,2,none,0
289,54.808538858609474,49.15999671707184,0.0021350372125765738,0.501359349564882,0.2500000000000002,1,-0.009864065043511797,7.645676049837333,2,none,0
290,54.81208022840091,49.184879499553794,0.0030207000438007285,0.25135934956488204,-2.5,0,-0.0348640650435118,8.934446343277893,2,none,0
291,54.81597382000125,49.21223710369297,0.0039945740886189185,0.27635934956488206,0.2500000000000002,1,-0.032364065043511796,8.233249842086773,2,none,0
292,54.82021963341047,49.24206952948938,0.005056692487170222,0.3013593495648821,0.2500000000000002,1,0.02013593495648821,7.92439769495237,2,none,0
293,54.824113225010805,49.269427133628554,0.006030832030794908,0.27635934956488206,-0.2500000000000002,2,-0.032364065043511796,7.976030589686361,2,none,0
294,54.828359038420025,49.29925955942496,0.0070932355997352925,0.3013593495648821,0.2500000000000002,1,-0.029864065043511794,7.533655176530509,2,none,0
295,54.83295707363815,49.331566806878584,0.008243937257935485,0.3263593495648821,0.2500000000000002,1,0.02263593495648821,7.937081714324615,2,none,0
296,54.837202887047376,49.36139923267499,0.009306640812802636,0.3013593495648821,-0.2500000000000002,2,-0.029864065043511794,7.6549333925590695,2,none,0
297,54.84180092226549,49.393706480128614,0.010457661772682592,0.3263593495648821,0.2500000000000002,1,-0.02736406504351179,8.121532785467235,2,none,0
298,54.84409993987455,49.40986010385543,0.011033233042335723,0.16317967478244105,-1.6317967478244104,0,-0.0436820325217559,7.302919949987618,2,none,0
299,54.845249448679084,49.41793691571883,0.011321033709618344,0.08158983739122053,-0.8158983739122052,0,-0.0018410162608779486,8.375899486716289,2,none,0
300,54.84582420308135,49.42197532165054,0.011464937780743867,0.04079491869561026,-0.4079491869561026,0,-0.005920508130438975,8.983202454175059,2,none,0
301,54.846751179292504,49.42848854923947,0.011697034579903454,0.06579491869561027,0.25000000000000006,1,-0.05342050813043898,7.847853179200666,2,none,0
302,54.848030377312554,49.43747659848562,0.012017331427643276,0.09079491869561027,0.24999999999999994,1,-0.0009205081304389743,8.61014674582242,2,none,0
303,54.8496617971415,49.44893946938899,0.012425838348889108,0.11579491869561027,0.25000000000000006,1,0.0015794918695610262,7.3773837557894035,2,none,0
304,54.85047750705598,49.45467090484068,0.01263009920333058,0.05789745934780514,-0.5789745934780514,0,-0.05421025406521949,8.821678875240256,2,none,0
305,54.854110991441594,49.480200913550156,0.013540014653997678,0.25789745934780517,2.0000000000000004,3,-0.034210254065219485,7.74054098436905,2,none,0
306,54.8559277336344,49.4929659179049,0.01399500842212942,0.12894872967390258,-1.2894872967390258,0,-0.047105127032609745,8.307677517947536,2,none,0
307,54.85809669763611,49.50820574391686,0.014538245463039834,0.15394872967390258,0.24999999999999994,1,-0.04460512703260974,7.993037893132262,2,none,0
308,54.859913439828915,49.5209707482716,0.014993291156930377,0.12894872967390258,-0.24999999999999994,2,-0.047105127032609745,7.3738191622628735,2,none,0
309,54.86208240383062,49.536210574283565,0.015536589654598478,0.15394872967390258,0.24999999999999994,1,-0.04460512703260974,7.860729178089283,2,none,0
310,54.867069142303464,49.57124897355332,0.016785830207591612,0.35394872967390256,1.9999999999999998,3,-0.024605127032609746,6.562747737349456,2,none,0
311,54.87240810258521,49.6087621944803,0.018123495674344126,0.3789487296739026,0.2500000000000002,1,-0.022105127032609743,6.1594216364826355,2,none,0
312,54.87507758272608,49.62751880494378,0.018792400230161602,0.1894743648369513,-1.8947436483695128,0,-0.041052563516304874,5.944057754156882,2,none,0
313,54.87809928467584,49.6487502370645,0.01954961949758438,0.2144743648369513,0.24999999999999994,1,-0.03855256351630487,7.057666142146723,2,none,0
314,54.87961013565073,49.659365953124855,0.01992825148843358,0.10723718241847564,-1.0723718241847564,0,-0.04927628175815244,6.186522387297511,2,none,0
315,54.8814732084345,49.672456490842436,0.020395173546475798,0.13223718241847565,0.25000000000000006,1,-0.04677628175815244,6.328652361480717,2,none,0
316,54.886154055689424,49.70534560181781,0.02156838206163969,0.33223718241847566,2.0,3,-0.026776281758152436,5.657321358378759,2,none,0
317,54.88849447931688,49.72179015730549,0.022155037971753888,0.16611859120923783,-1.6611859120923782,0,-0.04338814087907622,5.867598471084224,2,none,0
318,54.88966469113061,49.73001243504934,0.02244837866459992,0.08305929560461892,-0.8305929560461891,0,-0.0016940704395381097,6.898587212859695,2,none,0
319,54.89118712475324,49.7407095344504,0.022830024514110425,0.10805929560461892,0.25000000000000006,1,-0.049194070439538114,6.688096999743835,2,none,0
320,54.89194834156455,49.74605808415094,0.023020852751873377,0.05402964780230946,-0.5402964780230946,4,-0.5545970352197691,6.6475845459761,2,none,0
321,54.89232894997021,49.7487323590012,0.023116268192969306,0.02701482390115473,-0.2701482390115473,0,-0.05729851760988453,6.003960725917887,2,none,0
322,54.89251925417303,49.750069496426335,0.023163976243315343,0.013507411950577366,-0.13507411950577364,0,-0.008649258804942266,6.471346573815749,2,none,0
323,54.89261440627445,49.750738065138904,0.023187830350844596,0.006753705975288683,-0.06753705975288682,0,-0.009324629402471134,6.733544332991875,2,none,0
324,54.89266198232516,49.75107234949519,0.023199757425186984,0.0033768529876443414,-0.03376852987644341,0,-0.009662314701235568,6.677515527036005,2,none,0
325,54.89268577035051,49.75123949167333,0.02320572096750029,0.0016884264938221707,-0.016884264938221705,0,-0.009831157350617785,5.89905738327275,2,none,0
326,54.89269766436318,49.7513230627624,0.023208702739941467,0.0008442132469110853,-0.008442132469110852,0,-0.009915578675308893,6.557729759539622,2,none,0
327,54.89306178018476,49.7538814555087,0.023299985260076816,0.025844213246911087,0.25,1,-0.057415578675308894,6.197515097455239,2,none,0
328,54.89324383809554,49.755160651881845,0.023345626820835408,0.012922106623455543,-0.12922106623455543,2,-0.05870778933765445,5.286647371007549,2,none,0
329,54.89333486705093,49.75580025006842,0.023368447676304305,0.006461053311727772,-0.06461053311727771,0,-0.05935389466882723,5.9893402550191706,2,none,0
330,54.89338038152863,49.7561200491617,0.02337985812280197,0.003230526655863886,-0.03230526655863886,0,-0.009676947334413613,6.134817116307874,2,none,0
331,54.893403138767475,49.75627994870835,0.023385563350739158,0.001615263327931943,-0.01615263327931943,0,-0.009838473667206808,5.144588510099144,2,none,0
332,54.8934145173869,49.75635989848167,0.023388415965880816,0.0008076316639659715,-0.008076316639659714,2,-0.05991923683360341,5.224555358414732,2,none,0
333,54.89342020669661,49.75639987336833,0.023389842273743744,0.00040381583198298573,-0.004038158319829857,0,-0.05995961841680171,5.979431321454128,2,none,0
334,54.896243670477475,49.77623842151278,0.02409770759666907,0.200403815831983,2.0,3,-0.03995961841680171,4.262378872343468,2,none,0
335,54.8976554023679,49.786157695585004,0.02445165807911609,0.1002019079159915,-1.0020190791599148,0,-0.04997980920840085,4.94104872577899,2,none,0
336,54.89941935606722,49.79855179131446,0.024893934400007645,0.1252019079159915,0.25000000000000006,1,-0.04747980920840085,4.1504907027108935,2,none,0
337,54.90030133291688,49.80474883917918,0.025115079393685846,0.06260095395799575,-0.6260095395799575,0,-0.05373990460420043,5.02979302413455,2,none,0
338,54.90400108423769,49.830744460301695,0.02604279622071526,0.26260095395799576,2.0,3,-0.03373990460420043,3.5985210300726087,2,none,0
339,54.905850959898096,49.843742270862954,0.02650668400981937,0.13130047697899788,-1.3130047697899787,0,-0.04686995230210021,4.215557678458464,2,none,0
340,54.906775897728295,49.850241176143584,0.02673863516146291,0.06565023848949894,-0.6565023848949894,0,-0.0034349761510501075,3.937279158585643,2,none,0
341,54.9072383666434,49.8534906287839,0.026854612540705425,0.03282511924474947,-0.3282511924474947,0,-0.006717488075525055,4.22961089539881,2,none,0
342,54.90746960110095,49.855115355104054,0.0269126016798249,0.016412559622374735,-0.16412559622374734,0,-0.008358744037762529,4.862698730442647,2,none,0
343,54.90758521832972,49.855927718264134,0.02694159636158866,0.008206279811187368,-0.08206279811187367,0,-0.009179372018881264,4.265569742840052,2,none,0
344,54.91051861002965,49.876538654682,0.027677262103839917,0.2082062798111874,2.0,3,-0.03917937201888126,3.038229197727666,2,none,0
345,54.911985305879604,49.88684412289094,0.02804511276903443,0.1041031399055937,-1.0410313990559368,4,-0.5495896860094407,4.015423440323086,2,none,0
346,54.91380422353846,49.8996244127571,0.028501317751071564,0.1291031399055937,0.24999999999999994,1,-0.047089686009440634,3.3930250461383427,2,none,0
347,54.91471368236789,49.90601455769018,0.028729426948622464,0.06455156995279684,-0.6455156995279684,0,-0.053544843004720316,3.783060232708353,2,none,0
348,54.9151684117826,49.90920963015672,0.028843483213703003,0.03227578497639842,-0.3227578497639842,0,-0.006772421502360159,3.8977869975484443,2,none,0
349,54.91844091566846,49.93220327588105,0.029664332542363562,0.23227578497639845,2.0,3,-0.03677242150236016,2.9778829129173996,2,none,0
350,54.92007716761139,49.943700098743214,0.030074778361334875,0.11613789248819922,-1.1613789248819921,0,-0.04838621075118008,2.8349171524114998,2,none,0
351,54.921361197745426,49.952722099948154,0.030396880812061378,0.09113789248819923,-0.24999999999999994,2,-0.05088621075118008,2.882410379721284,2,none,0
352,54.92200321281245,49.957233100550624,0.03055793523112227,0.045568946244099615,-0.4556894624409961,0,-0.055443105375590045,3.1560221436196496,2,none,0
353,54.922324220345956,49.95948860085186,0.030638463235439062,0.022784473122049807,-0.22784473122049806,0,-0.007721552687795021,2.8491508362491014,2,none,0
354,54.92248472411271,49.96061635100248,0.030678727435838885,0.011392236561024904,-0.11392236561024903,0,-0.008860776343897512,1.2073567728073422,2,none,0
355,54.92256497599609,49.961180226077786,0.030698859585544195,0.005696118280512452,-0.056961182805124515,0,-0.009430388171948757,1.2771910357082659,2,none,0
356,54.922605101937776,49.961462163615444,0.03070892567276462,0.002848059140256226,-0.028480591402562257,0,-0.009715194085974379,1.0001150847043143,2,none,0
357,54.922625164908624,49.96160313238427,0.03071395871946736,0.001424029570128113,-0.014240295701281129,0,-0.009857597042987191,1.480134815926632,2,none,0
358,54.92263519639404,49.961673616768685,0.03071647524358956,0.0007120147850640565,-0.007120147850640564,2,-0.0599287985214936,1.0774307709334554,2,none,0
359,54.92546300235061,49.98154267441089,0.03142588630804921,0.20071201478506406,2.0,3,-0.0399287985214936,0.26307859642373216,2,none,0
360,54.92864303011607,50.003886553710316,0.03222370719394729,0.22571201478506406,0.24999999999999994,1,-0.0374287985214936,0.006890818897383412,2,none,0
361,54.932175279690426,50.02870525466697,0.03310995360538227,0.25071201478506405,0.24999999999999994,1,0.015071201478506404,0.0,2,none,0
362,54.93605975107368,50.05599877728085,0.0340846423289225,0.275712014785064,0.24999999999999967,1,0.017571201478506403,0.0,2,none,0
363,54.9380019867653,50.069645538587785,0.034572013381507505,0.137856007392532,-1.37856007392532,0,-0.0462143992607468,0.08068384574774874,2,none,0
364,54.938973104611115,50.07646891924125,0.03481570547963542,0.068928003696266,-0.68928003696266,0,-0.0031071996303734008,0.42425209854354773,2,none,0
365,54.939592000648034,50.0808174782375,0.03497101338226871,0.043928003696266,-0.25,2,-0.0556071996303734,0.07872899492918028,2,none,0
366,54.93990144866649,50.08299175773562,0.035048667992694016,0.021964001848133,-0.21964001848133,4,-0.5578035998151868,0.1789386642680172,2,none,0
367,54.94005617267572,50.08407889748468,0.035087495462275964,0.0109820009240665,-0.109820009240665,4,-0.5089017999075933,0.17329569273523732,2,none,0
368,54.940133534680335,50.08462246735921,0.035106909238109114,0.00549100046203325,-0.0549100046203325,0,-0.05945089995379668,0.0,2,none,0
369,54.940172215682644,50.08489425229648,0.0351166161362797,0.002745500231016625,-0.02745500231016625,0,-0.009725449976898339,0.0,2,none,0
370,54.9430286711561,50.104964610491535,0.03583345506274993,0.20274550023101665,2.0,3,-0.039725449976898336,0.0,2,none,0
371,54.944456898892824,50.11499978958906,0.03619188827115627,0.10137275011550832,-1.0137275011550833,0,-0.049862724988449174,0.0,2,none,0
372,54.945171012761186,50.12001737913783,0.036371108271512576,0.05068637505775416,-0.5068637505775416,0,-0.004931362494224586,0.0,2,none,0
373,54.94552806969537,50.122526173912206,0.036460719115711804,0.02534318752887708,-0.2534318752887708,0,-0.007465681247112294,0.0,2,none,0
374,54.94570659816246,50.1237805712994,0.036505524748188245,0.01267159376443854,-0.1267159376443854,0,-0.008732840623556148,0.0,2,none,0
375,54.945795862396004,50.124407769993,0.03652792761694257,0.00633579688221927,-0.0633579688221927,0,-0.009366420311778074,0.0,2,none,0
376,54.94584049451278,50.124721369339795,0.03653912906443968,0.003167898441109635,-0.03167898441109635,4,-0.5596832101558891,0.0,2,none,0
377,54.945862810571164,50.12487816901319,0.03654472979146606,0.0015839492205548175,-0.015839492205548176,0,-0.059841605077944525,0.0,2,none,0
378,54.94587396860036,50.12495656884989,0.03654753015579959,0.0007919746102774088,-0.007919746102774088,0,-0.00992080253897226,0.0,2,none,0
379,54.94587954761495,50.124995768768244,0.03654893033816942,0.0003959873051387044,-0.003959873051387044,0,-0.009960401269486132,0.0,2,none,0
380,54.94588233712225,50.12501536872742,0.0365496304294064,0.0001979936525693522,-0.001979936525693522,4,-0.5599802006347431,0.0,2,none,0
381,54.9458837318759,50.125025168707005,0.03654998047503866,9.89968262846761e-05,-0.000989968262846761,0,-0.059990100317371536,0.581920748471793,2,none,0
382,54.94588442925273,50.125030068696795,0.036550155497858006,4.949841314233805e-05,-0.0004949841314233805,0,-0.009995050158685768,0.5047269670391418,2,none,0
383,54.946237348438444,50.127509790343815,0.03663872899109366,0.02504949841314234,0.25,1,-0.05749505015868577,0.3665672119204121,2,none,0
384,54.9464138080313,50.128749651167325,0.03668301594219714,0.01252474920657117,-0.1252474920657117,2,-0.05874752507934289,0.2545705058682364,2,none,0
385,54.946502037827734,50.12936958157908,0.03670515946879549,0.006262374603285585,-0.06262374603285585,0,-0.05937376253967144,0.191836746911246,2,none,0
386,54.946546152725944,50.129679546784956,0.0367162312448448,0.0031311873016427925,-0.031311873016427925,4,-0.5596868812698358,0.09009793836557176,2,none,0
387,54.94656821017505,50.12983452938789,0.036721767136057126,0.0015655936508213962,-0.015655936508213963,0,-0.059843440634917866,0.0,2,none,0
388,54.94940804209531,50.14978808524862,0.03743451452412594,0.2015655936508214,2.0,3,-0.03984344063491786,0.0,2,none,0
389,54.950827958055434,50.15976486317899,0.037790901195813076,0.1007827968254107,-1.007827968254107,0,-0.04992172031745894,0.0,2,none,0
390,54.9515379160355,50.16475325214417,0.03796909773660051,0.05039139841270535,-0.5039139841270535,0,-0.004960860158729466,0.0,2,none,0
391,54.95189289502553,50.16724744662676,0.03805819680329581,0.025195699206352676,-0.25195699206352673,0,-0.007480430079364734,0.0,2,none,0
392,54.952070384520546,50.16849454386806,0.03810274653510204,0.012597849603176338,-0.12597849603176337,0,-0.008740215039682368,0.0,2,none,0
393,54.952159129268054,50.16911809248871,0.03812502145054265,0.006298924801588169,-0.06298924801588168,0,-0.009370107519841185,0.0,2,none,0
394,54.952203501641804,50.16942986679903,0.03813615892063682,0.0031494624007940846,-0.03149462400794084,2,-0.0596850537599206,0.0,2,none,0
395,54.95222568782869,50.169585753954195,0.0381417276587781,0.0015747312003970423,-0.01574731200397042,0,-0.0598425268799603,0.0,2,none,0
396,54.95223678092212,50.169663697531774,0.038144512028620126,0.0007873656001985211,-0.00787365600198521,2,-0.05992126343998015,0.0,2,none,0
397,54.952242327468845,50.169702669320564,0.03814590421373599,0.00039368280009926057,-0.003936828000992605,0,-0.05996063171999008,0.0,2,none,0
398,54.9522451007422,50.169722155214956,0.038146600306341545,0.00019684140004963029,-0.0019684140004963026,0,-0.009980315859995039,0.0,2,none,0
399,54.95224648737888,50.169731898162155,0.038146948352655315,9.842070002481514e-05,-0.0009842070002481513,0,-0.009990157929997521,0.0,2,none,0
400,54.95224718069722,50.169736769635755,0.03814712237581608,4.921035001240757e-05,-0.0004921035001240756,2,-0.05999507896499876,0.0,2,none,0
401,54.95224752735639,50.16973920537256,0.03814720938739735,2.4605175006203786e-05,-0.0002460517500620378,0,-0.05999753948249938,0.0,2,none,0
402,54.95224770068597,50.16974042324095,0.03814725289318721,1.2302587503101893e-05,-0.0001230258750310189,2,-0.059998769741249694,0.0,2,none,0
403,54.95224778735077,50.16974103217515,0.03814727464608403,6.151293751550946e-06,-6.151293751550946e-05,4,-0.5599993848706248,0.0,2,none,0
404,54.95224783068316,50.169741336642254,0.03814728552253066,3.075646875775473e-06,-3.075646875775473e-05,2,-0.059999692435312425,0.0,2,none,0
405,54.952247852349366,50.1697414888758,0.03814729096075564,1.5378234378877366e-06,-1.5378234378877364e-05,0,-20.059999846217657,0.0,2,none,1
