# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
404,59.69279744769189,55.0281884007951,1.1423897191178927,0.003227238822729862,-0.032272388227298617,2,-0.05967727611772702,10.409246551677885,2,none,0
405,59.69295718450252,55.02821113487302,1.142425099890477,0.001613619411364931,-0.016136194113649308,2,-0.009838638058863508,10.223462489764305,2,none,0
406,59.69303705290783,55.028222501911976,1.1424427901276686,0.0008068097056824655,-0.008068097056824654,0,-0.05991931902943176,9.482389238848517,2,none,0
407,59.693076987110494,55.02822818543146,1.1424516352089846,0.00040340485284123275,-0.004034048528412327,2,-0.05995965951471588,9.629847711571662,2,none,0
408,59.693096954211825,55.0282310271912,1.1424560577403229,0.00020170242642061637,-0.0020170242642061635,0,-0.059979829757357946,11.294895892945005,2,none,0
409,59.69310693776249,55.028232448071066,1.1424582690036629,0.00010085121321030819,-0.0010085121321030818,0,-0.00998991487867897,11.335373805325064,2,none,0
410,59.69311192953782,55.028233158511,1.1424593746347496,5.0425606605154094e-05,-0.0005042560660515409,0,-0.009994957439339487,12.03893288131395,2,none,0
411,59.693114425425485,55.02823351373097,1.1424599274501466,2.5212803302577047e-05,-0.00025212803302577044,0,-0.009997478719669745,9.830921206763643,2,none,0
412,59.71291549457094,55.03105164342208,1.1468425942266112,0.2000252128033026,2.0,3,-0.03999747871966974,11.729329645693012,2,none,0
413,59.72281602914367,55.03246070826764,1.149031587435246,0.1000126064016513,-1.0001260640165128,0,-0.04999873935983487,10.364165798873392,2,none,0
414,59.72776629643003,55.033165240690415,1.1501254905472702,0.05000630320082565,-0.5000630320082564,0,-0.004999369679917437,11.913111674174688,2,none,0
415,59.73024143007322,55.03351750690181,1.1506722926788016,0.025003151600412825,-0.2500315160041282,0,-0.007499684839958719,11.290678457543258,2,none,0
416,59.735191385373625,55.03422199492209,1.1517655277030063,0.050003151600412826,0.25,1,-0.05499968483995872,11.57456187964921,2,none,0
417,59.73766636302383,55.03457423893223,1.152311994462437,0.025001575800206413,-0.2500157580020641,0,-0.057499842419979366,11.86402522905295,2,none,0
418,59.738903851848924,55.0347503609373,1.1525851900233226,0.012500787900103207,-0.12500787900103205,0,-0.008749921209989681,10.776909247225998,2,none,0
419,59.73952259626148,55.03483842193984,1.152721778332747,0.006250393950051603,-0.06250393950051603,2,-0.05937496060499484,11.077403370163392,2,none,0
420,59.739831968467755,55.0348824524411,1.152790070117665,0.0031251969750258016,-0.03125196975025801,2,-0.009687480302497421,13.206337997949703,2,none,0
421,59.73998665457089,55.03490446769174,1.1528242154174202,0.0015625984875129008,-0.015625984875129006,0,-0.059843740151248714,12.171368403011424,2,none,0
422,59.74006399762246,55.03491547531706,1.1528412879190904,0.0007812992437564504,-0.007812992437564503,2,-0.059921870075624356,10.834650239536444,2,none,0
423,59.74010266914824,55.034920979129716,1.1528498241328697,0.0003906496218782252,-0.003906496218782252,0,-0.059960935037812184,11.143694212438048,2,none,0
424,59.740122004911136,55.034923731036045,1.152854092230495,0.0001953248109391126,-0.001953248109391126,0,-0.009980467518906092,12.627929519896284,2,none,0
425,59.740131672792586,55.034925106989206,1.1528562262769915,9.76624054695563e-05,-0.000976624054695563,2,-0.059990233759453046,13.387975527753234,2,none,0
426,59.74013650673331,55.034925794965794,1.1528572932996606,4.883120273477815e-05,-0.0004883120273477815,2,-0.009995116879726524,13.492442830208264,2,none,0
427,59.74013892370367,55.034926138954084,1.1528578268108491,2.4415601367389075e-05,-0.0002441560136738907,2,-0.009997558439863262,13.102344100197925,2,none,0
428,59.74261616233125,55.03527870475126,1.1534045905565755,0.02502441560136739,0.25,1,-0.05749755843986327,12.992379457746713,2,none,0
429,59.74385478164505,55.03545498764986,1.1536779343175634,0.012512207800683696,-0.12512207800683695,0,-0.058748779219931636,13.240382374930945,2,none,0
430,59.74756822261606,55.035983492357346,1.1544972794924107,0.0375122078006837,0.25,1,-0.056248779219931634,11.682421616746844,2,none,0
431,59.74942494310157,55.03624774471109,1.1549068659582833,0.01875610390034185,-0.18756103900341847,0,-0.05812438960996582,13.585109695402204,2,none,0
432,59.7537564852443,55.036864218873724,1.155862165913293,0.04375610390034185,0.24999999999999997,1,-0.05562438960996582,12.984596162552245,2,none,0
433,59.75592225631567,55.037172455955044,1.1563396978758316,0.021878051950170924,-0.21878051950170924,2,-0.05781219480498291,13.551359945367293,2,none,0
434,59.75700514185135,55.0373265744957,1.1565784342665848,0.010939025975085462,-0.10939025975085462,0,-0.05890609740249146,13.655331654051745,2,none,0
435,59.75754658461919,55.03740363376603,1.1566977950534962,0.005469512987542731,-0.05469512987542731,0,-0.009453048701245729,13.712369145295014,2,none,0
436,59.75781730600311,55.037442163401195,1.1567574735934822,0.0027347564937713655,-0.027347564937713655,0,-0.009726524350622866,12.515706082757756,2,none,0
437,59.757952666695076,55.037461428218776,1.1567873123999382,0.0013673782468856827,-0.013673782468856827,0,-0.009863262175311433,12.664573053167542,2,none,0
438,59.76056284904426,55.037832914845254,1.1573626384787294,0.026367378246885682,0.25,1,-0.05736326217531144,12.979001211711,2,none,0
439,59.76186794021885,55.03801865815849,1.15765025831049,0.013183689123442841,-0.1318368912344284,2,-0.05868163108765572,12.79497082245803,2,none,0
440,59.76252048580615,55.03811152981511,1.1577940574055368,0.006591844561721421,-0.0659184456172142,0,-0.05934081554382786,14.151467560564912,2,none,0
441,59.7628467585998,55.03815796564342,1.1578659542454857,0.0032959222808607103,-0.0329592228086071,0,-0.009670407771913931,12.79713143334231,2,none,0
442,59.76300989499662,55.038181183557576,1.157901901988272,0.0016479611404303551,-0.01647961140430355,2,-0.05983520388595697,13.637965153050056,2,none,0
443,59.765647853050666,55.03855662328062,1.1584831236098863,0.026647961140430356,0.25,1,-0.05733520388595697,11.520317285379361,2,none,0
444,59.76696683207769,55.03874434314215,1.1587736900308419,0.013323980570215178,-0.13323980570215177,2,-0.05866760194297849,13.511877777997647,2,none,0
445,59.7676263215912,55.038838203072906,1.158918962124372,0.006661990285107589,-0.06661990285107589,0,-0.05933380097148924,11.955145975556071,2,none,0
446,59.767956066347956,55.03888513303829,1.1589915953894623,0.0033309951425537945,-0.03330995142553794,2,-0.05966690048574463,13.58949126578202,2,none,0
447,59.76812093872634,55.03890859802098,1.1590279113262871,0.0016654975712768973,-0.01665497571276897,0,-0.059833450242872316,11.92625970237986,2,none,0
448,59.76820337491553,55.038920330512326,1.1590460691207314,0.0008327487856384486,-0.008327487856384486,0,-0.009916725121436158,11.55943191542807,2,none,0
449,59.768244593010124,55.038926196758,1.1590551479744566,0.0004163743928192243,-0.004163743928192243,2,-0.059958362560718084,12.16508271624373,2,none,0
450,59.76826520205742,55.038929129880835,1.1590596873904424,0.00020818719640961216,-0.0020818719640961214,0,-0.05997918128035904,11.44535042325229,2,none,0
451,59.76827550658107,55.03893059644225,1.1590619570957192,0.00010409359820480608,-0.0010409359820480607,0,-0.009989590640179522,13.210189689110988,2,none,0
452,59.76828065884289,55.03893132972296,1.1590630919476756,5.204679910240304e-05,-0.0005204679910240304,0,-0.009994795320089761,12.591827483406574,2,none,0
453,59.76828323497381,55.03893169636331,1.1590636593734858,2.602339955120152e-05,-0.0002602339955120152,0,-0.009997397660044881,12.236852453563618,2,none,0
454,59.76828452303926,55.038931879683496,1.159063943086347,1.301169977560076e-05,-0.0001301169977560076,0,-0.009998698830022442,11.96701788466048,2,none,0
455,59.76828516707199,55.03893197134358,1.1590640849427678,6.50584988780038e-06,-6.50584988780038e-05,0,-0.009999349415011223,11.129133933603972,2,none,0
456,59.76828548908835,55.03893201717363,1.1590641558709744,3.25292494390019e-06,-3.25292494390019e-05,0,-0.009999674707505611,12.845434991072212,2,none,0
457,59.77076063276194,55.03928428481256,1.1596092854604585,0.025003252924943903,0.25,1,-0.05749967470750561,11.47584913669309,2,none,0
458,59.77199820459873,55.03946041863203,1.1598818109467244,0.012501626462471951,-0.12501626462471951,2,-0.05874983735375281,12.033448788786728,2,none,0
459,59.77261699051713,55.039548485541765,1.1600180638466837,0.006250813231235976,-0.06250813231235976,0,-0.05937491867687641,11.250205867885139,2,none,0
460,59.77292638347633,55.039592518996635,1.1600861878338635,0.003125406615617988,-0.03125406615617988,0,-0.009687459338438204,10.619785882197611,2,none,0
461,59.77308107995593,55.03961453572407,1.1601202492115024,0.001562703307808994,-0.01562703307808994,0,-0.009843729669219103,10.544165596313817,2,none,0
462,59.77315842819573,55.039625544087784,1.1601372797463028,0.000781351653904497,-0.00781351653904497,0,-0.009921864834609552,10.647636259254767,2,none,0
463,59.77319710231563,55.03963104826964,1.1601457949751959,0.0003906758269522485,-0.003906758269522485,0,-0.009960932417304776,10.383196733688003,2,none,0
464,59.77321643937558,55.03963380036057,1.1601500525800135,0.00019533791347612424,-0.0019533791347612424,0,-0.009980466208652389,11.319061618826664,2,none,0
465,59.77322610790556,55.03963517640604,1.1601521813800157,9.766895673806212e-05,-0.0009766895673806212,0,-0.009990233104326196,11.216904071550069,2,none,0
466,59.77323094217054,55.03963586442877,1.160153245779414,4.883447836903106e-05,-0.0004883447836903106,0,-0.009995116552163098,10.621258245914344,2,none,0
467,59.79303434969332,55.042454326922645,1.164510131087717,0.20004883447836905,2.0,3,-0.0399951165521631,7.919511101071222,2,none,0
468,59.80293605345471,55.04386355816958,1.1666860025031018,0.10002441723918452,-1.0002441723918452,0,-0.04999755827608155,9.022648131473172,1,none,0
469,59.83263633047389,55.04809056388767,1.1732020502913028,0.30002441723918455,2.0,3,-0.029997558276081547,6.7013831363378875,1,none,0
470,59.86481142915029,55.05266979141465,1.1802428295150864,0.3250244172391845,0.24999999999999967,1,-0.027497558276081552,6.420075222479469,1,none,0
471,59.91678510108449,55.06006679341277,1.1915744885749258,0.5250244172391845,1.9999999999999996,3,-0.007497558276081555,5.36964421800969,1,none,0
472,59.98855734627648,55.07028156988205,1.206442787806332,0.7250244172391844,1.9999999999999996,3,0.06250244172391844,4.155988747016741,1,none,0
473,60.080128164726254,55.083314120822465,1.2158293574250505,0.9250244172391844,1.9999999999999996,3,0.08250244172391843,3.760858323073197,1,none,0
474,60.19149755643382,55.09916444623403,1.2272484011478457,1.1250244172391843,1.9999999999999996,3,0.10250244172391842,3.2003342581871608,1,none,0
475,60.32266552139919,55.11783254611674,1.2406978563417281,1.3250244172391843,1.9999999999999996,3,-2.877497558276082,2.758743706335161,1,none,0
476,60.47363205962234,55.139318420470595,1.2561718999703622,1.5250244172391842,1.9999999999999996,3,-2.8574975582760818,2.2543314678705935,1,none,0
477,60.64439717110328,55.1636220692956,1.273659307383391,1.7250244172391842,1.9999999999999996,3,-2.8374975582760817,1.9867974923424725,1,none,0
478,60.775565136068636,55.18229016917831,1.2870738015443872,1.325024417239184,-4.000000000000001,4,-3.4274975582760816,2.2906683905971947,1,none,0
479,60.92680160226328,55.2,1.3034317706265912,1.525024417239184,1.9999999999999996,3,-2.827092751486231,1.9795929098179554,1,none,0
480,61.0993040439872,55.2,1.3269256233258173,1.725024417239184,1.9999999999999996,3,-2.3199902331043183,1.778450627588566,1,none,0
481,61.29180648571112,55.2,1.3531066742869222,1.925024417239184,1.9999999999999996,3,-2.23999023310433,1.4833189802976907,1,none,0
482,61.50430892743504,55.2,1.3819214502614257,2.125024417239184,1.9999999999999996,3,-2.159990233104321,1.279455079472885,1,none,0
483,61.73681136915896,55.2,1.4132904250739058,2.325024417239184,2.0000000000000018,3,-2.0799902331043327,1.1055911647896466,1,none,0
484,61.98931381088288,55.2,1.4471033458041442,2.5250244172391842,2.0000000000000018,3,-1.9999902331043233,0.9503963475182892,1,none,0
485,62.26181625260679,55.2,1.4775238025965383,2.7250244172391844,2.0000000000000018,3,-1.9199902331043353,0.7825043844734205,1,none,0
486,62.509318694330716,55.2,1.486283176916839,2.4750244172391844,-2.5,0,-2.0699902331043094,0.7793117964930825,1,none,0
487,62.77682113605463,55.2,1.495752601484411,2.6750244172391846,2.0000000000000018,3,-1.9899902331043429,0.6450550185653586,1,none,0
488,63.06432357777855,55.2,1.5059307027729636,2.875024417239185,2.0000000000000018,3,-1.859990233104312,0.5214032988901308,1,none,0
489,63.37182601950247,55.2,1.51681529612611,3.075024417239185,2.0000000000000018,3,-1.779990233104324,0.3989911297173411,1,none,0
490,63.699328461226386,55.2,1.5284032358180015,3.275024417239185,2.0000000000000018,3,-1.699990233104336,0.30258142181117587,1,none,0
491,64.0468309029503,55.2,1.540690258079761,3.4750244172391853,2.0000000000000018,3,-1.6199902331043265,0.20802661151330193,1,none,0
492,64.41433334467422,55.2,1.5536708188116561,3.6750244172391855,2.0000000000000018,3,-1.5399902331043172,0.1270195308288053,1,none,0
493,64.80183578639814,55.2,1.567337928109251,3.8750244172391857,2.0000000000000018,3,-1.459990233104329,0.061788823053694,1,none,0
494,65.20933822812206,55.2,1.5707963267948966,4.075024417239185,1.9999999999999973,3,-1.3799902331043197,0.01431176732480926,1,none,0
495,65.63684066984598,55.2,1.5707963267948966,4.275024417239186,2.0000000000000018,3,-21.29999023310433,0.0,1,none,1
