# scenario=1b, ego_maneuver=stem_right, seed=4042, episode_idx=43, terminal_step=446, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,45.21701304339292,0.0,0.10000166074023582,0.25000000000000006,1,-0.01999933570391079,3.598135016062502,2,none,0
228,54.8,45.22201312642993,0.0,0.05000083037011791,-0.5000083037011791,0,-0.0399996678519554,2.899893540460959,2,none,0
229,54.8,45.22451316794844,0.0,0.025000415185058956,-0.25000415185058955,0,1.6607403295967882e-07,3.0922799827863905,2,none,0
230,54.8,45.229513209466944,0.0,0.05000041518505896,0.25000000000000006,1,-0.039999833925973866,2.935385491826457,2,none,0
231,54.8,45.23701325098545,0.0,0.07500041518505896,0.24999999999999994,1,0.020000166074019318,3.071035057322297,2,none,0
232,54.8,45.264513292503956,0.0,0.27500041518505897,2.0,3,0.0500001660740287,2.7704782000021924,2,none,0
233,54.8,45.27826331326321,0.0,0.13750020759252948,-1.3750020759252948,4,-0.5049999169629856,2.923999671972725,2,none,0
234,54.8,45.28513832364283,0.0,0.06875010379626474,-0.6875010379626474,4,-0.4824999584815035,2.5116828064082424,2,none,0
235,54.8,45.29451333402246,0.0,0.09375010379626475,0.25000000000000006,1,-0.02249995848148899,2.5210492424983384,2,none,0
236,54.8,45.301388344402085,0.0,0.06875010379626476,-0.24999999999999994,2,-0.032499958481503485,2.1921600643669366,2,none,0
237,54.8,45.3048258495919,0.0,0.03437505189813238,-0.34375051898132375,4,-0.5462499792407411,2.348649816092571,2,none,0
238,54.8,45.32826335478171,0.0,0.2343750518981324,2.0,3,0.033750020759246976,2.225818355177782,2,none,0
239,54.8,45.35420085997153,0.0,0.25937505189813237,0.24999999999999967,1,0.043750020759261474,2.055107511749577,2,none,0
240,54.8,45.367169612566435,0.0,0.12968752594906618,-1.2968752594906618,0,-0.008124989620369269,2.114233091315293,2,none,0
241,54.8,45.38263836516134,0.0,0.15468752594906618,0.24999999999999994,1,0.001875010379623912,1.9397731508802325,2,none,0
242,54.8,45.3903727414588,0.0,0.07734376297453309,-0.7734376297453308,0,-0.029062494810177388,1.7786844646445816,2,none,0
243,54.8,45.39423992960752,0.0,0.038671881487266545,-0.3867188148726654,0,0.005468752594900648,1.9418108007809824,2,none,0
244,54.8,45.40060711775625,0.0,0.06367188148726655,0.25,1,-0.034531247405084856,1.6544414260551554,2,none,0
245,54.8,45.40379071183062,0.0,0.03183594074363327,-0.31835940743633273,4,-0.5472656237025425,1.8647249256562626,2,none,0
246,54.8,45.405382508867795,0.0,0.015917970371816637,-0.15917970371816637,4,-0.5036328118512818,1.5107865020467437,2,none,0
247,54.8,45.40947430590498,0.0,0.04091797037181664,0.25,1,-0.043632811851267383,1.7353552856558145,2,none,0
248,54.8,45.41152020442357,0.0,0.02045898518590832,-0.20458985185908318,2,-0.05181640592564435,1.6315444128071346,2,none,0
249,54.8,45.41606610294216,0.0,0.045458985185908324,0.25000000000000006,1,-0.04181640592562985,1.6214847413881028,2,none,0
250,54.8,45.42311200146075,0.0,0.07045898518590832,0.24999999999999994,1,0.018183594074363325,1.4401755942289656,2,none,0
251,54.8,45.42663495072004,0.0,0.03522949259295416,-0.3522949259295416,0,-0.045908202962829,1.4533641496851533,2,none,0
252,54.8,45.42839642534969,0.0,0.01761474629647708,-0.1761474629647708,0,-0.002954101481414499,1.3139605935554466,2,none,0
253,54.8,45.42927716266451,0.0,0.00880737314823854,-0.0880737314823854,4,-0.5564770507407073,1.3820932878395333,2,none,0
254,54.8,45.42971753132193,0.0,0.00440368657411927,-0.0440368657411927,0,-0.05823852537034297,1.269178065399,2,none,0
255,54.8,45.42993771565063,0.0,0.002201843287059635,-0.02201843287059635,0,-0.009119262685182143,1.319665821149826,2,none,0
256,54.8,45.43004780781499,0.0,0.0011009216435298175,-0.011009216435298175,0,-0.009559631342580414,1.234618693771034,2,none,0
257,54.8,45.43265789997934,0.0,0.02610092164352982,0.25,1,-0.049559631342587236,1.2171633320580464,2,none,0
258,54.8,45.43396294606151,0.0,0.01305046082176491,-0.1305046082176491,2,-0.05477981567130428,1.0900950516067014,2,none,0
259,54.8,45.4346154691026,0.0,0.006525230410882455,-0.06525230410882454,4,-0.5573899078356416,1.1025663007624131,2,none,0
260,54.8,45.434941730623144,0.0,0.0032626152054412274,-0.03262615205441227,0,-0.0586949539178314,0.9491494100532067,2,none,0
261,54.8,45.435104861383415,0.0,0.0016313076027206137,-0.016313076027206136,0,-0.0093474769589157,0.9576373613388074,2,none,0
262,54.8,45.43518642676355,0.0,0.0008156538013603068,-0.008156538013603068,0,-0.009673738479457851,1.0838799532641306,2,none,0
263,54.8,45.43522720945362,0.0,0.0004078269006801534,-0.004078269006801534,0,-0.00983686923971827,1.1588912796671411,2,none,0
264,54.8,45.435247600798654,0.0,0.0002039134503400767,-0.002039134503400767,2,-0.059918434619869794,1.0313470079557112,2,none,0
265,54.8,45.43776799214369,0.0,0.02520391345034008,0.25,1,-0.049918434619855304,0.9656613453400984,2,none,0
266,54.8,45.442788383488725,0.0,0.05020391345034008,0.25,1,0.01008156538013788,1.1160265196157544,2,none,0
267,54.8,45.45030877483376,0.0,0.07520391345034008,0.25,1,0.02008156538013106,1.0053963558584142,2,none,0
268,54.8,45.47782916617879,0.0,0.2752039134503401,2.0000000000000004,3,0.05008156538014044,0.9949574248105872,2,none,0
269,54.8,45.507849557523826,0.0,0.30020391345034014,0.2500000000000002,1,0.06008156538013362,1.1119196932638589,2,none,0
270,54.8,45.54036994886886,0.0,0.32520391345034017,0.2500000000000002,1,0.1200815653801268,1.1270194323553546,2,none,0
271,54.8,45.59289034021389,0.0,0.5252039134503401,1.9999999999999996,3,-2.849918434619864,1.1522733769702131,2,none,0
272,54.8,45.66541073155893,0.0,0.7252039134503401,1.9999999999999996,3,-2.7199184346198546,1.1176291231509217,2,none,0
273,54.8,45.73543112290396,0.0,0.70020391345034,-0.2500000000000002,2,-2.779918434619869,1.5552650942634492,2,none,0
274,54.8,45.780451514248995,0.0,0.45020391345034005,-2.5,0,0.12008156538013533,1.3961120183373394,2,none,0
275,54.8,45.827971905594026,0.0,0.4752039134503401,0.2500000000000002,1,0.1300815653801285,1.7921868435523076,2,none,0
276,54.8,45.85173210126654,0.0,0.23760195672517004,-2.3760195672517,0,0.03504078269006425,1.7154674758847859,2,none,0
277,54.8,45.877992296939055,0.0,0.26260195672517006,0.2500000000000002,1,0.04504078269005743,1.7231862997165468,2,none,0
278,54.8,45.906752492611574,0.0,0.2876019567251701,0.2500000000000002,1,0.10504078269007193,1.7220889961050698,2,none,0
279,54.8,45.93301268828409,0.0,0.26260195672517006,-0.2500000000000002,2,0.04504078269005743,1.9282785898875752,2,none,0
280,54.8,45.961772883956606,0.0,0.2876019567251701,0.2500000000000002,1,0.05504078269007193,1.8687154416219791,2,none,0
281,54.8,45.976152981792865,0.0,0.14380097836258504,-1.4380097836258503,0,-0.0024796086549640356,2.092962388127659,2,none,0
282,54.8,45.99303307962912,0.0,0.16880097836258504,0.24999999999999994,1,0.0075203913450291385,1.8507104810529154,2,none,0
283,54.8,46.001473128547254,0.0,0.08440048918129252,-0.8440048918129252,0,-0.026239804327474775,2.0031613516354376,2,none,0
284,54.8,46.00569315300632,0.0,0.04220024459064626,-0.4220024459064626,4,-0.5431199021637374,2.0384823908083773,2,none,0
285,54.8,46.00780316523585,0.0,0.02110012229532313,-0.2110012229532313,0,-0.05155995108187936,2.1702281272664843,2,none,0
286,54.8,46.00885817135062,0.0,0.010550061147661565,-0.10550061147661564,2,-0.05577997554092902,1.917701059297115,2,none,0
287,54.8,46.01241317746538,0.0,0.035550061147661564,0.25,1,-0.045779975540935845,1.948979649887766,2,none,0
288,54.8,46.014190680522766,0.0,0.017775030573830782,-0.1777503057383078,0,-0.052889987770467925,2.0069663591601876,2,none,0
289,54.8,46.01846818358015,0.0,0.04277503057383078,0.24999999999999997,1,-0.042889987770474744,2.472494760743245,2,none,0
290,54.8,46.04274568663753,0.0,0.2427750305738308,2.0,3,0.03711001222953464,1.7997542424332338,2,none,0
291,54.8,46.06452318969492,0.0,0.2177750305738308,-0.24999999999999994,2,0.027110012229541458,1.3097501860145635,2,none,0
292,54.8,46.0838006927523,0.0,0.1927750305738308,-0.24999999999999994,2,0.06711001222952696,1.3232111571343146,2,none,0
293,54.8,46.09343944428099,0.0,0.0963875152869154,-0.9638751528691539,0,-0.02144499388523652,1.1138588555344007,2,none,0
294,54.8,46.10557819580968,0.0,0.12138751528691541,0.25000000000000006,1,-0.011444993885243337,1.8642406291121942,2,none,0
295,54.8,46.11521694733837,0.0,0.09638751528691542,-0.24999999999999994,2,-0.02144499388523652,1.2411923118600325,2,none,0
296,54.8,46.127355698867056,0.0,0.12138751528691541,0.24999999999999994,1,-0.011444993885243337,1.2584202304152792,2,none,0
297,54.8,46.13699445039575,0.0,0.09638751528691542,-0.24999999999999994,2,-0.02144499388523652,1.43117205280146,2,none,0
298,54.8,46.149133201924435,0.0,0.12138751528691541,0.24999999999999994,1,-0.011444993885243337,1.4392316425183587,2,none,0
299,54.8,46.15520257768878,0.0,0.060693757643457705,-0.606937576434577,0,-0.035722496942611016,0.9331490604606612,2,none,0
300,54.8,46.16377195345313,0.0,0.08569375764345771,0.25000000000000006,1,-0.025722496942617835,0.9313795041914581,2,none,0
301,54.8,46.168056641335305,0.0,0.04284687882172886,-0.42846878821728857,0,-0.04286124847129826,0.7957830777556528,2,none,0
302,54.8,46.17019898527639,0.0,0.02142343941086443,-0.21423439410864428,0,-0.0014306242356491305,1.3469604602657466,2,none,0
303,54.8,46.17127015724694,0.0,0.010711719705432214,-0.10711719705432214,0,-0.005715312117824566,1.9864594839387202,2,none,0
304,54.8,46.171805743232206,0.0,0.005355859852716107,-0.05355859852716107,0,-0.007857656058922942,1.7234840795470918,2,none,0
305,54.8,46.17484132921748,0.0,0.03035585985271611,0.25,1,-0.047857656058908446,1.902705606520297,2,none,0
306,54.8,46.176359122210116,0.0,0.015177929926358054,-0.15177929926358052,0,-0.05392882802945423,1.6746032369451398,2,none,0
307,54.8,46.17711801870643,0.0,0.007588964963179027,-0.07588964963179026,0,-0.006964414014737772,1.2247619954330675,2,none,0
308,54.8,46.17749746695459,0.0,0.0037944824815895136,-0.03794482481589513,0,-0.008482207007358229,1.2985359246220525,2,none,0
309,54.8,46.17768719107867,0.0,0.0018972412407947568,-0.018972412407947566,0,-0.009241103503689773,0.8907716302636899,2,none,0
310,54.8,46.18037691520275,0.0,0.026897241240794758,0.25,1,-0.04924110350367528,0.8170968807706142,2,none,0
311,54.8,46.18172177726479,0.0,0.013448620620397379,-0.13448620620397378,0,-0.054620551751837644,0.8208420697422001,2,none,0
312,54.8,46.18239420829581,0.0,0.0067243103101986895,-0.06724310310198689,0,-0.007310275875918822,1.7197209386326908,2,none,0
313,54.8,46.18273042381132,0.0,0.0033621551550993447,-0.033621551550993445,0,-0.008655137937959412,4.1643035402155775,2,none,0
314,54.8,46.18556663932683,0.0,0.028362155155099347,0.25,1,-0.048655137937966234,4.485298024058046,2,none,0
315,54.8,46.18698474708459,0.0,0.014181077577549673,-0.14181077577549672,0,-0.054327568968972464,4.904508840613793,2,none,0
316,54.8,46.20840285484234,0.0,0.21418107757754967,2.0,3,0.025672431031015602,4.568514720465221,2,none,0
317,54.8,46.21911190872122,0.0,0.10709053878877484,-1.0709053878877484,4,-0.5171637844844922,5.23163801362356,2,none,0
318,54.8,46.2498209626001,0.0,0.30709053878877485,2.0,3,0.06283621551551717,5.292090567503973,2,none,0
319,54.8,46.27803001647897,0.0,0.2820905387887749,-0.24999999999999967,2,0.05283621551550269,5.257964168806971,2,none,0
320,54.8,46.29213454341841,0.0,0.14104526939438744,-1.4104526939438744,0,-0.0035818922422379967,4.888017570076184,2,none,0
321,54.8,46.29918680688813,0.0,0.07052263469719372,-0.7052263469719372,0,0.01820905387887034,5.387547393734688,2,none,0
322,54.8,46.30271293862299,0.0,0.03526131734859686,-0.3526131734859686,0,0.00410452693943517,5.748016657561171,2,none,0
323,54.8,46.308739070357845,0.0,0.06026131734859686,0.25,1,-0.035895473060571656,5.865805292732165,2,none,0
324,54.8,46.334765202092704,0.0,0.26026131734859687,2.0,3,0.04410452693943773,5.365090697881151,2,none,0
325,54.8,46.358291333827566,0.0,0.23526131734859687,-0.24999999999999994,2,0.034104526939444546,6.10323753020848,2,none,0
326,54.8,46.37931746556242,0.0,0.21026131734859688,-0.24999999999999994,2,0.07410452693943007,6.0582352348008275,2,none,0
327,54.8,46.39784359729728,0.0,0.18526131734859688,-0.24999999999999994,2,0.06410452693943688,5.366273263887604,2,none,0
328,54.8,46.40710666316471,0.0,0.09263065867429844,-0.9263065867429844,0,-0.022947736530281565,6.213358850287299,2,none,0
329,54.8,46.411738196098426,0.0,0.04631532933714922,-0.4631532933714922,0,0.008526131734859218,6.536994234999868,2,none,0
330,54.8,46.41405396256528,0.0,0.02315766466857461,-0.2315766466857461,2,-0.050736934132570397,5.732568742710968,2,none,0
331,54.8,46.415211845798716,0.0,0.011578832334287305,-0.11578832334287305,0,-0.055368467066274546,6.014902354379251,2,none,0
332,54.8,46.418869729032146,0.0,0.036578832334287305,0.25,1,-0.045368467066281365,7.020495317183411,2,none,0
333,54.8,46.42069867064886,0.0,0.018289416167143652,-0.18289416167143652,0,-0.05268423353314068,6.185703752870789,2,none,0
334,54.8,46.421613141457215,0.0,0.009144708083571826,-0.09144708083571826,2,-0.056342116766581005,6.750900591705823,2,none,0
335,54.8,46.42502761226557,0.0,0.034144708083571826,0.25,1,-0.04634211676656651,6.07434022000636,2,none,0
336,54.8,46.42673484766975,0.0,0.017072354041785913,-0.17072354041785912,0,-0.05317105838329392,7.14787957926253,2,none,0
337,54.8,46.42758846537184,0.0,0.008536177020892956,-0.08536177020892956,4,-0.5565855291916364,6.5355191376517014,2,none,0
338,54.8,46.428015274222886,0.0,0.004268088510446478,-0.04268088510446478,0,-0.058292764595818156,6.912429106210957,2,none,0
339,54.8,46.42822867864841,0.0,0.002134044255223239,-0.02134044255223239,0,-0.009146382297909076,6.373094921745555,2,none,0
340,54.8,46.42833538086117,0.0,0.0010670221276116196,-0.010670221276116195,0,-0.00957319114895454,6.909247452715371,2,none,0
341,54.8,46.42838873196755,0.0,0.0005335110638058098,-0.005335110638058097,0,-0.00978659557447727,8.012876642000338,2,none,0
342,54.8,46.42841540752074,0.0,0.0002667555319029049,-0.0026675553190290487,0,-0.009893297787249294,7.304183469418697,2,none,0
343,54.8,46.43094208307393,0.0,0.025266755531902906,0.25,1,-0.0498932977872348,6.6983765009284815,2,none,0
344,54.8,46.43220542085052,0.0,0.012633377765951453,-0.1263337776595145,0,-0.05494664889362806,8.09766613098454,2,none,0
345,54.8,46.43283708973882,0.0,0.006316688882975726,-0.06316688882975725,2,-0.057473324446814036,7.393427528937276,2,none,0
346,54.8,46.43315292418297,0.0,0.003158344441487863,-0.03158344441487863,0,-0.05873666222339636,7.96191264475462,2,none,0
347,54.8,46.43596875862712,0.0,0.028158344441487865,0.25,1,-0.048736662223403185,8.229067628888599,2,none,0
348,54.8,46.458784593071265,0.0,0.2281583444414879,2.0,3,0.03126333777658488,8.338244558002653,2,none,0
349,54.8,46.484100427515415,0.0,0.2531583444414879,0.24999999999999994,1,0.04126333777659938,7.212808207205569,2,none,0
350,54.8,46.496758344737486,0.0,0.12657917222074394,-1.2657917222074393,0,-0.009368331111710967,7.479564330291537,2,none,0
351,54.8,46.52941626195956,0.0,0.32657917222074395,2.0,3,0.0706316688882984,8.028123951481694,2,none,0
352,54.8,46.55957417918164,0.0,0.30157917222074393,-0.2500000000000002,2,0.06063166888830522,7.468335466817989,2,none,0
353,54.8,46.57465313779267,0.0,0.15078958611037196,-1.5078958611037196,0,0.00031583444414195333,7.823320155389188,2,none,0
354,54.8,46.582192617098194,0.0,0.07539479305518598,-0.7539479305518598,0,0.020157917222081635,8.32392041322215,2,none,0
355,54.8,46.58723209640371,0.0,0.05039479305518598,-0.25,2,-0.03984208277793286,7.871499171929098,2,none,0
356,54.8,46.59477157570923,0.0,0.07539479305518598,0.25,1,-0.029842082777918368,9.630818768163333,2,none,0
357,54.8,46.59854131536199,0.0,0.03769739652759299,-0.3769739652759299,0,-0.044921041388959186,8.818533599747184,2,none,0
358,54.8,46.60042618518837,0.0,0.018848698263796496,-0.18848698263796496,2,-0.052460520694490254,8.86534033532769,2,none,0
359,54.8,46.60136862010156,0.0,0.009424349131898248,-0.09424349131898248,2,-0.006230260347234468,8.473258171194557,2,none,0
360,54.8,46.60183983755815,0.0,0.004712174565949124,-0.04712174565949124,2,-0.008115130173627893,8.809855135354,2,none,0
361,54.8,46.60207544628645,0.0,0.002356087282974562,-0.02356087282974562,0,-0.05905756508681395,9.657532133962329,2,none,0
362,54.8,46.6021932506506,0.0,0.001178043641487281,-0.01178043641487281,0,-0.009528782543396317,9.239144924408052,2,none,0
363,54.8,46.602252152832676,0.0,0.0005890218207436405,-0.005890218207436405,0,-0.00976439127169816,10.431119305530759,2,none,0
364,54.8,46.62231105501475,0.0,0.20058902182074365,2.0,3,0.020235608728289903,8.52466293482107,2,none,0
365,54.8,46.63986995719682,0.0,0.17558902182074365,-0.24999999999999994,2,0.010235608728296722,9.440080128212372,2,none,0
366,54.8,46.64864940828786,0.0,0.08779451091037183,-0.8779451091037183,0,-0.024882195635851638,9.8572732418311,2,none,0
367,54.8,46.65303913383338,0.0,0.04389725545518591,-0.43897255455185913,0,0.007558902182084839,9.044216518838153,2,none,0
368,54.8,46.65523399660614,0.0,0.021948627727592956,-0.21948627727592956,2,-0.05122054890895758,9.693149664259707,2,none,0
369,54.8,46.65633142799252,0.0,0.010974313863796478,-0.10974313863796478,2,-0.00561027445448945,9.072659618256239,2,none,0
370,54.8,46.65688014368571,0.0,0.005487156931898239,-0.05487156931898239,2,-0.0078051372272340686,9.77120186041331,2,none,0
371,54.8,46.657154501532304,0.0,0.0027435784659491196,-0.027435784659491196,0,-0.05890256861362769,10.270031111786563,2,none,0
372,54.8,46.6572916804556,0.0,0.0013717892329745598,-0.013717892329745598,0,-0.009451284306813848,11.307779440820937,2,none,0
373,54.8,46.65736026991725,0.0,0.0006858946164872799,-0.006858946164872799,0,-0.009725642153406924,10.1804941049779,2,none,0
374,54.8,46.65739456464807,0.0,0.00034294730824363994,-0.0034294730824363994,0,-0.009862821076703464,9.717439109037148,2,none,0
375,54.8,46.657411712013484,0.0,0.00017147365412181997,-0.0017147365412181997,0,-0.009931410538351733,11.620070972628051,2,none,0
376,54.8,46.6774288593789,0.0,0.20017147365412183,2.0,3,0.02006858946165764,9.670692315898483,2,none,0
377,54.8,46.69994600674431,0.0,0.22517147365412182,0.24999999999999994,1,0.03006858946165082,11.876079784849345,2,none,0
378,54.8,46.72496315410972,0.0,0.25017147365412185,0.2500000000000002,1,0.090068589461644,10.40263762563706,2,none,0
379,54.8,46.73747172779243,0.0,0.12508573682706092,-1.2508573682706092,0,-0.00996570526916734,10.286885045656048,2,none,0
380,54.8,46.743726014633786,0.0,0.06254286841353046,-0.6254286841353046,0,0.01501714736541633,10.8233197068591,2,none,0
381,54.8,46.74685315805446,0.0,0.03127143420676523,-0.3127143420676523,0,0.0025085736827081644,11.346169861490756,2,none,0
382,54.8,46.7484167297648,0.0,0.015635717103382615,-0.15635717103382615,0,-0.003745713158656577,12.338591816176928,2,none,0
383,54.8,46.749198515619966,0.0,0.007817858551691308,-0.07817858551691308,4,-0.5568728565793284,10.74686866140158,2,none,0
384,54.8,46.74958940854755,0.0,0.003908929275845654,-0.03908929275845654,0,-0.05843642828966415,11.822236685901261,2,none,0
385,54.8,46.74978485501134,0.0,0.001954464637922827,-0.01954464637922827,0,-0.009218214144832074,11.29639157924636,2,none,0
386,54.8,46.74988257824324,0.0,0.0009772323189614135,-0.009772323189614135,2,-0.05960910707241604,10.963512984452523,2,none,0
387,54.8,46.74993143985919,0.0,0.0004886161594807067,-0.004886161594807067,0,-0.05980455353619736,11.14177834132402,2,none,0
388,54.8,46.76998030147514,0.0,0.20048861615948071,2.0,3,0.020195446463790692,12.84503006899711,2,none,0
389,54.8,46.81002916309109,0.0,0.4004886161594807,2.0,3,0.1501954464638001,8.352317193720406,2,none,0
390,54.8,46.83005359389906,0.0,0.20024430807974036,-2.0024430807974034,0,0.02009772323188938,12.860985945514146,2,none,0
391,54.8,46.84006580930305,0.0,0.10012215403987018,-1.0012215403987017,0,0.03004886161595535,11.771480903952625,2,none,0
392,54.8,46.84507191700504,0.0,0.05006107701993509,-0.5006107701993509,0,0.010024430807977673,12.236713268953595,2,none,0
393,54.8,46.870078024707034,0.0,0.2500610770199351,1.9999999999999998,3,0.040024430807965736,11.71060607755654,2,none,0
394,54.8,46.88258107855803,0.0,0.12503053850996754,-1.2503053850996753,4,-0.5099877845960065,11.274916007038767,2,none,0
395,54.8,46.89758413240903,0.0,0.15003053850996753,0.24999999999999994,1,1.2215403986701179e-05,11.553848817305076,2,none,0
396,54.8,46.93258718626003,0.0,0.35003053850996757,2.0000000000000004,3,0.0800122154039961,9.24660166118687,2,none,0
397,54.8,46.95008871318553,0.0,0.17501526925498379,-1.7501526925498379,0,0.010006107701998043,13.943143975876438,2,none,0
398,54.8,46.95883947664828,0.0,0.08750763462749189,-0.8750763462749189,0,0.02500305385099902,13.32612937649932,2,none,0
399,54.8,46.96321485837965,0.0,0.043753817313745946,-0.43753817313745946,0,0.007501526925488851,12.679731293065055,2,none,0
400,54.8,46.96540254924534,0.0,0.021876908656872973,-0.21876908656872973,0,-0.0012492365372449177,12.418621785517878,2,none,0
401,54.8,46.96649639467818,0.0,0.010938454328436487,-0.10938454328436487,0,-0.005624618268633117,13.96915760489077,2,none,0
402,54.8,46.967043317394605,0.0,0.005469227164218243,-0.05469227164218243,0,-0.007812309134305901,14.021027119057669,2,none,0
403,54.8,46.96731677875282,0.0,0.0027346135821091216,-0.027346135821091216,0,-0.008906154567152953,14.123034078847724,2,none,0
404,54.8,46.96745350943192,0.0,0.0013673067910545608,-0.013673067910545608,0,-0.009453077283587135,12.468328765508849,2,none,0
405,54.8,46.96752187477147,0.0,0.0006836533955272804,-0.006836533955272804,0,-0.009726538641793568,13.703501789742434,2,none,0
406,54.8,46.96755605744125,0.0,0.0003418266977636402,-0.003418266977636402,0,-0.009863269320886128,13.435063642021005,2,none,0
407,54.8,46.96757314877614,0.0,0.0001709133488818201,-0.001709133488818201,0,-0.009931634660443065,12.433137004832874,2,none,0
408,54.8,46.97009024011103,0.0,0.025170913348881822,0.25,1,-0.04993163466044989,12.595890182854271,2,none,0
409,54.8,46.97510733144591,0.0,0.050170913348881824,0.25,1,0.010068365339543294,14.740641273867649,2,none,0
410,54.8,46.9826244227808,0.0,0.07517091334888182,0.24999999999999994,1,0.02006836533955779,14.759076241507502,2,none,0
411,54.8,46.98638296844825,0.0,0.03758545667444091,-0.3758545667444091,0,-0.044965817330221106,15.649310937852029,2,none,0
412,54.8,46.988262241281966,0.0,0.018792728337220455,-0.18792728337220455,0,-0.0024829086651212123,12.749910304117057,2,none,0
413,54.8,46.989201877698825,0.0,0.009396364168610227,-0.09396364168610227,2,-0.056241454332560614,14.080356131109212,2,none,0
414,54.8,46.99264151411569,0.0,0.03439636416861023,0.25,1,-0.04624145433254612,12.94357036703327,2,none,0
415,54.8,46.99436133232412,0.0,0.017198182084305114,-0.17198182084305114,2,-0.053120727166283715,15.069923006694546,2,none,0
416,54.8,46.99522124142833,0.0,0.008599091042152557,-0.08599091042152557,0,-0.056560363583141864,14.404608166892439,2,none,0
417,54.8,46.99565119598044,0.0,0.004299545521076279,-0.042995455210762784,0,-0.008280181791560271,14.599148228335949,2,none,0
418,54.8,46.995866173256495,0.0,0.0021497727605381393,-0.021497727605381392,2,-0.059140090895790795,15.07605631221336,2,none,0
419,54.8,46.995973661894524,0.0,0.0010748863802690696,-0.010748863802690696,0,-0.059570045447884745,13.739686689415793,2,none,0
420,54.8,46.996027406213535,0.0,0.0005374431901345348,-0.005374431901345348,0,-0.009785022723953029,14.125013031773294,2,none,0
421,54.8,46.99858115053255,0.0,0.025537443190134537,0.25,1,-0.04978502272393854,16.825922578771262,2,none,0
422,54.8,46.99985802269206,0.0,0.012768721595067268,-0.12768721595067267,0,-0.05489251136196927,15.491114332673286,2,none,0
423,54.8,47.003634894851565,0.0,0.03776872159506727,0.25,1,-0.04489251136197609,13.765610323962932,2,none,0
424,54.8,47.00991176701107,0.0,0.06276872159506727,0.25,1,0.01510748863801709,14.130226986962331,2,none,0
425,54.8,47.013688639170574,0.0,0.03776872159506727,-0.25,2,-0.04489251136197609,15.987709522334704,2,none,0
426,54.8,47.01557707525033,0.0,0.018884360797533636,-0.18884360797533634,0,-0.05244625568098805,16.924684058532165,2,none,0
427,54.8,47.01996551133008,0.0,0.043884360797533634,0.24999999999999997,1,-0.04244625568099487,17.217525904891843,2,none,0
428,54.8,47.04435394740983,0.0,0.24388436079753364,2.0,3,0.03755374431901451,12.99567738600002,1,none,0
429,54.8,47.08874238348959,0.0,0.4438843607975337,2.0000000000000004,3,0.1675537443190239,6.890274215166193,1,none,0
430,54.8,47.15313081956934,0.0,0.6438843607975338,2.0000000000000004,3,0.24755374431901198,4.6388213838772865,1,none,0
431,54.8,47.2375192556491,0.0,0.8438843607975337,1.9999999999999996,3,0.32755374431902134,3.4394253996885493,1,none,0
432,54.8,47.34190769172885,0.0,1.0438843607975337,1.9999999999999996,3,-2.5924462556809904,2.6804593812239847,1,none,0
433,54.8,47.466296127808604,0.0,1.2438843607975336,1.9999999999999996,3,-2.512446255680981,2.149477722350415,1,none,0
434,54.8,47.610684563888356,0.0,1.4438843607975336,1.9999999999999996,3,-2.4324462556809934,1.7517425585055555,1,none,0
435,54.8,47.77507299996811,0.0,1.6438843607975335,1.9999999999999996,3,-2.352446255680984,1.4386203907095918,1,none,0
436,54.8,47.95946143604786,0.0,1.8438843607975335,1.9999999999999996,3,-2.272446255680996,1.1825781636496944,1,none,0
437,54.8,48.163849872127614,0.0,2.0438843607975334,1.9999999999999996,3,-2.1924462556809865,0.9668595733283167,1,none,0
438,54.8,48.38823830820737,0.0,2.2438843607975336,2.0000000000000018,3,-2.112446255680977,0.780682347858574,1,none,0
439,54.8,48.63262674428712,0.0,2.443884360797534,2.0000000000000018,3,-2.032446255680989,0.6167937661450736,1,none,0
440,54.8,48.89701518036688,0.0,2.643884360797534,2.0000000000000018,3,-1.9524462556809796,0.47013567156270325,1,none,0
441,54.81146885161411,49.180583773183386,0.0028677928284697174,2.843884360797534,2.0000000000000018,3,8.893342894979128,0.3357528062384269,1,none,0
442,54.854353749839,49.481906610710865,0.01360081086686682,3.0438843607975343,2.0000000000000018,3,-2.7056115639202467,0.20920555250700812,1,none,0
443,54.90005642253503,49.803028021496125,0.02505367063212738,3.2438843607975345,2.0000000000000018,3,-2.6856115639202467,0.09205351383201626,1,none,0
444,54.9485768697022,50.14394800553919,0.03722590140979731,3.4438843607975347,2.0000000000000018,3,-2.6656115639202467,0.0,1,none,0
445,54.999915091340526,50.504666562840036,0.050115972729862575,3.643884360797535,2.0000000000000018,3,-2.6456115639202467,0.0,1,none,0
446,55.05407108745,50.88518369339867,0.06372110716458025,3.843884360797535,2.0000000000000018,3,-22.625611563920245,0.0,1,none,1
