# scenario=1b, ego_maneuver=stem_right, seed=4053, episode_idx=54, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,36.12309330170354,0.0,0.05600939426382574,0.25,1,0.012403757705521448,6.810148075112982,2,none,0
228,54.8,36.12619424112992,0.0,0.03100939426382574,-0.25,2,-0.047596242294471736,7.06173498956923,2,none,0
229,54.8,36.12774471084312,0.0,0.01550469713191287,-0.1550469713191287,0,-0.05379812114722521,6.83500844817518,2,none,0
230,54.8,36.128519945699715,0.0,0.007752348565956435,-0.07752348565956435,0,-0.006899060573612606,7.20741354237736,2,none,0
231,54.8,36.12890756312801,0.0,0.0038761742829782177,-0.038761742829782175,0,-0.008449530286816961,7.055504250904891,2,none,0
232,54.8,36.14929518055631,0.0,0.20387617428297822,2.0,3,0.021550469713192424,6.967013576612653,2,none,0
233,54.8,36.15948898927046,0.0,0.10193808714148911,-1.019380871414891,0,-0.019224765143403794,7.613987799182925,2,none,0
234,54.8,36.16458589362753,0.0,0.050969043570744554,-0.5096904357074455,0,0.010387617428298104,7.354330056413077,2,none,0
235,54.8,36.16713434580607,0.0,0.025484521785372277,-0.25484521785372277,0,0.00019380871414905083,8.251157272341917,2,none,0
236,54.8,36.168408571895334,0.0,0.012742260892686139,-0.12742260892686139,2,-0.054903095642936134,8.050255500100286,2,none,0
237,54.8,36.16904568493997,0.0,0.006371130446343069,-0.06371130446343069,0,-0.05745154782146807,7.2147786724569904,2,none,0
238,54.8,36.1896827979846,0.0,0.2063711304463431,2.0,3,0.022548452178541303,8.326236218710932,2,none,0
239,54.8,36.20000135450692,0.0,0.10318556522317154,-1.0318556522317153,0,-0.018725773910740005,7.966337444368908,2,none,0
240,54.8,36.230319911029234,0.0,0.3031855652231715,1.9999999999999998,3,0.06127422608926937,8.412940124402212,2,none,0
241,54.8,36.26313846755155,0.0,0.32818556522317155,0.2500000000000002,1,0.07127422608926255,7.331125693841238,2,none,0
242,54.8,36.27954774581271,0.0,0.16409278261158577,-1.6409278261158577,0,0.00563711304463127,8.202650632648302,2,none,0
243,54.8,36.29345702407387,0.0,0.13909278261158578,-0.24999999999999994,2,-0.004362886955361904,8.366675854348337,2,none,0
244,54.8,36.30041166320444,0.0,0.06954639130579289,-0.6954639130579289,0,-0.03218144347769161,8.228315978791839,2,none,0
245,54.8,36.303888982769735,0.0,0.034773195652896445,-0.34773195652896444,0,0.003909278261164852,8.399721190090785,2,none,0
246,54.8,36.309866302335024,0.0,0.059773195652896446,0.25,1,-0.03609072173884197,8.840057796746487,2,none,0
247,54.8,36.313343621900316,0.0,0.034773195652896445,-0.25,2,-0.04609072173883515,7.568321677371295,2,none,0
248,54.8,36.319320941465605,0.0,0.059773195652896446,0.25,1,-0.03609072173884197,8.684314875040233,2,none,0
249,54.8,36.32230960124825,0.0,0.029886597826448223,-0.2988659782644822,0,-0.04804536086942099,9.372192295015335,2,none,0
250,54.8,36.32380393113957,0.0,0.014943298913224112,-0.1494329891322411,0,-0.004022680434710494,8.881374836881784,2,none,0
251,54.8,36.32455109608524,0.0,0.007471649456612056,-0.07471649456612055,2,-0.057011340217344594,7.730725680607234,2,none,0
252,54.8,36.32492467855807,0.0,0.003735824728306028,-0.037358247283060274,0,-0.058505670108672296,9.392309297891133,2,none,0
253,54.8,36.3452982610309,0.0,0.20373582472830604,2.0,3,0.021494329891315764,9.6703638069631,2,none,0
254,54.8,36.38567184350373,0.0,0.40373582472830605,2.0,3,0.15149432989132516,8.3828985815638,2,none,0
255,54.8,36.40585863474014,0.0,0.20186791236415302,-2.01867912364153,0,0.020747164945651916,7.95796913949472,2,none,0
256,54.8,36.41595203035835,0.0,0.10093395618207651,-1.009339561820765,0,0.030373582472825955,8.335308843256323,2,none,0
257,54.8,36.44604542597656,0.0,0.3009339561820765,2.0,3,0.060373582472835335,8.262311973534896,2,none,0
258,54.8,36.478638821594764,0.0,0.32593395618207655,0.2500000000000002,1,0.07037358247282852,9.26156981058608,2,none,0
259,54.8,36.51373221721297,0.0,0.35093395618207657,0.2500000000000002,1,0.13037358247282171,8.366508215043467,2,none,0
260,54.8,36.53127891502207,0.0,0.17546697809103828,-1.7546697809103828,0,0.01018679123641085,8.936590363654677,2,none,0
261,54.8,36.540052263926626,0.0,0.08773348904551914,-0.8773348904551914,0,0.02509339561821608,10.104969188302166,2,none,0
262,54.8,36.5444389383789,0.0,0.04386674452275957,-0.4386674452275957,0,0.00754669780910804,8.421467284606289,2,none,0
263,54.8,36.54663227560504,0.0,0.021933372261379785,-0.21933372261379785,0,-0.0012266510954459815,8.687720931301863,2,none,0
264,54.8,36.54772894421811,0.0,0.010966686130689893,-0.10966686130689893,0,-0.005613325547733649,10.038437846780411,2,none,0
265,54.8,36.548277278524644,0.0,0.005483343065344946,-0.054833430653449464,0,-0.007806662773856167,10.096779844152707,2,none,0
266,54.8,36.54855144567791,0.0,0.002741671532672473,-0.027416715326724732,0,-0.008903331386938744,9.87065073269338,2,none,0
267,54.8,36.54868852925454,0.0,0.0013708357663362366,-0.013708357663362366,0,-0.009451665693469372,9.431214338440057,2,none,0
268,54.8,36.54875707104286,0.0,0.0006854178831681183,-0.006854178831681183,2,-0.05972583284673469,9.243643080646619,2,none,0
269,54.8,36.54879134193702,0.0,0.00034270894158405915,-0.0034270894158405915,0,-0.059862916423356685,10.035414934984031,2,none,0
270,54.8,36.55132561283118,0.0,0.02534270894158406,0.25,1,-0.04986291642336351,10.404764682101572,2,none,0
271,54.8,36.55259274827826,0.0,0.01267135447079203,-0.1267135447079203,0,-0.05493145821168176,10.641786338802074,2,none,0
272,54.8,36.5532263160018,0.0,0.006335677235396015,-0.06335677235396014,0,-0.0074657291058408785,9.352823760666896,2,none,0
273,54.8,36.55354309986357,0.0,0.0031678386176980074,-0.03167838617698007,0,-0.00873286455292044,10.41535095653289,2,none,0
274,54.8,36.55370149179445,0.0,0.0015839193088490037,-0.015839193088490036,2,-0.059366432276470885,9.657603749996879,2,none,0
275,54.8,36.556359883725335,0.0,0.026583919308849006,0.25,1,-0.04936643227645639,10.872129145757285,2,none,0
276,54.8,36.557689079690775,0.0,0.013291959654424503,-0.132919596544245,2,-0.05468321613823886,9.66375558517749,2,none,0
277,54.8,36.56151827565622,0.0,0.0382919596544245,0.24999999999999997,1,-0.04468321613822436,9.875925460909304,2,none,0
278,54.8,36.56784747162166,0.0,0.0632919596544245,0.24999999999999994,1,0.015316783861768823,9.952061174217507,2,none,0
279,54.8,36.571012069604386,0.0,0.03164597982721225,-0.31645979827212245,0,-0.04734160806910494,11.943974234848081,2,none,0
280,54.8,36.572594368595745,0.0,0.015822989913606124,-0.15822989913606123,0,-0.0036708040345631247,10.810767316494987,2,none,0
281,54.8,36.57338551809143,0.0,0.007911494956803062,-0.07911494956803061,2,-0.05683540201727091,11.462761888348052,2,none,0
282,54.8,36.57378109283927,0.0,0.003955747478401531,-0.039557474784015306,2,-0.008417701008635453,11.034091538944393,2,none,0
283,54.8,36.57397888021319,0.0,0.0019778737392007655,-0.019778737392007653,0,-0.059208850504317734,11.462955158841984,2,none,0
284,54.8,36.57407777390015,0.0,0.0009889368696003827,-0.009889368696003827,0,-0.009604425252158865,10.130583566410296,2,none,0
285,54.8,36.57412722074363,0.0,0.0004944684348001914,-0.004944684348001913,0,-0.009802212626090092,11.3598843466588,2,none,0
286,54.8,36.574151944165365,0.0,0.0002472342174000957,-0.0024723421740009566,0,-0.009901106313045046,10.503356035300028,2,none,0
287,54.8,36.57416430587624,0.0,0.00012361710870004784,-0.0012361710870004783,0,-0.009950553156511867,11.5127321233561,2,none,0
288,54.8,36.574170486731674,0.0,6.180855435002392e-05,-0.0006180855435002392,0,-0.009975276578255934,10.579164030936669,2,none,0
289,54.8,36.57417357715939,0.0,3.090427717501196e-05,-0.0003090427717501196,0,-0.009987638289127968,11.037183085057086,2,none,0
290,54.8,36.57417512237325,0.0,1.545213858750598e-05,-0.0001545213858750598,0,-0.009993819144574643,11.354565812009232,2,none,0
291,54.8,36.57667666758711,0.0,0.025015452138587507,0.25,1,-0.04999381914456015,12.850142688781752,2,none,0
292,54.8,36.57792744019404,0.0,0.012507726069293753,-0.12507726069293754,0,-0.05499690957228008,12.591342138390514,2,none,0
293,54.8,36.5785528264975,0.0,0.006253863034646877,-0.06253863034646877,0,-0.0074984547861506965,11.372688949634993,2,none,0
294,54.8,36.581678212800966,0.0,0.031253863034646875,0.24999999999999997,1,-0.04749845478613621,11.620287255886,2,none,0
295,54.8,36.58730359910443,0.0,0.05625386303464688,0.25,1,0.012501545213856977,10.93787949337474,2,none,0
296,54.8,36.59011629225616,0.0,0.02812693151732344,-0.2812693151732344,0,-0.04874922739307151,13.484401285681967,2,none,0
297,54.8,36.59152263883203,0.0,0.01406346575866172,-0.1406346575866172,0,-0.004374613696525099,11.868424462718393,2,none,0
298,54.8,36.59222581211996,0.0,0.00703173287933086,-0.0703173287933086,0,-0.007187306848273208,12.343469361855652,2,none,0
299,54.8,36.59257739876393,0.0,0.00351586643966543,-0.0351586643966543,0,-0.008593653424136606,13.066547179581915,2,none,0
300,54.8,36.592753192085915,0.0,0.001757933219832715,-0.01757933219832715,0,-0.009296826712057645,13.540909988723369,2,none,0
301,54.8,36.6129289854079,0.0,0.20175793321983274,2.0,3,0.02070317328793042,11.946843252659237,2,none,0
302,54.8,36.62301688206889,0.0,0.10087896660991637,-1.0087896660991635,0,-0.019648413356034795,12.377122368364008,2,none,0
303,54.8,36.628060830399384,0.0,0.050439483304958184,-0.5043948330495818,0,0.010175793321982603,12.101793330746721,2,none,0
304,54.8,36.65310477872988,0.0,0.2504394833049582,2.0,3,0.04017579332199199,11.72053587435536,2,none,0
305,54.8,36.66562675289513,0.0,0.1252197416524791,-1.2521974165247909,0,-0.009912103339014669,14.131460273996122,2,none,0
306,54.8,36.67564872706038,0.0,0.1002197416524791,-0.24999999999999994,2,-0.01991210333900785,13.540007029472186,2,none,0
307,54.8,36.70567070122563,0.0,0.3002197416524791,2.0,3,0.06008789666100153,14.45214033489683,2,none,0
308,54.8,36.720681688308254,0.0,0.15010987082623956,-1.5010987082623954,0,4.394833050076763e-05,14.001340451639681,2,none,0
309,54.8,36.73819267539088,0.0,0.17510987082623955,0.24999999999999994,1,0.010043948330493942,12.692927898297059,2,none,0
310,54.8,36.7532036624735,0.0,0.15010987082623956,-0.24999999999999994,2,4.394833050076763e-05,13.243996761075875,2,none,0
311,54.8,36.770714649556126,0.0,0.17510987082623955,0.24999999999999994,1,0.010043948330493942,12.064983196692873,2,none,0
312,54.8,36.77947014309744,0.0,0.08755493541311977,-0.8755493541311977,0,-0.024978025834742373,12.276516059663,2,none,0
313,54.8,36.7838478898681,0.0,0.04377746770655989,-0.43777467706559886,0,0.007510987082628814,12.52828986884891,2,none,0
314,54.8,36.78603676325343,0.0,0.021888733853279944,-0.21888733853279943,0,-0.001244506458685594,12.846872125149497,2,none,0
315,54.8,36.80822563663875,0.0,0.22188873385327995,2.0,3,0.028755493541302468,13.890184086138822,2,none,0
316,54.8,36.83291451002408,0.0,0.24688873385327995,0.24999999999999994,1,0.038755493541316965,12.451887024943181,2,none,0
317,54.8,36.85510338340941,0.0,0.22188873385327995,-0.24999999999999994,2,0.028755493541302468,13.47831905760132,2,none,0
318,54.8,36.874792256794734,0.0,0.19688873385327996,-0.24999999999999994,2,0.06875549354130929,13.753599251116274,2,none,0
319,54.8,36.8846366934874,0.0,0.09844436692663998,-0.9844436692663997,0,-0.020622253229334697,15.630248883991356,2,none,0
320,54.8,36.896981130180066,0.0,0.12344436692663999,0.25000000000000006,1,-0.010622253229341516,13.319407947305685,2,none,0
321,54.8,36.903153348526395,0.0,0.06172218346331999,-0.6172218346331999,0,-0.03531112661468142,12.99461528396257,2,none,0
322,54.8,36.90623945769956,0.0,0.030861091731659997,-0.30861091731659995,0,0.0023444366926699484,15.706833061520847,2,none,0
323,54.8,36.92932556687273,0.0,0.23086109173166,2.0,3,0.032344436692658005,14.302206258343217,2,none,0
324,54.8,36.972411676045894,0.0,0.43086109173166,1.9999999999999998,3,0.1623444366926674,14.750787802096593,2,none,0
325,54.8,37.01799778521906,0.0,0.45586109173166,0.2500000000000002,1,0.12234443669266058,13.773407038440382,2,none,0
326,54.8,37.06608389439222,0.0,0.48086109173166003,0.2500000000000002,1,0.18234443669265377,15.990659568912553,2,none,0
327,54.8,37.090126948978806,0.0,0.24043054586583001,-2.4043054586583,0,0.036172218346337534,13.842240888600067,2,none,0
328,54.8,37.13417000356539,0.0,0.44043054586583,2.0,3,0.11617221834632559,14.31918328400807,2,none,0
329,54.8,37.15619153085868,0.0,0.220215272932915,-2.20215272932915,0,0.0280861091731628,15.989304463531596,2,none,0
330,54.8,37.16720229450532,0.0,0.1101076364664575,-1.101076364664575,0,0.0340430545865814,15.366661605843957,2,none,0
331,54.8,37.180713058151966,0.0,0.13510763646645751,0.25000000000000006,1,-0.005956945413425424,16.66691359373211,2,none,0
332,54.8,37.18746843997529,0.0,0.06755381823322876,-0.6755381823322876,0,-0.03297847270670205,16.00576956639135,2,none,0
333,54.8,37.19172382179861,0.0,0.042553818233228756,-0.25,2,-0.04297847270671655,14.24160057819457,2,none,0
334,54.8,37.193851512710275,0.0,0.021276909116614378,-0.21276909116614376,0,-0.05148923635334762,15.492069047539307,2,none,0
335,54.8,37.19491535816611,0.0,0.010638454558307189,-0.10638454558307188,0,-0.005744618176673809,14.931926996706492,2,none,0
336,54.8,37.198479203621936,0.0,0.03563845455830719,0.25,1,-0.04574461817668063,16.38302623368721,2,none,0
337,54.8,37.20026112634985,0.0,0.017819227279153596,-0.17819227279153596,2,-0.05287230908834032,14.321013923125538,2,none,0
338,54.8,37.20115208771381,0.0,0.008909613639576798,-0.08909613639576798,0,-0.05643615454417016,16.10536678987872,2,none,0
339,54.8,37.20159756839579,0.0,0.004454806819788399,-0.04454806819788399,0,-0.008218077272074423,17.09754049172904,2,none,0
340,54.8,37.20182030873678,0.0,0.0022274034098941995,-0.022274034098941995,0,-0.00910903863604787,14.83641559297224,2,none,0
341,54.8,37.20454304907777,0.0,0.0272274034098942,0.25,1,-0.04910903863603338,15.216304149911537,2,none,0
342,54.8,37.20590441924826,0.0,0.0136137017049471,-0.13613701704947098,2,-0.05455451931802735,14.654330007560995,2,none,0
343,54.8,37.22726578941876,0.0,0.21361370170494712,2.0,3,0.025445480681982033,15.861740142889234,2,none,0
344,54.8,37.23794647450401,0.0,0.10680685085247356,-1.0680685085247354,0,-0.01727725965900899,17.74931967630479,2,none,0
345,54.8,37.24328681704663,0.0,0.05340342542623678,-0.5340342542623677,0,0.011361370170495507,17.76840774899888,2,none,0
346,54.8,37.24595698831794,0.0,0.02670171271311839,-0.26701712713118386,0,0.0006806850852477528,18.264268426882218,2,none,0
347,54.8,37.247292073953595,0.0,0.013350856356559195,-0.13350856356559193,0,-0.004659657457386782,18.00919610915505,2,none,0
348,54.8,37.26862715958925,0.0,0.2133508563565592,2.0,3,0.025340342542622588,15.372467070188351,2,none,0
349,54.8,37.27929470240708,0.0,0.1066754281782796,-1.066754281782796,0,-0.017329828728688705,16.418230366087887,2,none,0
350,54.8,37.28462847381599,0.0,0.0533377140891398,-0.533377140891398,0,0.011335085635655648,16.306384562079252,2,none,0
351,54.8,37.292462245224904,0.0,0.07833771408913981,0.25000000000000006,1,-0.028664914364351174,17.42035453508515,2,none,0
352,54.8,37.29637913092936,0.0,0.039168857044569905,-0.39168857044569905,0,-0.04433245718217559,17.38582213180889,2,none,0
353,54.8,37.29833757378159,0.0,0.019584428522284952,-0.19584428522284952,0,-0.0021662285910877942,16.227267558254635,2,none,0
354,54.8,37.2993167952077,0.0,0.009792214261142476,-0.09792214261142476,0,-0.006083114295543899,18.20767026811495,2,none,0
355,54.8,37.29980640592076,0.0,0.004896107130571238,-0.04896107130571238,0,-0.008041557147761292,16.811915462472918,2,none,0
356,54.8,37.30005121127729,0.0,0.002448053565285619,-0.02448053565285619,0,-0.009020778573880646,17.47073839600233,2,none,0
357,54.8,37.30017361395556,0.0,0.0012240267826428095,-0.012240267826428095,0,-0.009510389286940325,18.713130160949852,2,none,0
358,54.8,37.32029601663382,0.0,0.2012240267826428,2.0,3,0.020489610713047737,19.4529930107969,2,none,0
359,54.8,37.33035721797295,0.0,0.1006120133913214,-1.006120133913214,0,-0.019755194643465476,17.695838857790726,2,none,0
360,54.8,37.335387818642516,0.0,0.0503060066956607,-0.503060066956607,0,0.010122402678256604,16.778848280471202,2,none,0
361,54.8,37.33791841931208,0.0,0.0253060066956607,-0.25,2,-0.04987759732173658,18.128199176149916,2,none,0
362,54.8,37.36044901998165,0.0,0.2253060066956607,2.0,3,0.030122402678272805,17.866700909003864,2,none,0
363,54.8,37.402979620651216,0.0,0.4253060066956607,2.0,3,0.16012240267826086,18.2724475562244,2,none,0
364,54.8,37.44801022132078,0.0,0.4503060066956607,0.24999999999999967,1,0.12012240267825404,17.497242572077933,2,none,0
365,54.8,37.47052552165556,0.0,0.22515300334783034,-2.251530033478303,0,0.030061201339127028,16.88742217887856,2,none,0
366,54.8,37.481783171822954,0.0,0.11257650167391517,-1.1257650167391515,0,0.03503060066957417,19.50700715684201,2,none,0
367,54.8,37.513040821990344,0.0,0.31257650167391515,1.9999999999999998,3,0.06503060066956222,18.722874415554134,2,none,0
368,54.8,37.52866964707404,0.0,0.15628825083695758,-1.5628825083695757,0,0.0025153003347811106,17.914822418714532,2,none,0
369,54.8,37.54679847215773,0.0,0.18128825083695757,0.24999999999999994,1,0.012515300334774285,20.024797919932407,2,none,0
370,54.8,37.56742729724143,0.0,0.20628825083695757,0.24999999999999994,1,0.07251530033478878,20.07770030072369,2,none,0
371,54.8,37.577741709783275,0.0,0.10314412541847878,-1.0314412541847877,0,-0.018742349832616266,18.648466227570562,2,none,0
372,54.8,37.5828989160542,0.0,0.05157206270923939,-0.5157206270923939,0,0.010628825083691867,20.413853555404042,2,none,0
373,54.8,37.58555612232512,0.0,0.02657206270923939,-0.25,2,-0.049371174916301316,18.867453165200388,2,none,0
374,54.8,37.586884725460585,0.0,0.013286031354619695,-0.13286031354619693,0,-0.054685587458150664,17.395006319526544,2,none,0
375,54.8,37.590713328596046,0.0,0.03828603135461969,0.24999999999999997,1,-0.04468558745815748,20.40221072102798,2,none,0
376,54.8,37.592627630163776,0.0,0.019143015677309846,-0.19143015677309846,0,-0.05234279372907874,19.369759200403973,2,none,0
377,54.8,37.61454193173151,0.0,0.21914301567730987,2.0,3,0.027657206270930643,17.96086659325867,2,none,0
378,54.8,37.625499082515375,0.0,0.10957150783865494,-1.0957150783865492,0,-0.016171396864534685,20.90588577859142,2,none,0
379,54.8,37.63097765790731,0.0,0.05478575391932747,-0.5478575391932746,0,0.011914301567732658,19.420757065898457,2,none,0
380,54.8,37.633716945603275,0.0,0.027392876959663734,-0.2739287695966373,0,0.0009571507838663281,459.43523282941493,1,none,0
381,54.8,37.656456233299245,0.0,0.22739287695966376,2.0,3,0.030957150783875717,55.02672833038253,1,none,0
382,54.8,37.69919552099521,0.0,0.42739287695966377,2.0,3,0.16095715078386377,29.11682361359315,1,none,0
383,54.8,37.76193480869118,0.0,0.6273928769596637,1.9999999999999996,3,0.24095715078387314,19.72933693789545,1,none,0
384,54.8,37.844674096387145,0.0,0.8273928769596637,1.9999999999999996,3,0.3209571507838612,14.860305648856995,1,none,0
385,54.8,37.94741338408311,0.0,1.0273928769596636,1.9999999999999996,3,0.4009571507838706,11.866467175283159,1,none,0
386,54.8,38.07015267177908,0.0,1.2273928769596636,1.9999999999999996,3,0.48095715078385864,9.833719684278517,1,none,0
387,54.8,38.212891959475044,0.0,1.4273928769596635,1.9999999999999996,3,0.560957150783868,8.355863250534444,1,none,0
388,54.8,38.37563124717101,0.0,1.6273928769596635,1.9999999999999996,3,0.6409571507838561,7.228962158077928,1,none,0
389,54.8,38.558370534866974,0.0,1.8273928769596635,1.9999999999999996,3,0.7209571507838655,6.3377849795590535,1,none,0
390,54.8,38.76110982256294,0.0,2.0273928769596634,1.9999999999999996,3,0.8009571507838749,5.612570061867431,1,none,0
391,54.8,38.98384911025891,0.0,2.2273928769596636,2.0000000000000018,3,0.8809571507838629,5.008611635841,1,none,0
392,54.8,39.22658839795488,0.0,2.4273928769596638,2.0000000000000018,3,0.9609571507838723,4.495937682645205,1,none,0
393,54.8,39.48932768565084,0.0,2.627392876959664,2.0000000000000018,3,1.0409571507838604,4.053702190504392,1,none,0
394,54.8,39.77206697334681,0.0,2.827392876959664,2.0000000000000018,3,1.1209571507838698,3.6669574448544906,1,none,0
395,54.8,40.074806261042774,0.0,3.0273928769596643,2.0000000000000018,3,1.200957150783858,3.3247057198468983,1,none,0
396,54.8,40.39754554873874,0.0,3.2273928769596645,2.0000000000000018,3,1.2809571507838673,3.018675384127297,1,none,0
397,54.8,40.74028483643471,0.0,3.4273928769596647,2.0000000000000018,3,-1.639042849216123,2.742525516764804,1,none,0
398,54.8,41.10302412413068,0.0,3.627392876959665,2.0000000000000018,3,-1.5590428492161355,2.49131364897263,1,none,0
399,54.8,41.485763411826646,0.0,3.827392876959665,2.0000000000000018,3,-1.4790428492161256,2.261130384377367,1,none,0
400,54.8,41.88850269952261,0.0,4.027392876959665,1.9999999999999973,3,-1.399042849216138,2.048842887626027,1,none,0
401,54.8,42.31124198721858,0.0,4.227392876959665,2.0000000000000018,3,-1.3190428492161286,1.8519111870436544,1,none,0
402,54.8,42.753981274914544,0.0,4.427392876959665,2.0000000000000018,3,-1.2390428492161405,1.6682542665839202,1,none,0
403,54.8,43.21672056261051,0.0,4.627392876959665,2.0000000000000018,3,-1.159042849216131,1.4961508835159532,1,none,0
404,54.8,43.699459850306475,0.0,4.8273928769596655,2.0000000000000018,3,-1.079042849216143,1.334165040982705,1,none,0
405,54.8,44.20219913800244,0.0,5.027392876959666,2.0000000000000018,3,-0.9990428492161336,1.1810892496826786,1,none,0
406,54.8,44.72493842569841,0.0,5.227392876959666,2.0000000000000018,3,-0.9190428492161242,1.03590081439417,1,none,0
407,54.8,45.26767771339438,0.0,5.427392876959666,2.0000000000000018,3,-0.8390428492161361,0.8977277855748773,1,none,0
408,54.8,45.830417001090346,0.0,5.627392876959666,2.0000000000000018,3,-0.7590428492161267,0.7658221715303204,1,none,0
409,54.8,46.41315628878631,0.0,5.827392876959666,2.0000000000000018,3,-0.6790428492161387,0.639538666838516,1,none,0
410,54.8,47.01589557648228,0.0,6.0273928769596665,2.0000000000000018,3,-0.5990428492161293,0.5183176157542914,1,none,0
411,54.8,47.63863486417824,0.0,6.227392876959667,2.0000000000000018,3,-0.5190428492161407,0.4016712585141637,1,none,0
412,54.8,48.28137415187421,0.0,6.427392876959667,2.0000000000000018,3,-0.4390428492161318,0.28917254546799354,1,none,0
413,54.8,48.944113439570174,0.0,6.627392876959667,2.0000000000000018,3,-0.35904284921614327,0.18044597659834266,1,none,0
414,54.87422760824722,49.62154661584229,0.018579412874035084,6.827392876959667,2.0000000000000018,3,9.150398968985455,0.07171565208705456,1,none,0
415,54.97323564948428,50.317208379271115,0.04341610943649422,7.027392876959667,2.0000000000000018,3,-2.307260712304033,0.0,1,none,0
416,55.07506146519248,51.03266871595774,0.06899537252805032,7.227392876959668,2.0000000000000018,3,-22.287260712304032,0.0,1,none,1
