# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.17014597895141,51.70076253631652,0.0928846438147566,0.1376789816422388,0.24999999999999994,1,-0.046232101835776127,18.023967986338768,2,none,0
221,55.17111584975063,51.70757715482677,0.09312823638152821,0.0688394908211194,-0.688394908211194,0,-0.05311605091788806,17.71243388003656,2,none,0
222,55.17173349874094,51.711916951679804,0.09328336364066603,0.043839490821119396,-0.25,2,-0.055616050917888064,19.912567314187225,2,none,0
223,55.17270336954016,51.71873157019006,0.09352695196384042,0.0688394908211194,0.25,1,-0.05311605091788806,17.8546179814271,2,none,0
224,55.173188304939764,51.72213887944518,0.09364874514074949,0.0344197454105597,-0.344197454105597,0,-0.05655802545894403,18.30336315561261,2,none,0
225,55.17343077263957,51.72384253407275,0.09370964148145668,0.01720987270527985,-0.1720987270527985,0,-0.008279012729472016,16.397722833572164,2,none,0
226,55.173552006489466,51.72469436138653,0.0937400895896745,0.008604936352639925,-0.08604936352639925,2,-0.059139506364736014,17.011803899378116,2,none,0
227,55.17361262341442,51.72512027504342,0.0937553136282272,0.004302468176319962,-0.043024681763199624,2,-0.009569753182368006,17.398418109308103,2,none,0
228,55.17364293187689,51.725333231871865,0.093762925643609,0.002151234088159981,-0.021512340881599812,0,-0.059784876591184005,16.601081054315085,2,none,0
229,55.173658086108134,51.72543971028609,0.09376673165032791,0.0010756170440799906,-0.010756170440799906,0,-0.009892438295592002,17.268785648837476,2,none,0
230,55.17366566322375,51.7254929494932,0.09376863465344322,0.0005378085220399953,-0.005378085220399953,2,-0.05994621914779601,16.668378719941952,2,none,0
231,55.173669451781564,51.725519569096754,0.09376958615494103,0.00026890426101999765,-0.0026890426101999765,0,-0.05997310957389801,16.299506043856066,2,none,0
232,55.173671346060466,51.725532878898534,0.09377006190567361,0.00013445213050999882,-0.0013445213050999882,0,-0.009986554786949002,17.539756869635912,2,none,0
233,55.173672293199914,51.72553953379942,0.09377029978103522,6.722606525499941e-05,-0.0006722606525499941,0,-0.009993277393474501,16.69540556296536,2,none,0
234,55.17367276676964,51.72554286124987,0.09377041871871605,3.3613032627499706e-05,-0.00033613032627499706,4,-0.5599966386967373,18.494279321739228,2,none,0
235,55.173673003554505,51.72554452497509,0.09377047818755636,1.6806516313749853e-05,-0.00016806516313749853,0,-0.059998319348368634,17.808000756317277,2,none,0
236,55.17367312194694,51.7255453568377,0.09377050792197707,8.403258156874926e-06,-8.403258156874926e-05,2,-0.059999159674184316,15.724230989901018,2,none,0
237,55.17367318114315,51.72554577276901,0.09377052278918584,4.201629078437463e-06,-4.201629078437463e-05,2,-0.009999579837092158,18.01676998985109,2,none,0
238,55.174025462148265,51.72802101035754,0.09385899846616375,0.02500420162907844,0.25,1,-0.05749957983709216,16.981847807902213,2,none,0
239,55.17420160265082,51.7292586291518,0.09390323617264351,0.01250210081453922,-0.1250210081453922,0,-0.05874978991854608,17.87694403900252,2,none,0
240,55.17472996496227,51.73297106960329,0.09403593389494169,0.037502100814539224,0.25000000000000006,1,-0.05624978991854608,15.36723013378014,2,none,0
241,55.17499414611799,51.734827289829035,0.09410228245690089,0.018751050407269612,-0.18751050407269612,2,-0.058124894959273046,16.84444308634395,2,none,0
242,55.17512623669585,51.73575539994191,0.09413545666282896,0.009375525203634806,-0.09375525203634806,0,-0.05906244747963652,16.930819496224515,2,none,0
243,55.175610549082606,51.739158331712005,0.0942570900328057,0.03437552520363481,0.25,1,-0.05656244747963653,16.42483431881423,2,none,0
244,55.175852705275986,51.74085979759705,0.09431790646394345,0.017187762601817404,-0.17187762601817402,0,-0.05828122373981826,16.51100977709407,2,none,0
245,55.175973783372676,51.74171053053957,0.09434831461585236,0.008593881300908702,-0.08593881300908701,2,-0.059140611869909133,17.140734211238478,2,none,0
246,55.176447083278255,51.74503608513932,0.09446718108606823,0.03359388130090871,0.25000000000000006,1,-0.05664061186990913,14.463474832930157,2,none,0
247,55.176683733231044,51.746698862439196,0.09452661407650954,0.016796940650454353,-0.16796940650454353,0,-0.05832030593495457,16.35872389103498,2,none,0
248,55.17680205820744,51.74753025108913,0.09455633051038113,0.008398470325227177,-0.08398470325227177,0,-0.009160152967477284,17.409250082376904,2,none,0
249,55.17727260499273,51.7508364613963,0.09467450441433467,0.03339847032522718,0.25,1,-0.056660152967477284,16.297820877657998,2,none,0
250,55.17750787838538,51.752489566549876,0.09473359112231483,0.01669923516261359,-0.16699235162613588,0,-0.05833007648373865,13.938463177759628,2,none,0
251,55.182048187512336,51.7734136458539,0.0958839205550477,0.2166992351626136,2.0,3,-0.038330076483738644,16.642409372340637,2,none,0
252,55.19191008683844,51.789850144730735,0.09841054860806797,0.1916992351626136,-0.24999999999999994,2,-0.04083007648373864,17.066277746716153,2,none,0
253,55.20048587001001,51.80414311668336,0.10060947773744688,0.16669923516261362,-0.24999999999999994,2,0.006669923516261361,14.804205092275511,2,none,0
254,55.20777553702707,51.81629256171178,0.10247993716617244,0.14169923516261362,-0.24999999999999994,2,0.004169923516261361,13.697157506250928,2,none,0
255,55.21635132019864,51.830585533664404,0.10468192021852807,0.16669923516261362,0.24999999999999994,1,-0.04333007648373864,14.092529875427779,2,none,0
256,55.223640987215695,51.842734978692825,0.10655494721478377,0.14169923516261362,-0.24999999999999994,2,-0.045830076483738644,13.872397420122928,2,none,0
257,55.22728582072422,51.84880970120704,0.10749189669448289,0.07084961758130681,-0.7084961758130681,0,-0.05291503824186932,15.392654407710248,2,none,0
258,55.23221677038727,51.85702795064545,0.10875991732118107,0.0958496175813068,0.24999999999999994,1,-0.050415038241869325,13.699091355155883,2,none,0
259,55.23843383620484,51.867389727008074,0.11035941685918481,0.12084961758130681,0.25000000000000006,1,0.0020849617581306795,14.322109937340047,2,none,0
260,55.24154236911363,51.87257061518939,0.11115947696063455,0.06042480879065341,-0.6042480879065341,0,-0.05395751912093466,15.930212775409593,2,none,0
261,55.24309663556802,51.875161059280046,0.11155958418146561,0.030212404395326704,-0.30212404395326703,0,-0.006978759560467332,13.016975692043415,2,none,0
262,55.24387376879522,51.876456281325375,0.11175965703270287,0.015106202197663352,-0.15106202197663351,2,-0.05848937978023367,13.192913202500186,2,none,0
263,55.24426233540882,51.87710389234804,0.11185969826206012,0.007553101098831676,-0.07553101098831676,0,-0.05924468989011684,15.017205818889453,2,none,0
264,55.24445661871562,51.87742769785937,0.11190972007686352,0.003776550549415838,-0.03776550549415838,2,-0.05962234494505842,14.881521800824373,2,none,0
265,55.244553760369016,51.87758960061503,0.1119347312841954,0.001888275274707919,-0.01888275274707919,2,-0.00981117247252921,14.329935353436095,2,none,0
266,55.24593701817694,51.879895030294904,0.11229090242608407,0.02688827527470792,0.25,1,-0.05731117247252921,13.515920871795723,2,none,0
267,55.246628647080904,51.88104774513484,0.11246900317193954,0.01344413763735396,-0.1344413763735396,2,-0.05865558623626461,13.017370669152568,2,none,0
268,55.246974461532886,51.88162410255481,0.11255805733402859,0.00672206881867698,-0.0672206881867698,2,-0.009327793118132303,13.91183957214593,2,none,0
269,55.247147368758874,51.881912281264796,0.1126025853617918,0.00336103440933849,-0.0336103440933849,2,-0.009663896559066153,14.21012915138582,2,none,0
270,55.24723382237187,51.882056370619786,0.11262484961228168,0.001680517204669245,-0.01680517204669245,2,-0.009831948279533077,14.321717135167221,2,none,0
271,55.247277049178365,51.88212841529728,0.11263598179667,0.0008402586023346225,-0.008402586023346224,2,-0.00991597413976654,12.377886432242828,2,none,0
272,55.24729866258161,51.88216443763603,0.11264154790364866,0.00042012930116731124,-0.004201293011673112,2,-0.00995798706988327,13.577354600869624,2,none,0
273,55.24730946928324,51.8821824488054,0.11264433096083427,0.00021006465058365562,-0.002100646505836556,2,-0.009978993534941636,12.38421143778537,2,none,0
274,55.25760920522106,51.89934867536843,0.11529794345287535,0.20021006465058366,2.0,3,-0.03997899353494164,13.810828622336249,2,none,0
275,55.26662282500435,51.91437137500725,0.11762201164490695,0.17521006465058367,-0.24999999999999994,2,-0.04247899353494164,12.116106166600337,2,none,0
276,55.27692256094216,51.93153760157027,0.12027972767962038,0.20021006465058366,0.24999999999999994,1,-0.03997899353494164,12.18407162080644,2,none,0
277,55.28593618072545,51.94656030120909,0.12260733341324648,0.17521006465058367,-0.24999999999999994,2,-0.04247899353494164,12.105559338261573,2,none,0
278,55.290442990617095,51.9540716510285,0.12377174303898286,0.08760503232529183,-0.8760503232529183,0,-0.05123949676747082,14.331885662516845,2,none,0
279,55.29366368435422,51.9594394739237,0.1246041086597025,0.06260503232529183,-0.25000000000000006,2,-0.05373949676747082,12.755191029580637,2,none,0
280,55.29559826193682,51.9626637698947,0.12510418451139582,0.037605032325291825,-0.25,2,-0.006239496767470819,13.305743712917296,2,none,0
281,55.29881895567394,51.9680315927899,0.12593687533869824,0.06260503232529183,0.25,1,-0.05373949676747082,12.63785185519655,2,none,0
282,55.3004293025425,51.9707155042375,0.1263532964813492,0.03130251616264591,-0.3130251616264591,0,-0.056869748383735416,12.902522565004727,2,none,0
283,55.30123447597678,51.972057459961306,0.12656152592575665,0.015651258081322957,-0.15651258081322955,0,-0.008434874191867706,11.18337463423468,2,none,0
284,55.30163706269392,51.9727284378232,0.1266656453588304,0.007825629040661478,-0.07825629040661478,2,-0.059217437095933856,12.336565942808155,2,none,0
285,55.30183835605249,51.97306392675415,0.12671770625215917,0.003912814520330739,-0.03912814520330739,2,-0.009608718547966928,11.526085459800543,2,none,0
286,55.30193900273178,51.97323167121963,0.12674373699290564,0.0019564072601653696,-0.019564072601653694,0,-0.05980435927398347,12.458372781761001,2,none,0
287,55.30332576556558,51.97554294260931,0.1271024221593613,0.02695640726016537,0.25,1,-0.05730435927398347,11.19621891974373,2,none,0
288,55.30401914698249,51.97669857830415,0.1272817786701308,0.013478203630082685,-0.13478203630082683,0,-0.058652179636991736,11.543901153793415,2,none,0
289,55.30436583769094,51.977276396151574,0.12737146040266567,0.0067391018150413425,-0.06739101815041341,0,-0.009326089818495868,11.7200707254684,2,none,0
290,55.304539183045165,51.97756530507528,0.12741630213763044,0.0033695509075206713,-0.03369550907520671,0,-0.009663044909247935,13.100152100260354,2,none,0
291,55.31500145763558,51.99500242939264,0.1301237947887368,0.20336955090752068,2.0,3,-0.039663044909247935,11.78371165413173,2,none,0
292,55.32417761607147,52.010296026785795,0.13250016473365434,0.17836955090752069,-0.24999999999999994,2,-0.04216304490924794,10.683097913666025,2,none,0
293,55.33463989066189,52.027733151103156,0.1352115149338815,0.20336955090752068,0.24999999999999994,1,-0.039663044909247935,10.659515283676436,2,none,0
294,55.34381604909778,52.04302674849631,0.13759121024603063,0.17836955090752069,-0.24999999999999994,2,-0.04216304490924794,10.020238365161806,2,none,0
295,55.348404128315735,52.050673547192886,0.13878162719092235,0.08918477545376034,-0.8918477545376033,0,-0.05108152245462397,12.465803051563668,2,none,0
296,55.350698167924705,52.05449694654118,0.1393769765888404,0.04459238772688017,-0.44592387726880167,0,-0.005540761227311984,10.999667342535883,2,none,0
297,55.3542783236882,52.06046387281367,0.14030628549288582,0.06959238772688017,0.25,1,-0.05304076122731199,11.188279323982282,2,none,0
298,55.35606840156995,52.063447335949924,0.14077102479109693,0.034796193863440086,-0.34796193863440084,0,-0.056520380613655996,11.79877180084928,2,none,0
299,55.356963440510825,52.06493906751805,0.1410034155684372,0.017398096931720043,-0.17398096931720042,0,-0.008260190306827998,12.124911295509136,2,none,0
300,55.359144595606224,52.06857432601038,0.14156979646991452,0.042398096931720045,0.25,1,-0.055760190306828,10.514788743425383,2,none,0
301,55.360235173153924,52.07039195525654,0.14185301811051598,0.021199048465860022,-0.2119904846586002,0,-0.057880095153414,10.765514865661967,2,none,0
302,55.360780461927774,52.07130076987962,0.14199463670940515,0.010599524232930011,-0.1059952423293001,2,-0.058940047576707004,10.388583699288397,2,none,0
303,55.3610531063147,52.071755177191164,0.1420654479511363,0.005299762116465006,-0.05299762116465005,2,-0.009470023788353502,9.969429228527476,2,none,0
304,55.36118942850816,52.07198238084693,0.14210085405727813,0.002649881058232503,-0.026498810582325026,2,-0.009735011894176752,11.828973353383503,2,none,0
305,55.36125758960489,52.07209598267482,0.14211855723163058,0.0013249405291162514,-0.013249405291162513,0,-0.05986750594708838,11.172692899889693,2,none,0
306,55.36129167015326,52.07215278358876,0.14212740884912334,0.0006624702645581257,-0.0066247026455812565,2,-0.05993375297354419,11.895355316882211,2,none,0
307,55.36130871042744,52.07218118404573,0.14213183466544765,0.00033123513227906285,-0.0033123513227906283,2,-0.009966876486772096,10.791353258249384,2,none,0
308,55.36131723056453,52.07219538427422,0.14213404757550507,0.00016561756613953142,-0.0016561756613953141,0,-0.05998343824338605,9.619505452488157,2,none,0
309,55.361321490633074,52.07220248438846,0.14213515403100652,8.280878306976571e-05,-0.0008280878306976571,2,-0.05999171912169303,9.86618775595918,2,none,0
310,55.36132362066735,52.072206034445585,0.1421357072588765,4.1404391534882856e-05,-0.00041404391534882853,0,-0.05999585956084652,8.826281948422013,2,none,0
311,55.36132468568449,52.07220780947414,0.1421359838728411,2.0702195767441428e-05,-0.00020702195767441427,2,-0.05999792978042326,8.800570674201253,2,none,0
312,55.36132521819305,52.072208696988426,0.14213612217982985,1.0351097883720714e-05,-0.00010351097883720713,0,-0.05999896489021163,8.813426834431288,2,none,0
313,55.36261186685614,52.07435311142691,0.14247031430243906,0.025010351097883722,0.25,1,-0.05749896489021163,8.932909942201524,2,none,0
314,55.36325519118769,52.075425318646154,0.1426374211422865,0.012505175548941861,-0.1250517554894186,0,-0.05874948244510582,9.519912040875614,2,none,0
315,55.363576853353464,52.07596142225577,0.14272097725296562,0.0062525877744709305,-0.0625258777447093,4,-0.5593747412225529,8.358379062501529,2,none,0
316,55.36373768443635,52.07622947406059,0.1427627559805087,0.0031262938872354653,-0.03126293887235465,2,-0.05968737061127646,8.8803570357838,2,none,0
317,55.36381809997779,52.076363499962994,0.14278364551226974,0.0015631469436177326,-0.015631469436177325,2,-0.009843685305638228,12.27910771932867,2,none,0
318,55.363858307748515,52.07643051291419,0.142794090320141,0.0007815734718088663,-0.007815734718088663,0,-0.05992184265281912,17.480221830567196,2,none,0
319,55.36387841163388,52.076464019389796,0.14279931273457327,0.00039078673590443316,-0.003907867359044331,0,-0.009960921326409558,16.946746755009656,2,none,0
320,55.36388846357656,52.0764807726276,0.14280192394441335,0.00019539336795221658,-0.0019539336795221657,0,-0.009980460663204781,15.283642414588225,2,none,0
321,55.3638934895479,52.0764891492465,0.14280322954998947,9.769668397610829e-05,-0.0009769668397610828,0,-0.00999023033160239,16.43770519015601,2,none,0
322,55.37418744475543,52.093645741259046,0.14547822037664093,0.20009769668397612,2.0,3,-0.03999023033160239,15.025830958038954,2,none,0
323,55.37933442235919,52.10222403726532,0.14681639235475652,0.10004884834198806,-1.0004884834198806,0,-0.0499951151658012,16.16564781067483,2,none,0
324,55.38319528380843,52.10865880634739,0.1478204769971716,0.07504884834198805,-0.25000000000000006,2,-0.0524951151658012,14.789365078582886,2,none,0
325,55.39734507449386,52.132241790823116,0.15150248691973434,0.27504884834198806,2.0,3,-0.0324951151658012,13.921959558723255,2,none,0
326,55.40441996983658,52.14403328306097,0.1533447134179451,0.13752442417099403,-1.3752442417099402,0,-0.0462475575829006,15.217273020916943,2,none,0
327,55.412780981333825,52.15796830222304,0.1555228590615365,0.16252442417099403,0.24999999999999994,1,-0.0437475575829006,13.036592227628358,2,none,0
328,55.422428108985585,52.17404684830931,0.158037413305119,0.18752442417099402,0.24999999999999994,1,0.008752442417099403,14.261520196169027,2,none,0
329,55.427251672811465,52.18208612135245,0.1592952276643944,0.09376221208549701,-0.9376221208549701,0,-0.0506237787914503,15.722790712714726,2,none,0
330,55.429663454724405,52.18610575787402,0.15992426747900645,0.046881106042748505,-0.46881106042748505,0,-0.005311889395725151,13.929736311114247,2,none,0
331,55.430869345680875,52.1881155761348,0.16023882033541526,0.023440553021374252,-0.23440553021374252,0,-0.007655944697862576,14.431728722414102,2,none,0
332,55.43147229115911,52.18912048526519,0.16039610497466894,0.011720276510687126,-0.11720276510687126,0,-0.00882797234893129,16.58452819132099,2,none,0
333,55.44236416587354,52.20727360978923,0.16323829802858736,0.21172027651068714,2.0,3,-0.03882797234893129,12.5375544581341,2,none,0
334,55.45196992443344,52.22328320738907,0.1657463283451348,0.18672027651068715,-0.24999999999999994,2,-0.04132797234893129,13.52825551891465,2,none,0
335,55.462861799147866,52.241436331913114,0.16859175670889107,0.21172027651068714,0.24999999999999994,1,-0.03882797234893129,11.81219744012082,2,none,0
336,55.46830773650508,52.25051289417514,0.1700150942968293,0.10586013825534357,-1.0586013825534357,0,-0.04941398617446564,14.542563385740207,2,none,0
337,55.471030705183686,52.25505117530614,0.17072691649872795,0.052930069127671786,-0.5293006912767179,0,-0.004706993087232823,13.528823690187282,2,none,0
338,55.475039790016815,52.26173298336136,0.17177513174077852,0.07793006912767178,0.24999999999999994,1,-0.052206993087232825,13.768952138510778,2,none,0
339,55.47776275869542,52.266271264492374,0.1724872032117808,0.05293006912767178,-0.25,2,-0.05470699308723283,12.632229549996268,2,none,0
340,55.479124243034725,52.26854040505788,0.17284327634385144,0.02646503456383589,-0.2646503456383589,0,-0.05735349654361642,13.560269253810258,2,none,0
341,55.481771843528556,52.27295307254759,0.1735357823050836,0.05146503456383589,0.24999999999999997,1,-0.05485349654361642,15.169718981698717,2,none,0
342,55.4857055601769,52.27950926696151,0.17456485650160403,0.07646503456383588,0.24999999999999994,1,-0.0023534965436164132,13.374560445520649,2,none,0
343,55.48767241850108,52.28278736416847,0.17507947008408564,0.03823251728191794,-0.3823251728191794,0,-0.05617674827180821,12.292685836254073,2,none,0
344,55.48865584766317,52.28442641277195,0.17533679588044748,0.01911625864095897,-0.1911625864095897,0,-0.008088374135904105,14.681860707242395,2,none,0
345,55.48914756224421,52.28524593707369,0.17546546351540848,0.009558129320479485,-0.09558129320479485,2,-0.05904418706795206,13.194579090469341,2,none,0
346,55.489393419534736,52.285655699224556,0.17552979851527106,0.004779064660239743,-0.04779064660239742,0,-0.05952209353397603,13.960101524625081,2,none,0
347,55.48951634817999,52.28586058029999,0.17556196631056942,0.0023895323301198713,-0.02389532330119871,0,-0.009761046766988015,14.17238682699336,2,none,0
348,55.489577812502624,52.285963020837706,0.17557805028203433,0.0011947661650599357,-0.011947661650599356,0,-0.009880523383494008,14.160335069896185,2,none,0
349,55.48960854466394,52.28601424110657,0.17558609228621558,0.0005973830825299678,-0.005973830825299678,0,-0.009940261691747006,11.985031775020191,2,none,0
350,55.4896239107446,52.286039851241,0.17559011329291918,0.0002986915412649839,-0.002986915412649839,0,-0.009970130845873504,12.135527857915767,2,none,0
351,55.48963159378493,52.286052656308215,0.17559212379742384,0.00014934577063249196,-0.0014934577063249195,0,-0.009985065422936753,12.853072859202827,2,none,0
352,55.490925392979776,52.28820898829963,0.17593069721731847,0.025149345770632492,0.25,1,-0.05748506542293676,11.562832068996626,2,none,0
353,55.50250812141082,52.307513535684706,0.17896273215380343,0.2251493457706325,2.0,3,-0.03748506542293675,10.246599381385323,2,none,0
354,55.508299485626345,52.31716580937724,0.1804793854683959,0.11257467288531625,-1.1257467288531624,0,-0.048742532711468375,11.613258139426705,2,none,0
355,55.51280473368734,52.32467455614557,0.18165951549630233,0.08757467288531626,-0.24999999999999994,2,-0.05124253271146838,10.985454750090828,2,none,0
356,55.515057357717836,52.328428929529736,0.18224967364838207,0.04378733644265813,-0.43787336442658126,0,-0.055621266355734195,13.482873355041315,2,none,0
357,55.51618366973309,52.33030611622182,0.18254477583338624,0.021893668221329064,-0.21893668221329063,0,-0.007810633177867095,12.279691887985091,2,none,0
358,55.518596097902865,52.334326829838105,0.18317690163304537,0.046893668221329066,0.25,1,-0.055310633177867094,11.943235199372161,2,none,0
359,55.519802311987746,52.33633718664625,0.18349299076754533,0.023446834110664533,-0.23446834110664533,2,-0.05765531658893355,11.333189374499346,2,none,0
360,55.52040541903019,52.33734236505032,0.18365104186646544,0.011723417055332266,-0.11723417055332266,0,-0.058827658294466775,11.610672293228417,2,none,0
361,55.520706972551416,52.33784495425236,0.1837300690454673,0.005861708527666133,-0.05861708527666133,0,-0.009413829147233389,12.526909318731477,2,none,0
362,55.52085774931202,52.338096248853375,0.1837695830419301,0.0029308542638330666,-0.029308542638330666,0,-0.009706914573616695,11.772866555096961,2,none,0
363,55.52093313769233,52.33822189615388,0.1837893401418513,0.0014654271319165333,-0.014654271319165333,2,-0.059853457286808354,13.073308923075519,2,none,0
364,55.52229464222716,52.3404910703786,0.18414616249642646,0.026465427131916533,0.25,1,-0.05735345728680835,10.377169950017011,2,none,0
365,55.52494226291651,52.34490377152752,0.18484011241350018,0.051465427131916534,0.25,1,-0.004853457286808348,11.098491473444376,2,none,0
366,55.52626607326119,52.34711012210198,0.18518711838799962,0.025732713565958267,-0.25732713565958265,0,-0.05742672864340418,11.516076730750392,2,none,0
367,55.52692797843353,52.348213297389215,0.18536062909348594,0.012866356782979134,-0.12866356782979133,2,-0.05871336432170209,10.42016005379167,2,none,0
368,55.527258931019695,52.34876488503283,0.18544738637131775,0.006433178391489567,-0.06433178391489566,0,-0.05935668216085105,10.981224498361316,2,none,0
369,55.52742440731278,52.349040678854635,0.18549076549094703,0.0032165891957447834,-0.03216589195744783,0,-0.009678341080425524,10.081278529032195,2,none,0
370,55.527507145459325,52.34917857576554,0.1855124551708709,0.0016082945978723917,-0.016082945978723916,0,-0.009839170540212763,10.654040903166848,2,none,0
371,55.52887599976039,52.35145999960065,0.1858713098567495,0.02660829459787239,0.25,1,-0.057339170540212765,10.855856635556723,2,none,0
372,55.52956042691092,52.35260071151821,0.18605074538765054,0.013304147298936196,-0.13304147298936195,2,-0.058669585270106385,11.82124027309959,2,none,0
373,55.529902640486185,52.353171067476985,0.18614046519514502,0.006652073649468098,-0.06652073649468097,0,-0.059334792635053195,10.479300825159848,2,none,0
374,55.54053378329765,52.37088963882941,0.1889283539860984,0.2066520736494681,2.0,3,-0.03933479263505319,8.488729141835893,2,none,0
375,55.55245104226363,52.390751737106044,0.1920550183969827,0.2316520736494681,0.24999999999999994,1,-0.036834792635053196,9.427134913384808,2,none,0
376,55.55840967174662,52.40068278624436,0.19361893011528578,0.11582603682473405,-1.1582603682473405,0,-0.0484173963175266,8.795640247995978,2,none,0
377,55.56308218507508,52.408470308458476,0.19484554930082187,0.09082603682473406,-0.24999999999999994,2,-0.0509173963175266,10.672978010996042,2,none,0
378,55.56646858224902,52.41411430374838,0.19573468232677804,0.06582603682473406,-0.24999999999999994,2,-0.003417396317526595,9.418314814422382,2,none,0
379,55.58014390865916,52.43690651443193,0.19932646723248684,0.26582603682473405,1.9999999999999998,3,-0.0334173963175266,7.6471878594504865,2,none,0
380,55.58698157186422,52.44830261977371,0.20112305442296363,0.13291301841236702,-1.3291301841236702,0,-0.0467086981587633,8.867082268810819,2,none,0
381,55.592533118914766,52.45755519819128,0.20258204625445497,0.10791301841236703,-0.24999999999999994,2,-0.0492086981587633,9.276522334042724,2,none,0
382,55.6083735952015,52.48395599200251,0.20674662134118904,0.30791301841236707,2.0000000000000004,3,-0.029208698158763296,7.908988418153765,2,none,0
383,55.61629383334487,52.49715638890812,0.20882974713171043,0.15395650920618353,-1.5395650920618353,0,-0.04460434907938165,8.158499145950255,2,none,0
384,55.62025395241655,52.50375658736092,0.2098715117770913,0.07697825460309177,-0.7697825460309177,0,-0.0023021745396908247,9.318562896423439,2,none,0
385,55.62223401195239,52.507056686587326,0.21039244355940645,0.03848912730154588,-0.38489127301545883,0,-0.006151087269845413,8.978004346995156,2,none,0
386,55.62550018764276,52.512500312737934,0.21125180939646349,0.06348912730154588,0.24999999999999994,1,-0.05365108726984542,8.41142601593195,2,none,0
387,55.62713327548794,52.51522212581324,0.21168152518661687,0.03174456365077294,-0.3174456365077294,0,-0.05682554363492271,8.530698935667415,2,none,0
388,55.62794981941053,52.51658303235089,0.21189639123090065,0.01587228182538647,-0.1587228182538647,2,-0.05841277181746136,9.760710420271055,2,none,0
389,55.62835809137183,52.517263485619715,0.21200382628175563,0.007936140912693235,-0.07936140912693235,0,-0.05920638590873068,8.276374341213458,2,none,0
390,55.628562227352475,52.51760371225413,0.21205754431328616,0.003968070456346617,-0.039680704563466174,0,-0.00960319295436534,9.459272210675802,2,none,0
391,55.6286642953428,52.51777382557133,0.21208440345544435,0.0019840352281733087,-0.019840352281733087,0,-0.009801596477182671,8.473048282937095,2,none,0
392,55.630052479487645,52.52008746581275,0.21244971178505104,0.02698403522817331,0.25,1,-0.05730159647718267,8.51860656307267,2,none,0
393,55.630746571560074,52.521244285933456,0.21263237176100705,0.013492017614086655,-0.13492017614086654,0,-0.05865079823859134,8.076802840031087,2,none,0
394,55.631093617596285,52.521822695993805,0.21272370319649372,0.0067460088070433275,-0.06746008807043327,0,-0.009325399119295669,7.610876104019591,2,none,0
395,55.63126714061439,52.52211190102398,0.21276936927545376,0.0033730044035216638,-0.033730044035216636,2,-0.05966269955964784,7.64724832896066,2,none,0
396,55.63135390212344,52.52225650353907,0.2127922024051561,0.0016865022017608319,-0.016865022017608318,0,-0.05983134977982392,8.642442157236946,2,none,0
397,55.63139728287797,52.522328804796615,0.21280361899255198,0.0008432511008804159,-0.008432511008804159,0,-0.009915674889911961,8.91288221975075,2,none,0
398,55.63141897325523,52.52236495542539,0.21280932729188431,0.00042162555044020797,-0.0042162555044020795,2,-0.05995783744495598,8.340544545493284,2,none,0
399,55.63142981844386,52.522383030739775,0.21281218144295955,0.00021081277522010398,-0.0021081277522010397,2,-0.009978918722477992,7.771325709366922,2,none,0
400,55.631435241038176,52.52239206839697,0.2128136085188486,0.00010540638761005199,-0.0010540638761005199,0,-0.059989459361239,7.450143181470886,2,none,0
401,55.63143795233534,52.522396587225565,0.2128143220568832,5.2703193805025996e-05,-0.0005270319380502599,0,-0.009994729680619499,8.220798517431454,2,none,0
402,55.63143930798392,52.52239884663986,0.21281467882592153,2.6351596902512998e-05,-0.00026351596902512997,0,-0.00999736484030975,8.092948837494026,2,none,0
403,55.63143998580821,52.52239997634701,0.21281485721044605,1.3175798451256499e-05,-0.00013175798451256498,0,-0.009998682420154876,7.994549084907499,2,none,0
404,55.63144032472035,52.52240054120058,0.21281494640270981,6.5878992256282495e-06,-6.587899225628249e-05,0,-0.00999934121007744,6.901681206822997,2,none,0
405,55.641729592868685,52.53954932144781,0.21552321204899783,0.20000658789922565,2.0,3,-0.039999341210077435,6.227738484211312,2,none,0
406,55.653304977171544,52.55884162861924,0.21857096096785944,0.22500658789922565,0.24999999999999994,1,-0.03749934121007744,5.8258995758544225,2,none,0
407,55.65909266932297,52.56848778220496,0.2200952003271297,0.11250329394961282,-1.1250329394961283,0,-0.04874967060503872,5.970763207504833,2,none,0
408,55.66198651539869,52.573310858997814,0.22085740815848065,0.05625164697480641,-0.5625164697480641,0,-0.004374835302519361,6.147507789698128,2,none,0
409,55.66343343843655,52.575722397394244,0.22123853372759109,0.028125823487403206,-0.28125823487403206,0,-0.007187417651259681,7.148647881775214,2,none,0
410,55.66415689995547,52.57692816659246,0.22142910187742082,0.014062911743701603,-0.14062911743701603,0,-0.00859370882562984,7.074254289968744,2,none,0
411,55.66451863071494,52.57753105119156,0.2215243872876438,0.0070314558718508014,-0.07031455871850802,2,-0.059296854412814924,7.379635847643384,2,none,0
412,55.66469949609467,52.57783249349112,0.22157203032583042,0.0035157279359254007,-0.03515727935925401,0,-0.059648427206407464,5.879520503064047,2,none,0
413,55.664789928784536,52.577983214640895,0.2215958519280992,0.0017578639679627004,-0.017578639679627004,0,-0.009824213603203732,6.351837198704955,2,none,0
