# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,57.07331690176062,54.123567768075766,0.5564041849841377,0.019032336985071723,-0.1903233698507172,2,-0.05809676630149283,13.159328975224264,2,none,0
211,57.074132074168126,54.12405857868762,0.5566176264070346,0.009516168492535861,-0.0951616849253586,0,-0.05904838315074642,14.99158376746873,2,none,0
212,57.07453966037188,54.12430398399354,0.556724348093343,0.004758084246267931,-0.0475808424626793,2,-0.05952419157537321,12.620190030216344,2,none,0
213,57.07708879232523,54.12583880166179,0.5573918230913446,0.029758084246267934,0.25,1,-0.05702419157537321,14.343300683194874,2,none,0
214,57.07836335830191,54.126606210495915,0.5577255698904633,0.014879042123133967,-0.14879042123133965,2,-0.05851209578768661,12.028322076767447,2,none,0
215,57.081779470028174,54.12866303169236,0.5586201131826866,0.039879042123133965,0.24999999999999997,1,-0.05601209578768661,11.871949717197454,2,none,0
216,57.08348752589131,54.12969144229058,0.5590674008179335,0.019939521061566982,-0.1993952106156698,2,-0.05800604789384331,12.210751988022889,2,none,0
217,57.08434155382288,54.13020564758969,0.5592910485547076,0.009969760530783491,-0.0996976053078349,0,-0.059003023946921654,11.715467126681775,2,none,0
218,57.084768567788664,54.130462750239246,0.5594028733931128,0.004984880265391746,-0.04984880265391745,0,-0.009501511973460827,12.082702852691703,2,none,0
219,57.08733712750404,54.13200926525113,0.5600755317808201,0.02998488026539175,0.25,1,-0.05700151197346083,11.717229329089065,2,none,0
220,57.09204723296902,54.13484519262533,0.5613090799053133,0.05498488026539175,0.25,1,-0.004501511973460826,13.117529721789651,2,none,0
221,57.094402285701506,54.136263156312424,0.5619258813657562,0.027492440132695875,-0.2749244013269587,0,-0.05725075598673042,11.896333038809697,2,none,0
222,57.095579812067754,54.136972138155976,0.5622342887405534,0.013746220066347938,-0.13746220066347936,0,-0.008625377993365208,11.752236862229838,2,none,0
223,57.09616857525087,54.137326629077755,0.562388494063468,0.006873110033173969,-0.06873110033173968,2,-0.05931268899668261,13.233073581336388,2,none,0
224,57.09646295684244,54.13750387453864,0.5624655971306047,0.0034365550165869844,-0.03436555016586984,0,-0.059656344498341306,11.851931206555335,2,none,0
225,57.096610147638216,54.13759249726908,0.5625041487651897,0.0017182775082934922,-0.01718277508293492,2,-0.059828172249170655,12.145121949771363,2,none,0
226,57.0966837430361,54.137636808634305,0.562523424607686,0.0008591387541467461,-0.00859138754146746,0,-0.05991408612458533,10.86702741946674,2,none,0
227,57.09672054073505,54.13765896431692,0.5625330625352308,0.00042956937707337305,-0.00429569377073373,0,-0.009957043062292665,11.250025278911647,2,none,0
228,57.096738939584526,54.13767004215822,0.562537881500577,0.00021478468853668652,-0.002147846885366865,2,-0.059978521531146335,11.477706505047603,2,none,0
229,57.09889888418359,54.13897053236185,0.5631036142177139,0.025214784688536687,0.25,1,-0.05747852153114634,10.764881129930833,2,none,0
230,57.099978856483126,54.13962077746366,0.5633864858812097,0.012607392344268343,-0.12607392344268342,2,-0.05873926076557317,11.240880355841302,2,none,0
231,57.100518842632894,54.139945900014574,0.5635279230194109,0.006303696172134172,-0.06303696172134171,2,-0.009369630382786584,10.857720255104093,2,none,0
232,57.100788835707775,54.140108461290026,0.5635986419126537,0.003151848086067086,-0.031518480860670856,2,-0.009684815191393293,10.602594420640552,2,none,0
233,57.10092383224522,54.14018974192775,0.5636340014400028,0.001575924043033543,-0.015759240430335428,0,-0.05984240759569665,11.384068969272102,2,none,0
234,57.10099133051394,54.140230382246614,0.563651681223819,0.0007879620215167715,-0.007879620215167714,2,-0.05992120379784833,10.806702889741567,2,none,0
235,57.1010250796483,54.14025070240605,0.5636605211207578,0.0003939810107583857,-0.003939810107583857,0,-0.05996060189892417,11.938542987563986,2,none,0
236,57.10104195421548,54.14026086248576,0.563664941070485,0.00019699050537919286,-0.0019699050537919285,0,-0.009980300949462083,11.46188593713181,2,none,0
237,57.10105039149907,54.14026594252562,0.5636671510456631,9.849525268959643e-05,-0.0009849525268959642,0,-0.009990150474731042,10.086033774008738,2,none,0
238,57.101054610140864,54.14026848254555,0.5636682560333288,4.9247626344798216e-05,-0.0004924762634479821,0,-0.009995075237365522,11.521231596566599,2,none,0
239,57.10320037453226,54.141560434927804,0.5642303022282051,0.0250492476263448,0.25,1,-0.05749507523736552,10.633646293259483,2,none,0
240,57.107487684673245,54.144141799672376,0.5653533287719098,0.0500492476263448,0.25,1,-0.004995075237365521,10.968887631071407,2,none,0
241,57.10963344906464,54.14543375205463,0.5659154134515861,0.0250492476263448,-0.25,2,-0.05749507523736552,9.55636000419834,2,none,0
242,57.11070633126033,54.14607972824575,0.5661964603614342,0.0125246238131724,-0.12524623813172397,2,-0.008747537618682761,10.51470837936538,2,none,0
243,57.11124277235818,54.14640271634131,0.5663369849394593,0.0062623119065862,-0.06262311906586199,2,-0.009373768809341381,10.580205417912088,2,none,0
244,57.11151099290711,54.146564210389094,0.5664072475068207,0.0031311559532931,-0.031311559532930994,2,-0.009686884404670693,10.228917016328845,2,none,0
245,57.111645103181566,54.14664495741299,0.5664423788597848,0.00156557797664655,-0.015655779766465497,0,-0.059843442202335353,10.266414033267393,2,none,0
246,57.111712158318795,54.14668533092493,0.5664599445535503,0.000782788988323275,-0.007827889883232748,0,-0.009921721101167675,10.632892469888523,2,none,0
247,57.11174568588741,54.14670551768091,0.5664687274047494,0.0003913944941616375,-0.003913944941616374,2,-0.05996086055058384,8.922627551050915,2,none,0
248,57.11176244967172,54.146715611058895,0.5664731188314279,0.00019569724708081874,-0.001956972470808187,2,-0.00998043027529192,10.063750070227064,2,none,0
249,57.111770831563874,54.146720657747885,0.566475314545036,9.784862354040937e-05,-0.0009784862354040936,0,-0.059990215137645964,10.679815646927546,2,none,0
250,57.11177502250995,54.14672318109238,0.5664764124019075,4.8924311770204686e-05,-0.0004892431177020468,0,-0.009995107568822981,9.941338280147583,2,none,0
251,57.11177711798299,54.14672444276463,0.5664769613303597,2.4462155885102343e-05,-0.0002446215588510234,0,-0.009997553784411492,8.475129867536952,2,none,0
252,57.11392075920563,54.1480151167992,0.567038513703951,0.025024462155885104,0.25,1,-0.057497553784411494,9.952009380053921,2,none,0
253,57.11820594617786,54.15059520319609,0.5681611033239511,0.0500244621558851,0.24999999999999997,1,-0.0049975537844114916,9.949579534559136,2,none,0
254,57.12463267889969,54.154464701955305,0.569844792461066,0.0750244621558851,0.24999999999999994,1,-0.002497553784411492,8.45550635937079,2,none,0
255,57.1278460452606,54.15639945133491,0.5706866700759814,0.03751223107794255,-0.3751223107794255,0,-0.05624877689220575,7.959710558790685,2,none,0
256,57.13320095737111,54.159623613076846,0.5720896612606289,0.06251223107794254,0.24999999999999994,1,-0.05374877689220575,8.019822790679852,2,none,0
257,57.140697415231216,54.1641371871811,0.5740538239638597,0.08751223107794254,0.24999999999999994,1,-0.0012487768922057486,7.725515970013405,2,none,0
258,57.144445644161266,54.16639397423322,0.5750359382426119,0.04375611553897127,-0.4375611553897127,0,-0.05562438844610288,8.727077061512155,2,none,0
259,57.1463197586263,54.16752236775929,0.5755270027852054,0.021878057769485634,-0.21878057769485634,2,-0.05781219422305144,7.839010907125401,2,none,0
260,57.14725681585881,54.16808656452232,0.5757725368037255,0.010939028884742817,-0.10939028884742817,0,-0.058906097111525724,8.194319253563327,2,none,0
261,57.14772534447506,54.16836866290384,0.5758953042368397,0.005469514442371409,-0.054695144423714086,2,-0.05945304855576286,9.107170981374136,2,none,0
262,57.14795960878319,54.1685097120946,0.5759566880577434,0.0027347572211857043,-0.027347572211857043,0,-0.059726524277881436,7.433068047316612,2,none,0
263,57.148076740937256,54.16858023668998,0.5759873799940789,0.0013673786105928521,-0.013673786105928521,2,-0.05986326213894072,7.506076888158251,2,none,0
264,57.148135307014286,54.16861549898766,0.5760027259686938,0.0006836893052964261,-0.006836893052964261,0,-0.05993163106947036,8.509836192428708,2,none,0
265,57.14816459005281,54.168633130136506,0.5760103989576094,0.00034184465264821304,-0.0034184465264821304,0,-0.009965815534735181,8.396068168308377,2,none,0
266,57.148179231572065,54.16864194571093,0.5760142354524689,0.00017092232632410652,-0.0017092232632410652,2,-0.059982907767367595,8.044804957205853,2,none,0
267,57.148186552331694,54.16864635349814,0.5760161536999993,8.546116316205326e-05,-0.0008546116316205326,2,-0.009991453883683797,7.52391213990719,2,none,0
268,57.148190212711505,54.16864855739175,0.5760171128237879,4.273058158102663e-05,-0.0004273058158102663,0,-0.0599957269418419,7.212338313648345,2,none,0
269,57.148192042901414,54.16864965933855,0.5760175923856893,2.1365290790513315e-05,-0.00021365290790513315,2,-0.059997863470920954,7.669175594008893,2,none,0
270,57.148192957996365,54.16865021031195,0.5760178321666422,1.0682645395256657e-05,-0.00010682645395256657,0,-0.059998931735460476,7.792569741164692,2,none,0
271,57.15033541884092,54.169940173647674,0.5765792207607507,0.025010682645395257,0.25,1,-0.05749893173546048,7.682522206345846,2,none,0
272,57.151406649263194,54.170585155315536,0.5768599170953284,0.012505341322697629,-0.12505341322697627,0,-0.05874946586773024,6.656589582895594,2,none,0
273,57.15194226447433,54.170907646149466,0.5770002657526496,0.006252670661348814,-0.06252670661348814,0,-0.00937473293386512,7.27944426587346,2,none,0
274,57.152210072079896,54.171068891566435,0.577070440201399,0.003126335330674407,-0.03126335330674407,0,-0.009687366466932561,6.608152466632265,2,none,0
275,57.15234397588269,54.171149514274916,0.5771055274554964,0.0015631676653372036,-0.015631676653372034,2,-0.05984368323346628,7.29128473090842,2,none,0
276,57.152410927784075,54.171189825629156,0.5771230710899352,0.0007815838326686018,-0.007815838326686017,2,-0.009921841616733141,6.3304350061885595,2,none,0
277,57.154619425435065,54.17251954934572,0.5777017739308548,0.025781583832668604,0.25,1,-0.057421841616733145,6.225548014082991,2,none,0
278,57.15572367426056,54.173184411204005,0.577991127235204,0.012890791916334302,-0.12890791916334302,0,-0.058710920808366575,6.171187048629616,2,none,0
279,57.15896946883565,54.175138685424606,0.5788416500341116,0.03789079191633431,0.25000000000000006,1,-0.05621092080836657,7.1168105171095135,2,none,0
280,57.1605923661232,54.17611582253491,0.5792669149089563,0.018945395958167154,-0.18945395958167152,2,-0.05810546040418329,6.385816065692824,2,none,0
281,57.16140381476697,54.17660439109006,0.5794795481479394,0.009472697979083577,-0.09472697979083576,0,-0.05905273020209165,6.659947417641624,2,none,0
282,57.16180953908886,54.17684867536764,0.5795858649594089,0.004736348989541788,-0.04736348989541788,2,-0.05952636510104582,6.283730992712334,2,none,0
283,57.1620124012498,54.17697081750642,0.5796390234120854,0.002368174494770894,-0.02368174494770894,2,-0.009763182550522912,6.390443906597236,2,none,0
284,57.16211383233027,54.17703188857582,0.5796656026500299,0.001184087247385447,-0.01184087247385447,0,-0.059881591275261464,5.506597351214515,2,none,0
285,57.1621645478705,54.17706242411052,0.5796788922718857,0.0005920436236927235,-0.005920436236927235,0,-0.00994079563763073,6.031829421894726,2,none,0
286,57.16218990564062,54.17707769187786,0.5796855370835335,0.0002960218118463618,-0.0029602181184636175,2,-0.05997039781881537,5.434314557593819,2,none,0
287,57.16220258452568,54.17708532576154,0.5796888594895362,0.0001480109059231809,-0.0014801090592318088,2,-0.009985198909407684,5.814223186935335,2,none,0
288,57.16220892396821,54.17708914270337,0.5796905206925829,7.400545296159044e-05,-0.0007400545296159044,0,-0.059992599454703845,5.201167166815646,2,none,0
289,57.162212093689476,54.177091051174294,0.5796913512941178,3.700272648079522e-05,-0.0003700272648079522,0,-0.009996299727351922,5.2856441324371515,2,none,0
290,57.16221367855011,54.177092005409754,0.5796917665948872,1.850136324039761e-05,-0.0001850136324039761,0,-0.009998149863675962,5.297871042366947,2,none,0
291,57.16221447098042,54.177092482527485,0.5796919742452721,9.250681620198805e-06,-9.250681620198805e-05,0,-0.009999074931837982,5.857604808662062,2,none,0
292,57.16221486719558,54.177092721086346,0.5796920780704662,4.625340810099403e-06,-4.6253408100994024e-05,0,-0.009999537465918992,5.60145466036479,2,none,0
293,57.16221506530316,54.17709284036578,0.5796921299830622,2.3126704050497014e-06,-2.3126704050497012e-05,0,-0.009999768732959498,4.922169682457944,2,none,0
294,57.16221516435695,54.1770929000055,0.5796921559393606,1.1563352025248507e-06,-1.1563352025248506e-05,2,-0.05999988436647975,4.893894098460534,2,none,0
295,57.16221521388385,54.177092929825356,0.5796921689175092,5.781676012624253e-07,-5.781676012624253e-06,0,-0.05999994218323988,4.472510188365257,2,none,0
296,57.16221523864729,54.177092944735286,0.5796921754065847,2.8908380063121267e-07,-2.8908380063121265e-06,0,-0.009999971091619939,5.378936800748188,2,none,0
297,57.16221525102902,54.17709295219025,0.5796921786511215,1.4454190031560634e-07,-1.4454190031560632e-06,0,-0.00999998554580997,4.600634885251122,2,none,0
298,57.16221525721988,54.17709295591773,0.5796921802733901,7.227095015780317e-08,-7.227095015780316e-07,2,-0.05999999277290499,4.652260787154041,2,none,0
299,57.16221526031531,54.17709295778147,0.5796921810845255,3.6135475078901584e-08,-3.613547507890158e-07,0,-0.059999996386452495,4.793177420774756,2,none,0
300,57.17934762940751,54.18740825854379,0.5841816681071985,0.2000000361354751,2.0,3,-0.03999999638645249,4.182997139490446,2,none,0
301,57.19862154424931,54.19901297166844,0.5892323764078297,0.2250000361354751,0.24999999999999994,1,-0.037499996386452496,3.5803899829561696,2,none,0
302,57.20825850167021,54.20481532823076,0.5917576677086152,0.11250001806773754,-1.1250001806773753,0,-0.04874999819322625,3.8375689477627226,2,none,0
303,57.21307698038066,54.207716506511915,0.5930202835562204,0.05625000903386877,-0.5625000903386876,0,-0.004374999096613125,3.7627798284839336,2,none,0
304,57.21548621973589,54.2091670956525,0.593651582268284,0.028125004516934386,-0.2812500451693438,0,-0.007187499548306563,3.6022819842076133,2,none,0
305,57.216690839413495,54.20989239022279,0.593967229101273,0.014062502258467193,-0.1406250225846719,2,-0.058593749774153284,4.232185440105229,2,none,0
306,57.2172931492523,54.210255037507935,0.5941250518594975,0.0070312511292335966,-0.07031251129233596,4,-0.5592968748870767,3.9480188573156103,2,none,0
307,57.217594304171705,54.21043636115051,0.5942039630706016,0.0035156255646167983,-0.03515625564616798,0,-0.05964843744353832,4.1431243428026985,2,none,0
308,57.21774488163141,54.21052702297179,0.594243418633726,0.0017578127823083991,-0.01757812782308399,2,-0.059824218721769164,3.8622421974495675,2,none,0
309,57.21782017036126,54.210572353882434,0.5942631464046232,0.0008789063911541996,-0.008789063911541994,2,-0.009912109360884581,3.3826559287687235,2,none,0
310,57.21785781472618,54.21059501933776,0.5942730102873983,0.0004394531955770998,-0.004394531955770997,0,-0.059956054680442294,3.4071950814632057,2,none,0
311,57.21787663690865,54.21060635206542,0.5942779422281199,0.0002197265977885499,-0.0021972659778854986,2,-0.059978027340221146,2.9848390176904167,2,none,0
312,57.217886047999876,54.210612018429245,0.5942804081983111,0.00010986329889427495,-0.0010986329889427493,2,-0.009989013670110574,2.9119642809524047,2,none,0
313,57.2178907535455,54.21061485161116,0.5942816411833672,5.493164944713747e-05,-0.0005493164944713747,2,-0.009994506835055289,2.851281661412406,2,none,0
314,57.2178931063183,54.21061626820212,0.5942822576758822,2.7465824723568737e-05,-0.0002746582472356873,0,-0.05999725341752765,2.8051710262912377,2,none,0
315,57.217894282704705,54.2106169764976,0.5942825659221398,1.3732912361784368e-05,-0.00013732912361784366,0,-0.009998626708763824,2.9314939327998375,2,none,0
316,57.21789487089791,54.21061733064534,0.5942827200452657,6.866456180892184e-06,-6.866456180892183e-05,0,-0.009999313354381912,2.5118898473002904,2,none,0
317,57.21789516499451,54.210617507719206,0.5942827971068303,3.433228090446092e-06,-3.4332280904460916e-05,0,-0.009999656677190957,2.603067277707791,2,none,0
318,57.217895312042806,54.21061759625614,0.5942828356376108,1.716614045223046e-06,-1.7166140452230458e-05,0,-0.00999982833859548,2.539607838762899,2,none,0
319,57.21789538556696,54.21061764052461,0.594282854903003,8.58307022611523e-07,-8.583070226115229e-06,0,-0.009999914169297741,2.765034109269423,2,none,0
320,57.220037004840705,54.211907097155404,0.5948440163085678,0.025000858307022613,0.25,1,-0.05749991416929774,2.2087926496068944,2,none,0
321,57.23931099011122,54.22351185268477,0.599893996458999,0.22500085830702263,2.0,3,-0.03749991416929774,1.7973424490046954,2,none,0
322,57.24894798274648,54.229314230449454,0.6024187197854949,0.11250042915351131,-1.125004291535113,0,-0.048749957084648875,2.1818641916844967,2,none,0
323,57.25376647906411,54.232215419331794,0.6036810006886109,0.05625021457675566,-0.5625021457675565,0,-0.004374978542324436,1.9765843754059673,2,none,0
324,57.26072652113134,54.23640602057646,0.6055041876246384,0.08125021457675566,0.25,1,-0.05187497854232444,1.9204428128202318,2,none,0
325,57.26420654216495,54.2385013211988,0.606415730991856,0.04062510728837783,-0.40625107288377826,0,-0.055937489271162225,1.7780142596492816,2,none,0
326,57.26594655268176,54.23954897150996,0.6068714894883444,0.020312553644188915,-0.20312553644188913,2,-0.05796874463558111,1.9992741164242913,2,none,0
327,57.26681655794016,54.240072796665544,0.6070993653570804,0.010156276822094457,-0.10156276822094457,0,-0.05898437231779056,1.6000055579050607,2,none,0
328,57.26725156056936,54.240334709243335,0.6072133024362358,0.005078138411047229,-0.05078138411047228,0,-0.009492186158895279,1.5771441613413895,2,none,0
329,57.26982810894816,54.24188603418345,0.6078881471693868,0.03007813841104723,0.25,1,-0.05699218615889528,1.6045163963696802,2,none,0
330,57.27111638313756,54.24266169665351,0.6082255617915415,0.015039069205523614,-0.15039069205523614,0,-0.05849609307944764,1.4487669210839453,2,none,0
331,57.271760520232256,54.24304952788854,0.608394267132951,0.007519534602761807,-0.07519534602761807,0,-0.00924804653972382,1.4773904844590047,2,none,0
332,57.27208258877961,54.243243443506046,0.6084786193070476,0.0037597673013809035,-0.037597673013809035,2,-0.059624023269861916,1.31847996675433,2,none,0
333,57.272243623053285,54.2433404013148,0.608520795269419,0.0018798836506904518,-0.018798836506904518,0,-0.05981201163493096,1.0734692919450042,2,none,0
334,57.27232414019012,54.243388880219186,0.6085418832193675,0.0009399418253452259,-0.009399418253452259,0,-0.00990600581746548,1.0682848813042627,2,none,0
335,57.274546203076554,54.24472677148589,0.6091238473216779,0.025939941825345227,0.25,1,-0.05740600581746548,0.9149206795793243,2,none,0
336,57.27565723451977,54.24539571711924,0.6094148232954888,0.012969970912672614,-0.12969970912672613,2,-0.058703002908732746,0.9135320286126658,2,none,0
337,57.27621275024138,54.24573018993591,0.6095603097415386,0.006484985456336307,-0.06484985456336306,2,-0.00935150145436637,0.36395931105268564,2,none,0
338,57.276490508102185,54.24589742634425,0.6096330525766608,0.0032424927281681534,-0.03242492728168153,0,-0.05967575072718319,0.35211607483188184,2,none,0
339,57.276629387032585,54.245981044548415,0.6096694238969099,0.0016212463640840767,-0.016212463640840766,2,-0.0598378753635916,0.31909758352103224,2,none,0
340,57.276698826497785,54.2460228536505,0.609687609532664,0.0008106231820420384,-0.008106231820420383,0,-0.0599189376817958,0.22510324339760443,2,none,0
341,57.27890981171259,54.247354075114906,0.6102666401568353,0.02581062318204204,0.25,1,-0.057418937681795804,0.1774966933715984,2,none,0
342,57.28001530431998,54.24801968584711,0.6105561491650393,0.01290531159102102,-0.12905311591021018,0,-0.0587094688408979,0.1286229986297258,2,none,0
343,57.280568050623685,54.24835249121321,0.6107009020719814,0.00645265579551051,-0.06452655795510509,0,-0.009354734420448952,0.10018264755829148,2,none,0
344,57.28326234267698,54.249974708941636,0.6114064663647756,0.031452655795510515,0.25000000000000006,1,-0.05685473442044895,0.07257516903787689,2,none,0
345,57.28460948870363,54.25078581780585,0.6117592387332129,0.015726327897755257,-0.15726327897755257,0,-0.05842736721022448,0.041211386914733285,2,none,0
346,57.28528306171695,54.251191372237955,0.611935622434607,0.007863163948877629,-0.07863163948877629,2,-0.05921368360511224,0.013961816610233244,2,none,0
347,57.28809818047987,54.252886339032386,0.6126727790596183,0.03286316394887763,0.25,1,-20.056713683605114,0.0,2,none,1
