# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.0532741813803,50.87958437969844,0.06352087460021738,0.014425989985466004,-0.14425989985466003,2,-0.0585574010014534,8.415523614223211,2,none,0
218,55.053375804346054,50.8802984147473,0.0635464086000126,0.007212994992733002,-0.07212994992733002,2,-0.009278700500726702,8.2349520760663,2,none,0
219,55.05342661582893,50.88065543227173,0.06355917560373547,0.003606497496366501,-0.03606497496366501,0,-0.059639350250363356,9.219249670905345,2,none,0
220,55.05345202157037,50.88083394103394,0.06356555910655115,0.0018032487481832505,-0.018032487481832504,0,-0.009819675125181677,8.211731852964725,2,none,0
221,55.05346472444109,50.88092319541505,0.06356875085819746,0.0009016243740916253,-0.009016243740916252,0,-0.00990983756259084,8.378038389340793,2,none,0
222,55.05382964912071,50.88348727145338,0.0636604427151588,0.025901624374091627,0.25,1,-0.05740983756259084,7.40405118275279,2,none,0
223,55.05401211146051,50.884769309472546,0.06370628869230366,0.012950812187045814,-0.12950812187045813,2,-0.058704918781295426,7.661474130698404,2,none,0
224,55.05410334263041,50.88541032848213,0.06372921169295909,0.006475406093522907,-0.06475406093522906,2,-0.00935245939064771,7.799227672850623,2,none,0
225,55.054148958215364,50.88573083798692,0.06374067319629706,0.0032377030467614534,-0.03237703046761453,2,-0.009676229695323857,7.396313137433429,2,none,0
226,55.05417176600784,50.885891092739314,0.063746403948717,0.0016188515233807267,-0.016188515233807266,0,-0.05983811484766193,7.642761764468563,2,none,0
227,55.05454679560921,50.88852616914894,0.06384063505100081,0.026618851523380727,0.25,1,-0.05733811484766193,7.2597275250335604,2,none,0
228,55.05473431040989,50.88984370735375,0.06388775065234253,0.013309425761690363,-0.13309425761690363,0,-0.05866905742383097,7.076561164092319,2,none,0
229,55.05527404701947,50.89363606721578,0.0640233668780179,0.038309425761690365,0.25,1,-0.056169057423830965,7.4813544997627694,2,none,0
230,55.055543915324265,50.8955322471468,0.06409117509241025,0.019154712880845182,-0.19154712880845182,0,-0.05808452871191549,7.121094858061137,2,none,0
231,55.056166005437944,50.899903248735036,0.06424748425328586,0.04415471288084519,0.25000000000000006,1,-0.055584528711915486,7.737773550040903,2,none,0
232,55.056477050494784,50.902088749529156,0.06432563896459009,0.022077356440422594,-0.22077356440422594,0,-0.057792264355957745,7.469136964093645,2,none,0
233,55.05663257302321,50.90318149992622,0.06436471635254204,0.011038678220211297,-0.11038678220211297,2,-0.05889613217797887,6.569536698073704,2,none,0
234,55.05714031736052,50.9067490719805,0.06449229494642439,0.0360386782202113,0.25,1,-0.056396132177978876,7.383694671086339,2,none,0
235,55.05800028350673,50.91279146569201,0.06470837520887131,0.0610386782202113,0.25,1,-0.0038961321779788713,6.8121537564938,2,none,0
236,55.05843026657983,50.915812662547765,0.06481641557438955,0.03051933911010565,-0.3051933911010565,0,-0.05694806608898944,7.213287434383348,2,none,0
237,55.05921247146183,50.921308681060744,0.06501295789058559,0.05551933911010565,0.24999999999999997,1,-0.05444806608898944,6.079857315306327,2,none,0
238,55.05960357390283,50.92405669031723,0.06511122923360603,0.027759669555052824,-0.27759669555052824,0,-0.05722403304449472,6.680114850251292,2,none,0
239,55.05979912512333,50.925430694945476,0.06516036495051636,0.013879834777526412,-0.13879834777526412,2,-0.05861201652224736,6.698596567154774,2,none,0
240,55.05989690073358,50.9261176972596,0.06518493282021787,0.006939917388763206,-0.06939917388763206,0,-0.059306008261123686,6.445363549549368,2,none,0
241,55.0599457885387,50.92646119841666,0.06519721675786605,0.003469958694381603,-0.03469958694381603,2,-0.05965300413056185,6.434514537155563,2,none,0
242,55.05997023244126,50.92663294899519,0.06520335872738837,0.0017349793471908015,-0.017349793471908015,0,-0.05982650206528092,6.628048408203915,2,none,0
243,55.060346898152716,50.929279521230946,0.06529800281064913,0.026734979347190803,0.25,1,-0.05732650206528092,5.470192105910331,2,none,0
244,55.060535231008444,50.93060280734882,0.06534532489313127,0.013367489673595401,-0.133674896735954,0,-0.058663251032640466,6.158577907040971,2,none,0
245,55.06107578567307,50.93440091512392,0.06548114931091886,0.038367489673595406,0.25000000000000006,1,-0.056163251032640464,6.410101514062863,2,none,0
246,55.06196856214658,50.940673844556244,0.06570547648493386,0.0633674896735954,0.24999999999999994,1,-0.0036632510326404617,5.853999671756867,2,none,0
247,55.0625091168112,50.94447195233135,0.06584130146719835,0.0383674896735954,-0.25,2,-0.056163251032640464,5.031593078547857,2,none,0
248,55.06277939414351,50.9463710062189,0.06590921403504503,0.0191837448367977,-0.19183744836797698,0,-0.058081625516320234,6.0063390572394635,2,none,0
249,55.062914532809664,50.947320533162674,0.06594317033787167,0.00959187241839885,-0.09591872418398849,2,-0.059040812758160116,6.103079668595333,2,none,0
250,55.06340189328471,50.950744881763676,0.0660656295444082,0.03459187241839885,0.25,1,-0.05654081275816012,5.148546568365129,2,none,0
251,55.06364557352224,50.95245705606417,0.06612685920748662,0.017295936209199426,-0.17295936209199425,0,-0.05827040637908006,4.731820651472888,2,none,0
252,55.063767413641,50.95331314321442,0.06615747405377825,0.008647968104599713,-0.08647968104599713,0,-0.009135203189540031,4.819812325685051,2,none,0
253,55.06424147556866,50.95664405202189,0.06627659199656333,0.03364796810459972,0.25000000000000006,1,-0.05663520318954003,4.618615868600198,2,none,0
254,55.06447850653249,50.958309506425636,0.06633615102229662,0.01682398405229986,-0.1682398405229986,0,-0.05831760159477002,5.09597198127381,2,none,0
255,55.06506775930521,50.962449782486594,0.06648421335516619,0.04182398405229986,0.25,1,-0.05581760159477002,4.413651557077307,2,none,0
256,55.065362385691564,50.96451992051708,0.06655824460222193,0.02091199202614993,-0.20911992026149928,0,-0.057908800797385016,4.588345222332976,2,none,0
257,55.065509698884746,50.965554989532315,0.06659526024555107,0.010455996013074965,-0.10455996013074964,2,-0.05895440039869251,5.064342491312049,2,none,0
258,55.066009233886824,50.969064880204776,0.06672077937461274,0.03545599601307497,0.25,1,-0.05645440039869251,4.034008568816648,2,none,0
259,55.06686099069779,50.97504959253447,0.06693480229610183,0.06045599601307497,0.25,1,-0.003954400398692505,3.966852133864669,2,none,0
260,55.06728686910327,50.97804194869931,0.0670418139101987,0.030227998006537485,-0.3022799800653748,0,-0.05697720019934625,4.5143531974293225,2,none,0
261,55.068064969317646,50.983509126521376,0.06723732950081196,0.055227998006537486,0.25,1,-0.05447720019934626,4.333249099115676,2,none,0
262,55.068454019424834,50.98624271543241,0.067335087415334,0.027613999003268743,-0.2761399900326874,0,-0.05723860009967313,4.18223670884895,2,none,0
263,55.06864854447843,50.98760950988793,0.06738396640158162,0.013806999501634372,-0.1380699950163437,0,-0.008619300049836565,3.8974960291387593,2,none,0
264,55.06874580700523,50.988292907115685,0.06740840590185071,0.006903499750817186,-0.06903499750817185,0,-0.009309650024918284,3.702450379936538,2,none,0
265,55.068794438268625,50.988634605729565,0.06742062565375773,0.003451749875408593,-0.034517498754085926,0,-0.009654825012459142,3.894852266428398,2,none,0
266,55.068818753900324,50.988805455036506,0.06742673553015277,0.0017258749377042964,-0.017258749377042963,2,-0.059827412506229576,3.911969531021973,2,none,0
267,55.06883091171618,50.988890879689976,0.06742979046846177,0.0008629374688521482,-0.008629374688521482,2,-0.009913706253114787,3.873188551171686,2,none,0
268,55.0688369906241,50.988933592016714,0.06743131793764268,0.0004314687344260741,-0.004314687344260741,2,-0.009956853126557395,3.2760840642640683,2,none,0
269,55.068840030078064,50.98895494818008,0.0674320816722409,0.00021573436721303706,-0.0021573436721303704,0,-0.0599784265632787,3.5205613534045592,2,none,0
270,55.06884154980504,50.98896562626176,0.06743246353954092,0.00010786718360651853,-0.0010786718360651852,0,-0.00998921328163935,3.137444590691949,2,none,0
271,55.06884230966853,50.988970965302606,0.06743265447319115,5.3933591803259264e-05,-0.0005393359180325926,0,-0.009994606640819676,3.4063397872462406,2,none,0
272,55.06884268960028,50.988973634823026,0.06743274994001759,2.6966795901629632e-05,-0.0002696679590162963,0,-0.009997303320409838,2.9022844495172166,2,none,0
273,55.068842879566155,50.98897496958323,0.0674327976734308,1.3483397950814816e-05,-0.00013483397950814815,0,-0.009998651660204921,2.842163827706114,2,none,0
274,55.068842974549085,50.98897563696334,0.06743282154013541,6.741698975407408e-06,-6.741698975407407e-05,0,-0.00999932583010246,2.7416129515834355,2,none,0
275,55.068843022040554,50.98897597065339,0.06743283347348883,3.370849487703704e-06,-3.370849487703704e-05,0,-0.009999662915051232,3.167247981838693,2,none,0
276,55.06884304578629,50.98897613749842,0.06743283944016533,1.685424743851852e-06,-1.685424743851852e-05,0,-0.009999831457525617,2.744733210787421,2,none,0
277,55.06884305765916,50.98897622092093,0.06743284242350467,8.42712371925926e-07,-8.42712371925926e-06,0,-0.009999915728762809,2.7892861861335936,2,none,0
278,55.068843063595594,50.98897626263219,0.06743284391517414,4.21356185962963e-07,-4.21356185962963e-06,0,-0.009999957864381405,2.5648118346888777,2,none,0
279,55.06884306656381,50.988976283487816,0.06743284466100818,2.106780929814815e-07,-2.106780929814815e-06,0,-0.009999978932190704,0.9893916248850368,2,none,0
280,55.06884306804792,50.988976293915634,0.06743284503392588,1.0533904649074075e-07,-1.0533904649074074e-06,0,-0.009999989466095352,0.7670877249278079,2,none,0
281,55.068843068789974,50.98897629912954,0.06743284522038473,5.2669523245370375e-08,-5.266952324537037e-07,0,-0.009999994733047678,0.7983890693293857,2,none,0
282,55.068843069161,50.98897630173649,0.06743284531361349,2.6334761622685187e-08,-2.6334761622685185e-07,0,-0.009999997366523839,0.6573255213209243,2,none,0
283,55.068843069346514,50.98897630303997,0.06743284536022864,1.3167380811342594e-08,-1.3167380811342593e-07,0,-0.00999999868326192,0.6505538198656026,2,none,0
284,55.06884306943927,50.98897630369171,0.06743284538353533,6.583690405671297e-09,-6.583690405671296e-08,2,-0.059999999341630965,0.5265314388897445,2,none,0
285,55.068843069485645,50.98897630401758,0.06743284539518868,3.2918452028356484e-09,-3.291845202835648e-08,0,-0.059999999670815485,0.4794855341725648,2,none,0
286,55.06884306950884,50.98897630418051,0.06743284540101624,1.6459226014178242e-09,-1.645922601417824e-08,2,-0.05999999983540774,0.42395742332372643,2,none,0
287,55.06884306952043,50.98897630426198,0.06743284540392991,8.229613007089121e-10,-8.22961300708912e-09,0,-0.059999999917703876,0.411053467536784,2,none,0
288,55.06919529134092,50.99145112600067,0.06752134948688804,0.0250000008229613,0.25,1,-0.057499999917703874,0.27027739986670957,2,none,0
289,55.069371402251164,50.99268853687001,0.06756560155102331,0.01250000041148065,-0.1250000041148065,0,-0.05874999995885194,0.20992381584395073,2,none,0
290,55.07236528763255,51.01372452099715,0.0683178887520528,0.21250000041148065,2.0,3,-0.038749999958851936,0.0,2,none,0
291,55.07500695120505,51.032285683467066,0.06898167446665715,0.18750000041148066,-0.24999999999999994,2,-0.04124999995885194,0.0,2,none,0
292,55.077296392968655,51.04837202427976,0.06955695713794552,0.16250000041148066,-0.24999999999999994,2,0.006250000041148066,0.0,2,none,0
293,55.07844111385045,51.056415194686096,0.06984459894565799,0.08125000020574033,-0.8125000020574032,0,-0.05187499997942597,0.0,2,none,0
294,55.07901347429136,51.06043677988927,0.06998841994670935,0.040625000102870165,-0.4062500010287016,0,-0.005937499989712985,0.0,2,none,0
295,55.07929965451181,51.06244757249085,0.07006033046892979,0.020312500051435083,-0.2031250005143508,0,-0.007968749994856493,0.0,2,none,0
296,55.07944274462203,51.06345296879165,0.07009628573513726,0.010156250025717541,-0.1015625002571754,2,-0.05898437499742825,0.0,2,none,0
297,55.07951428967714,51.06395566694205,0.07011426336947602,0.005078125012858771,-0.0507812501285877,2,-0.009492187498714125,0.0,2,none,0
298,55.0795500622047,51.06420701601724,0.0701232521869497,0.0025390625064293853,-0.02539062506429385,0,-0.05974609374935706,0.0,2,none,0
299,55.07993805654115,51.066933186749665,0.07022074629649167,0.027539062506429388,0.25,1,-0.05724609374935707,0.0,2,none,0
300,55.08013205370938,51.06829627211588,0.07026949335952093,0.013769531253214694,-0.13769531253214692,2,-0.058623046874678536,0.0,2,none,0
301,55.08022905229349,51.068977814798984,0.0702938668929991,0.006884765626607347,-0.06884765626607346,0,-0.05931152343733927,0.44574967208152916,2,none,0
302,55.08067827268649,51.07213417913931,0.07040674575561588,0.031884765626607345,0.24999999999999997,1,-0.05681152343733927,0.29747885041192984,2,none,0
303,55.080902882882995,51.073712361309475,0.07046318519624273,0.015942382813303672,-0.1594238281330367,2,-0.05840576171866964,0.23589013686855795,2,none,0
304,55.081015187981244,51.07450145239456,0.07049140491872731,0.007971191406651836,-0.07971191406651836,2,-0.009202880859334819,0.1346776572420701,2,none,0
305,55.08107134053037,51.0748959979371,0.07050551478049405,0.003985595703325918,-0.03985595703325918,0,-0.05960144042966741,0.025495313160754814,2,none,0
306,55.08109941680493,51.07509327070837,0.07051256971150455,0.001992797851662959,-0.01992797851662959,0,-0.009800720214833705,0.0,2,none,0
307,55.08394526755065,51.095089116737434,0.07122766777561342,0.20199279785166296,2.0,3,-0.039800720214833704,0.0,2,none,0
308,55.0853681929235,51.105087039751965,0.07158521690525865,0.10099639892583148,-1.0099639892583148,0,-20.04990036010742,0.0,2,none,1
