# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,55.07191523310659,51.01056229577524,0.0682048012627401,2.384185791015625e-07,-2.384185791015625e-06,0,-0.009999976158142092,7.823198237961346,2,none,0
228,55.07191523478611,51.01056230757611,0.06820480168476228,1.1920928955078125e-07,-1.1920928955078125e-06,0,-0.009999988079071046,6.393609007508902,2,none,0
229,55.07191523562587,51.01056231347654,0.06820480189577371,5.960464477539063e-08,-5.960464477539062e-07,0,-0.009999994039535524,6.910855939527229,2,none,0
230,55.071915236045754,51.010562316426764,0.06820480200127932,2.9802322387695312e-08,-2.980232238769531e-07,0,-0.009999997019767764,6.65713937940914,2,none,0
231,55.0719152362557,51.01056231790187,0.0682048020540329,1.4901161193847656e-08,-1.4901161193847656e-07,0,-0.009999998509883883,7.065570582060365,2,none,0
232,55.07191523636067,51.01056231863942,0.06820480208040891,7.450580596923828e-09,-7.450580596923828e-08,0,-0.009999999254941942,6.513496226944232,2,none,0
233,55.07191523641315,51.0105623190082,0.06820480209359592,3.725290298461914e-09,-3.725290298461914e-08,0,-0.009999999627470972,6.9546851914859085,2,none,0
234,55.071915236439395,51.01056231919259,0.06820480210019131,1.862645149230957e-09,-1.862645149230957e-08,0,-0.009999999813735488,6.0696805525882,2,none,0
235,55.07191523645251,51.01056231928479,0.06820480210348713,9.313225746154785e-10,-9.313225746154785e-09,0,-0.009999999906867745,6.200050217465819,2,none,0
236,55.07191523645908,51.01056231933088,0.06820480210513691,4.656612873077393e-10,-4.6566128730773926e-09,0,-0.009999999953433873,5.494933499411309,2,none,0
237,55.07191523646235,51.01056231935393,0.06820480210596003,2.3283064365386963e-10,-2.3283064365386963e-09,0,-0.009999999976716937,5.99160546046528,2,none,0
238,55.071915236463994,51.010562319365455,0.06820480210637236,1.1641532182693481e-10,-1.1641532182693481e-09,0,-0.00999999998835847,5.81638354021373,2,none,0
239,55.07191523646482,51.01056231937122,0.06820480210657953,5.820766091346741e-11,-5.820766091346741e-10,0,-0.009999999994179236,5.493382443133848,2,none,0
240,55.07191523646522,51.010562319374095,0.06820480210668123,2.9103830456733704e-11,-2.9103830456733704e-10,0,-0.009999999997089618,5.750018268799088,2,none,0
241,55.07191523646543,51.01056231937554,0.06820480210673296,1.4551915228366852e-11,-1.4551915228366852e-10,0,-0.00999999999854481,5.394966104567373,2,none,0
242,55.071915236465536,51.010562319376255,0.06820480210675983,7.275957614183426e-12,-7.275957614183426e-11,0,-0.009999999999272407,5.054082574675557,2,none,0
243,55.071915236465586,51.01056231937662,0.06820480210677227,3.637978807091713e-12,-3.637978807091713e-11,0,-0.009999999999636204,5.627318188516157,2,none,0
244,55.071915236465614,51.010562319376795,0.06820480210677937,1.8189894035458565e-12,-1.8189894035458565e-11,0,-0.009999999999818102,4.906634138082636,2,none,0
245,55.07191523646562,51.01056231937689,0.06820480210678115,9.094947017729282e-13,-9.094947017729282e-12,0,-0.009999999999909052,5.638195635788174,2,none,0
246,55.07191523646563,51.01056231937693,0.06820480210678316,4.547473508864641e-13,-4.547473508864641e-12,0,-0.009999999999954528,4.6725204364543265,2,none,0
247,55.071915236465635,51.01056231937696,0.0682048021067847,2.2737367544323206e-13,-2.2737367544323206e-12,0,-0.009999999999977265,5.472718291508056,2,none,0
248,55.071915236465635,51.010562319376966,0.0682048021067847,1.1368683772161603e-13,-1.1368683772161603e-12,0,-0.009999999999988633,5.244458676047108,2,none,0
249,55.071915236465635,51.01056231937697,0.0682048021067847,5.684341886080802e-14,-5.684341886080801e-13,0,-0.009999999999994317,5.311129799559569,2,none,0
250,55.071915236465635,51.01056231937697,0.06820480210678492,2.842170943040401e-14,-2.8421709430404007e-13,0,-0.00999999999999716,4.813456343120809,2,none,0
251,55.071915236465635,51.01056231937698,0.0682048021067847,1.4210854715202004e-14,-1.4210854715202004e-13,0,-0.009999999999998581,4.942114725708225,2,none,0
252,55.071915236465635,51.01056231937698,0.0682048021067847,7.105427357601002e-15,-7.105427357601002e-14,0,-0.00999999999999929,4.543608302729695,2,none,0
253,55.071915236465635,51.01056231937698,0.0682048021067847,3.552713678800501e-15,-3.552713678800501e-14,0,-0.009999999999999646,4.845021615138239,2,none,0
254,55.071915236465635,51.01056231937698,0.0682048021067847,1.7763568394002505e-15,-1.7763568394002505e-14,0,-0.009999999999999825,4.503851700179042,2,none,0
255,55.071915236465635,51.01056231937698,0.0682048021067847,8.881784197001252e-16,-8.881784197001252e-15,0,-0.009999999999999913,4.725550824779558,2,none,0
256,55.071915236465635,51.01056231937698,0.0682048021067847,4.440892098500626e-16,-4.440892098500626e-15,0,-0.009999999999999957,4.450174045152095,2,none,0
257,55.071915236465635,51.01056231937698,0.0682048021067847,2.220446049250313e-16,-2.220446049250313e-15,0,-0.00999999999999998,4.405420916497763,2,none,0
258,55.071915236465635,51.01056231937698,0.0682048021067847,1.1102230246251565e-16,-1.1102230246251565e-15,0,-0.009999999999999992,3.9447914177571217,2,none,0
259,55.071915236465635,51.01056231937698,0.0682048021067847,5.551115123125783e-17,-5.551115123125783e-16,0,-0.009999999999999997,3.9702832598623616,2,none,0
260,55.071915236465635,51.01056231937698,0.0682048021067847,2.7755575615628914e-17,-2.7755575615628914e-16,0,-0.009999999999999998,3.3774752988181183,2,none,0
261,55.071915236465635,51.01056231937698,0.0682048021067847,1.3877787807814457e-17,-1.3877787807814457e-16,0,-0.01,3.34510344919946,2,none,0
262,55.071915236465635,51.01056231937698,0.0682048021067847,6.938893903907228e-18,-6.938893903907228e-17,0,-0.010000000000000002,3.702880581648894,2,none,0
263,55.071915236465635,51.01056231937698,0.0682048021067847,3.469446951953614e-18,-3.469446951953614e-17,0,-0.010000000000000002,3.8577903855280837,2,none,0
264,55.071915236465635,51.01056231937698,0.0682048021067847,1.734723475976807e-18,-1.734723475976807e-17,0,-0.010000000000000002,3.3140853692824193,2,none,0
265,55.071915236465635,51.01056231937698,0.0682048021067847,8.673617379884035e-19,-8.673617379884035e-18,0,-0.010000000000000002,2.9686238960763602,2,none,0
266,55.071915236465635,51.01056231937698,0.0682048021067847,4.336808689942018e-19,-4.336808689942018e-18,0,-0.010000000000000002,3.2844896976191627,2,none,0
267,55.071915236465635,51.01056231937698,0.0682048021067847,2.168404344971009e-19,-2.168404344971009e-18,0,-0.010000000000000002,2.8001937590157135,2,none,0
268,55.071915236465635,51.01056231937698,0.0682048021067847,1.0842021724855044e-19,-1.0842021724855044e-18,0,-0.010000000000000002,2.6276511853364193,2,none,0
269,55.071915236465635,51.01056231937698,0.0682048021067847,5.421010862427522e-20,-5.421010862427522e-19,0,-0.010000000000000002,2.780563682647759,2,none,0
270,55.071915236465635,51.01056231937698,0.0682048021067847,2.710505431213761e-20,-2.710505431213761e-19,0,-0.010000000000000002,2.651978546661872,2,none,0
271,55.071915236465635,51.01056231937698,0.0682048021067847,1.3552527156068805e-20,-1.3552527156068805e-19,0,-0.010000000000000002,2.5814635221236766,2,none,0
272,55.071915236465635,51.01056231937698,0.0682048021067847,6.776263578034403e-21,-6.776263578034403e-20,0,-0.010000000000000002,2.381250223857011,2,none,0
273,55.071915236465635,51.01056231937698,0.0682048021067847,3.3881317890172014e-21,-3.3881317890172014e-20,0,-0.010000000000000002,0.9851173742572616,2,none,0
274,55.071915236465635,51.01056231937698,0.0682048021067847,1.6940658945086007e-21,-1.6940658945086007e-20,0,-0.010000000000000002,0.7588908788854994,2,none,0
275,55.071915236465635,51.01056231937698,0.0682048021067847,8.470329472543003e-22,-8.470329472543003e-21,0,-0.010000000000000002,0.8985668123942981,2,none,0
276,55.071915236465635,51.01056231937698,0.0682048021067847,4.235164736271502e-22,-4.235164736271502e-21,0,-0.010000000000000002,0.7456461436252563,2,none,0
277,55.071915236465635,51.01056231937698,0.0682048021067847,2.117582368135751e-22,-2.117582368135751e-21,0,-0.010000000000000002,0.6367756130913912,2,none,0
278,55.071915236465635,51.01056231937698,0.0682048021067847,1.0587911840678754e-22,-1.0587911840678754e-21,0,-0.010000000000000002,0.5378913478283454,2,none,0
279,55.071915236465635,51.01056231937698,0.0682048021067847,5.293955920339377e-23,-5.293955920339377e-22,0,-0.010000000000000002,0.5096725240444692,2,none,0
280,55.071915236465635,51.01056231937698,0.0682048021067847,2.6469779601696886e-23,-2.6469779601696886e-22,0,-0.010000000000000002,0.4046903940441339,2,none,0
281,55.071915236465635,51.01056231937698,0.0682048021067847,1.3234889800848443e-23,-1.3234889800848443e-22,0,-0.010000000000000002,0.3749412165740741,2,none,0
282,55.071915236465635,51.01056231937698,0.0682048021067847,6.617444900424222e-24,-6.617444900424221e-23,0,-0.010000000000000002,0.33581444944310784,2,none,0
283,55.071915236465635,51.01056231937698,0.0682048021067847,3.308722450212111e-24,-3.3087224502121107e-23,0,-0.010000000000000002,0.23805221471125748,2,none,0
284,55.071915236465635,51.01056231937698,0.0682048021067847,1.6543612251060553e-24,-1.6543612251060553e-23,0,-0.010000000000000002,0.16801571218495293,2,none,0
285,55.071915236465635,51.01056231937698,0.0682048021067847,8.271806125530277e-25,-8.271806125530277e-24,0,-0.010000000000000002,0.1071414542099656,2,none,0
286,55.071915236465635,51.01056231937698,0.0682048021067847,4.1359030627651384e-25,-4.1359030627651384e-24,0,-0.010000000000000002,0.04555948948320264,2,none,0
287,55.071915236465635,51.01056231937698,0.0682048021067847,2.0679515313825692e-25,-2.0679515313825692e-24,0,-0.010000000000000002,0.0,2,none,0
288,55.071915236465635,51.01056231937698,0.0682048021067847,1.0339757656912846e-25,-1.0339757656912846e-24,0,-0.010000000000000002,0.0,2,none,0
289,55.071915236465635,51.01056231937698,0.0682048021067847,5.169878828456423e-26,-5.169878828456423e-25,0,-0.010000000000000002,0.0,2,none,0
290,55.071915236465635,51.01056231937698,0.0682048021067847,2.5849394142282115e-26,-2.5849394142282115e-25,0,-0.010000000000000002,0.0,2,none,0
291,55.071915236465635,51.01056231937698,0.0682048021067847,1.2924697071141057e-26,-1.2924697071141057e-25,0,-0.010000000000000002,0.0,2,none,0
292,55.071915236465635,51.01056231937698,0.0682048021067847,6.462348535570529e-27,-6.462348535570529e-26,0,-0.010000000000000002,0.0,2,none,0
293,55.071915236465635,51.01056231937698,0.0682048021067847,3.2311742677852644e-27,-3.2311742677852644e-26,0,-0.010000000000000002,0.0,2,none,0
294,55.071915236465635,51.01056231937698,0.0682048021067847,1.6155871338926322e-27,-1.6155871338926322e-26,0,-0.010000000000000002,0.0,2,none,0
295,55.071915236465635,51.01056231937698,0.0682048021067847,8.077935669463161e-28,-8.077935669463161e-27,0,-0.010000000000000002,0.43828314245893873,2,none,0
296,55.071915236465635,51.01056231937698,0.0682048021067847,4.0389678347315804e-28,-4.0389678347315804e-27,0,-0.010000000000000002,0.3840887631979052,2,none,0
297,55.071915236465635,51.01056231937698,0.0682048021067847,2.0194839173657902e-28,-2.0194839173657902e-27,0,-0.010000000000000002,0.21006021661714142,2,none,0
298,55.071915236465635,51.01056231937698,0.0682048021067847,1.0097419586828951e-28,-1.0097419586828951e-27,0,-0.010000000000000002,0.13275593983846704,2,none,0
299,55.071915236465635,51.01056231937698,0.0682048021067847,5.048709793414476e-29,-5.048709793414476e-28,0,-0.010000000000000002,0.04084353100149764,2,none,0
300,55.071915236465635,51.01056231937698,0.0682048021067847,2.524354896707238e-29,-2.524354896707238e-28,0,-0.010000000000000002,0.0,2,none,0
301,55.071915236465635,51.01056231937698,0.0682048021067847,1.262177448353619e-29,-1.262177448353619e-28,0,-0.010000000000000002,0.0,2,none,0
302,55.071915236465635,51.01056231937698,0.0682048021067847,6.310887241768095e-30,-6.310887241768094e-29,0,-0.010000000000000002,0.0,2,none,0
303,55.071915236465635,51.01056231937698,0.0682048021067847,3.1554436208840472e-30,-3.155443620884047e-29,0,-20.01,0.0,2,none,1
