# scenario=1b, ego_maneuver=stem_right, seed=4016, episode_idx=17, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.0021237852059,0.0,0.0068432811637748605,-0.0684328116377486,2,-0.0072626875344879264,32.22685356854417,2,none,0
228,54.8,48.00246594926409,0.0,0.0034216405818874303,-0.0342164058188743,0,-0.058631343767243965,31.620205404870447,2,none,0
229,54.8,48.00530811332228,0.0,0.028421640581887432,0.25,1,-0.048631343767250784,33.977977352958035,2,none,0
230,54.8,48.006729195351376,0.0,0.014210820290943716,-0.14210820290943715,2,-0.05431567188361474,32.52632225357786,2,none,0
231,54.8,48.01065027738047,0.0,0.03921082029094372,0.25000000000000006,1,-0.04431567188362156,35.940604433868366,2,none,0
232,54.8,48.01261081839502,0.0,0.01960541014547186,-0.1960541014547186,0,-0.05215783594181078,34.880363652510546,2,none,0
233,54.8,48.01707135940956,0.0,0.04460541014547186,0.25,1,-0.0421578359418176,30.63682400142178,2,none,0
234,54.8,48.01930162991684,0.0,0.02230270507273593,-0.2230270507273593,0,-0.05107891797089815,35.4855149253183,2,none,0
235,54.8,48.04153190042411,0.0,0.22230270507273595,2.0,3,0.028921082029089926,29.824133983515722,2,none,0
236,54.8,48.08376217093139,0.0,0.42230270507273593,1.9999999999999998,3,0.1589210820290993,22.269129779154255,2,none,0
237,54.8,48.12349244143866,0.0,0.3973027050727359,-0.2500000000000002,2,0.0989210820290848,23.450692210631157,2,none,0
238,54.8,48.16072271194593,0.0,0.3723027050727359,-0.2500000000000002,2,0.13892108202909162,25.221803249635357,2,none,0
239,54.8,48.2004529824532,0.0,0.3973027050727359,0.2500000000000002,1,0.0989210820290848,23.616832019627463,2,none,0
240,54.8,48.242683252960475,0.0,0.42230270507273593,0.2500000000000002,1,0.1589210820290993,22.201174898674353,2,none,0
241,54.8,48.282413523467746,0.0,0.3973027050727359,-0.2500000000000002,2,0.0989210820290848,23.58095254313697,2,none,0
242,54.8,48.31964379397502,0.0,0.3723027050727359,-0.2500000000000002,2,0.13892108202909162,25.147517331343263,2,none,0
243,54.8,48.33825892922866,0.0,0.18615135253636794,-1.8615135253636794,4,-0.48553945898544354,26.938834585998947,2,none,0
244,54.8,48.359374064482296,0.0,0.21115135253636794,0.24999999999999994,1,0.02446054101454964,29.63480334392021,2,none,0
245,54.8,48.369931632109115,0.0,0.10557567626818397,-1.0557567626818396,0,-0.017769729492725178,34.04574606103873,2,none,0
246,54.8,48.375210415922524,0.0,0.052787838134091984,-0.5278783813409198,0,0.011115135253637411,32.75685032381224,2,none,0
247,54.8,48.37784980782923,0.0,0.026393919067045992,-0.2639391906704599,0,0.0005575676268187047,28.33454491723305,2,none,0
248,54.8,48.40048919973594,0.0,0.226393919067046,2.0,3,0.030557567626828083,30.02564822777776,2,none,0
249,54.8,48.41180889568929,0.0,0.113196959533523,-1.13196959533523,0,-0.014721216186585964,33.624236895404145,2,none,0
250,54.8,48.42562859164264,0.0,0.138196959533523,0.25000000000000006,1,-0.004721216186592783,28.838367818519277,2,none,0
251,54.8,48.43253843961932,0.0,0.0690984797667615,-0.690984797667615,0,-0.03236060809328574,27.671851249994013,2,none,0
252,54.8,48.43599336360766,0.0,0.03454923988338075,-0.3454923988338075,0,0.0038196959533464744,28.906545900206638,2,none,0
253,54.8,48.441948287596,0.0,0.059549239883380754,0.25,1,-0.036180304046639036,28.29295454690893,2,none,0
254,54.8,48.445403211584335,0.0,0.03454923988338075,-0.25,2,-0.04618030404665353,31.806515434397596,2,none,0
255,54.8,48.447130673578506,0.0,0.017274619941690376,-0.17274619941690375,0,-0.05309015202331611,28.47464638487873,2,none,0
256,54.8,48.44799440457559,0.0,0.008637309970845188,-0.08637309970845188,0,-0.0065450760116687115,29.934110213730968,2,none,0
257,54.8,48.44842627007413,0.0,0.004318654985422594,-0.04318654985422594,0,-0.008272538005834357,33.53062089326369,2,none,0
258,54.8,48.4486422028234,0.0,0.002159327492711297,-0.02159327492711297,0,-0.00913626900291718,27.496925098619094,2,none,0
259,54.8,48.448750169198036,0.0,0.0010796637463556485,-0.010796637463556484,0,-0.00956813450145859,28.032970711188874,2,none,0
260,54.8,48.45135813557267,0.0,0.02607966374635565,0.25,1,-0.04956813450146541,31.933457018869586,2,none,0
261,54.8,48.473966101947305,0.0,0.22607966374635566,2.0,3,0.030431865498543972,28.02493109551959,2,none,0
262,54.8,48.48527008513462,0.0,0.11303983187317783,-1.1303983187317783,0,-0.01478406725072802,29.569496477839458,2,none,0
263,54.8,48.49092207672828,0.0,0.056519915936588914,-0.5651991593658892,0,0.01260796637463599,28.682750499487742,2,none,0
264,54.8,48.49374807252511,0.0,0.028259957968294457,-0.2825995796829446,0,0.0013039831873073362,28.015583989168185,2,none,0
265,54.8,48.49907406832194,0.0,0.053259957968294455,0.24999999999999997,1,-0.038696016812678175,29.86387342093081,2,none,0
266,54.8,48.501900064118765,0.0,0.028259957968294454,-0.25,2,-0.048696016812692665,30.899014517865897,2,none,0
267,54.8,48.50331306201718,0.0,0.014129978984147227,-0.14129978984147226,0,-0.054348008406346335,31.392503983510853,2,none,0
268,54.8,48.504019560966384,0.0,0.0070649894920736134,-0.07064989492073613,0,-0.007174004203173167,27.232643515768064,2,none,0
269,54.8,48.50437281044099,0.0,0.0035324947460368067,-0.035324947460368065,0,-0.008587002101575926,30.0705902333627,2,none,0
270,54.8,48.507226059915595,0.0,0.028532494746036807,0.25,1,-0.048587002101582746,27.346772646773662,2,none,0
271,54.8,48.508652684652894,0.0,0.014266247373018404,-0.14266247373018404,2,-0.05429350105080204,30.63296408241369,2,none,0
272,54.8,48.50936599702155,0.0,0.007133123686509202,-0.07133123686509202,0,-0.057146750525390366,26.88180928194937,2,none,0
273,54.8,48.50972265320587,0.0,0.003566561843254601,-0.03566561843254601,0,-0.008573375262705839,27.179309701817516,2,none,0
274,54.8,48.50990098129803,0.0,0.0017832809216273005,-0.017832809216273005,0,-0.00928668763135292,27.084844503126977,2,none,0
275,54.8,48.530079309390196,0.0,0.2017832809216273,2.0,3,0.020713312368656464,28.64667870416466,2,none,0
276,54.8,48.55275763748236,0.0,0.2267832809216273,0.24999999999999994,1,0.030713312368649645,25.41560312753845,2,none,0
277,54.8,48.56409680152844,0.0,0.11339164046081365,-1.1339164046081365,0,-0.014643343815664525,28.919842274281976,2,none,0
278,54.8,48.57293596557452,0.0,0.08839164046081366,-0.24999999999999994,2,-0.024643343815679022,27.93578312446113,2,none,0
279,54.8,48.57735554759756,0.0,0.04419582023040683,-0.4419582023040683,0,-0.04232167190783951,29.26611807573723,2,none,0
280,54.8,48.579565338609086,0.0,0.022097910115203415,-0.22097910115203415,0,-0.0011608359539090982,25.67274788757347,2,none,0
281,54.8,48.58427512962061,0.0,0.047097910115203416,0.25,1,-0.041160835953915925,28.30522213464063,2,none,0
282,54.8,48.58663002512637,0.0,0.023548955057601708,-0.23548955057601706,0,-0.05058041797695796,26.019396757246344,2,none,0
283,54.8,48.58780747287925,0.0,0.011774477528800854,-0.11774477528800853,0,-0.00529020898847898,28.341287271101223,2,none,0
284,54.8,48.60898492063213,0.0,0.21177447752880085,2.0,3,0.024709791011530396,23.194419427557204,2,none,0
285,54.8,48.62766236838501,0.0,0.18677447752880086,-0.24999999999999994,2,0.0147097910115159,24.292392547627635,2,none,0
286,54.8,48.66633981613789,0.0,0.3867744775288009,2.0000000000000004,3,0.09470979101152528,20.4396921458778,2,none,0
287,54.8,48.68567854001433,0.0,0.19338723876440045,-1.9338723876440045,0,0.01735489550575199,27.160243581823526,2,none,0
288,54.8,48.69534790195255,0.0,0.09669361938220022,-0.9669361938220022,0,0.02867744775288665,28.342893250433285,2,none,0
289,54.8,48.70751726389077,0.0,0.12169361938220022,0.24999999999999994,1,-0.011322552247120171,25.001930907004056,2,none,0
290,54.8,48.71360194485988,0.0,0.06084680969110011,-0.608468096911001,0,-0.03566127612356009,26.023554569547002,2,none,0
291,54.8,48.739686625828995,0.0,0.26084680969110013,2.0,3,0.044338723876449285,21.348322182521446,2,none,0
292,54.8,48.75272896631355,0.0,0.13042340484555007,-1.3042340484555006,0,-0.007830638061786015,28.365444439359532,2,none,0
293,54.8,48.75925013655583,0.0,0.06521170242277503,-0.6521170242277503,0,0.01608468096911765,25.66568911089699,2,none,0
294,54.8,48.76251072167697,0.0,0.03260585121138752,-0.32605851211387515,0,0.0030423404845588246,26.736170132953767,2,none,0
295,54.8,48.76414101423754,0.0,0.01630292560569376,-0.16302925605693758,4,-0.5534788297577207,28.174967423061624,2,none,0
296,54.8,48.76495616051782,0.0,0.00815146280284688,-0.08151462802846879,2,-0.05673941487887096,28.98744118342648,2,none,0
297,54.8,48.76536373365796,0.0,0.00407573140142344,-0.040757314014234394,0,-0.05836970743942482,25.352355718716936,2,none,0
298,54.8,48.76556752022803,0.0,0.00203786570071172,-0.020378657007117197,2,-0.05918485371972307,25.941029665352964,2,none,0
299,54.8,48.768271306798106,0.0,0.027037865700711722,0.25,1,-0.04918485371970858,24.890558709412183,2,none,0
300,54.8,48.76962320008314,0.0,0.013518932850355861,-0.1351893285035586,2,-0.05459242685986495,24.029808766783415,2,none,0
301,54.8,48.770299146725655,0.0,0.006759466425177931,-0.0675946642517793,0,-0.05729621342993248,28.7540418185409,2,none,0
302,54.8,48.77063712004691,0.0,0.0033797332125889653,-0.03379733212588965,0,-0.008648106714966238,27.25022972044118,2,none,0
303,54.8,48.770806106707546,0.0,0.0016898666062944827,-0.016898666062944826,0,-0.009324053357472462,29.168061498969777,2,none,0
304,54.8,48.77347509336818,0.0,0.026689866606294483,0.25,1,-0.04932405335747929,27.53868860116438,2,none,0
305,54.8,48.77480958669849,0.0,0.013344933303147241,-0.1334493330314724,0,-0.0546620266787503,24.74949946805583,2,none,0
306,54.8,48.77547683336365,0.0,0.006672466651573621,-0.0667246665157362,4,-0.5573310133393645,25.604725208240776,2,none,0
307,54.8,48.7961440800288,0.0,0.20667246665157363,2.0,3,0.022668986660623572,20.811079739079336,2,none,0
308,54.8,48.80647770336138,0.0,0.10333623332578681,-1.033362333257868,0,-0.01866550666968822,22.289733051397874,2,none,0
309,54.8,48.81164451502767,0.0,0.05166811666289341,-0.516681166628934,0,0.010667246665166549,22.995139722378564,2,none,0
310,54.8,48.81931132669396,0.0,0.07666811666289342,0.25000000000000006,1,-0.029332753334840273,23.08026752800517,2,none,0
311,54.8,48.824478138360256,0.0,0.051668116662893414,-0.25,2,-0.03933275333483345,25.110740934678514,2,none,0
312,54.8,48.8270615441934,0.0,0.025834058331446707,-0.2583405833144671,0,-0.04966637666742739,22.408734124449044,2,none,0
313,54.8,48.849644950026544,0.0,0.2258340583314467,2.0,3,0.030333623332581994,21.29552494685695,2,none,0
314,54.8,48.86093665294312,0.0,0.11291702916572335,-1.1291702916572335,0,-0.014833188333709002,23.31445629370928,2,none,0
315,54.8,48.86972835585969,0.0,0.08791702916572336,-0.24999999999999994,2,-0.024833188333702183,26.524117917584622,2,none,0
316,54.8,48.874124207317976,0.0,0.04395851458286168,-0.4395851458286168,0,-0.042416594166861755,22.794239838860417,2,none,0
317,54.8,48.89852005877626,0.0,0.2439585145828617,2.0,3,0.037583405833147635,19.43135940988024,2,none,0
318,54.8,48.9107179845054,0.0,0.12197925729143085,-1.2197925729143084,0,-0.011208297083436847,25.22433950736543,2,none,0
319,54.8,48.91681694736997,0.0,0.06098962864571542,-0.6098962864571542,0,0.014395851458281577,23.66663777238394,2,none,0
320,54.8,48.91986642880226,0.0,0.03049481432285771,-0.3049481432285771,0,0.0021979257291407876,24.826582303696373,2,none,0
321,54.8,48.92541591023454,0.0,0.055494814322857716,0.25000000000000006,1,-0.037802074270866036,22.686521836045976,2,none,0
322,54.8,48.92819065095068,0.0,0.027747407161428858,-0.27747407161428855,0,-0.04890103713543302,26.699511457722924,2,none,0
323,54.8,48.95096539166683,0.0,0.22774740716142888,2.0,3,0.031098962864576363,19.76470248487835,2,none,0
324,54.8,48.9623527620249,0.0,0.11387370358071444,-1.1387370358071442,0,-0.014450518567711818,22.218853346564472,2,none,0
325,54.8,48.96804644720393,0.0,0.05693685179035722,-0.5693685179035721,0,0.012774740716133432,25.010321514007387,2,none,0
326,54.8,48.97624013238297,0.0,0.08193685179035723,0.25000000000000006,1,-0.027225259283852075,23.39855431237992,2,none,0
327,54.8,48.98033697497249,0.0,0.040968425895178615,-0.4096842589517861,0,-0.04361262964192604,25.672036448774207,2,none,0
328,54.8,48.98238539626725,0.0,0.020484212947589307,-0.20484212947589306,0,-0.0018063148209630196,24.530540132914837,2,none,0
329,54.8,48.986933817562004,0.0,0.04548421294758931,0.25,1,-0.041806314820969845,21.34039579626019,2,none,0
330,54.8,48.98920802820938,0.0,0.022742106473794654,-0.22742106473794654,0,-0.05090315741048492,23.194138740895088,2,none,0
331,54.8,49.011482238856765,0.0,0.22274210647379467,2.0,3,0.029096842589524455,19.565523741788986,2,none,0
332,54.8,49.05375644950414,0.0,0.4227421064737947,2.0,3,0.1590968425895125,16.804623460503272,2,none,0
333,54.80225853924652,49.115869209969034,0.0005646575426381252,0.6227421064737947,2.0,3,11.201004862134962,12.18857312038226,2,none,0
334,54.807510055206244,49.15276801947546,0.0018777636148292753,0.3727421064737947,-2.5,0,-0.022725789352620533,17.26155056446244,2,none,0
335,54.8101358131861,49.17121742422867,0.002534406948483392,0.18637105323689734,-1.8637105323689733,0,0.008637105323689734,21.853129650356685,2,none,0
336,54.81144869217603,49.18044212660528,0.002862750945576753,0.09318552661844867,-0.9318552661844867,0,-0.0006814473381551341,20.152919644741104,2,none,0
337,54.81311379297485,49.19214165063911,0.0032792049993990435,0.11818552661844868,0.25000000000000006,1,-0.04818144733815514,9.255600205537561,2,none,0
338,54.81394634337426,49.19799141265602,0.003487440905451056,0.05909276330922434,-0.5909276330922434,0,-0.05409072366907757,9.843089043701717,2,none,0
339,54.81513111558257,49.20631599633016,0.0037837840138494894,0.08409276330922434,0.25,1,-0.05159072366907757,11.141932560358832,2,none,0
340,54.81666810959977,49.21711540166152,0.0041682448919950765,0.10909276330922435,0.25000000000000006,1,0.0009092763309224341,9.904400101377693,2,none,0
341,54.81855732542586,49.23038962865011,0.004640837135132303,0.13409276330922434,0.24999999999999994,1,0.003409276330922433,8.839074328171037,2,none,0
342,54.8195019333389,49.2370267421444,0.00487714446349874,0.06704638165461217,-0.6704638165461216,0,-0.053295361834538785,10.517540283875805,2,none,0
343,54.82079876306084,49.24613867729592,0.005201577277960113,0.09204638165461218,0.25000000000000006,1,-0.05079536183453878,9.36235074958368,2,none,0
344,54.82144717792181,49.25069464487168,0.005363798920204888,0.04602319082730609,-0.4602319082730609,0,-0.0553976809172694,9.892899596325929,2,none,0
345,54.82244781459167,49.257725434104664,0.005614146896693262,0.0710231908273061,0.25000000000000006,1,-0.052897680917269395,9.98626133326676,2,none,0
346,54.822948132926605,49.26124082872115,0.005739323981998946,0.03551159541365305,-0.35511595413653047,0,-0.0564488404586347,9.968127183909534,2,none,0
347,54.82380067307043,49.267231044994865,0.005952629902864937,0.06051159541365305,0.25,1,-0.0539488404586347,8.398300379139474,2,none,0
348,54.82430099140536,49.27074643961136,0.006077812548245021,0.03551159541365305,-0.25,2,-0.0564488404586347,8.482750231500065,2,none,0
349,54.82455115057282,49.27250413691961,0.006140404639579211,0.017755797706826525,-0.17755797706826523,2,-0.00822442022931735,8.957754059925836,2,none,0
350,54.824676230156555,49.273382985573726,0.0061717008771955415,0.008877898853413262,-0.08877898853413262,0,-0.05911221011465868,8.111152960194042,2,none,0
351,54.825153531549184,49.276736655885074,0.006291127919330064,0.03387789885341326,0.24999999999999997,1,-0.05661221011465868,8.256888186583964,2,none,0
352,54.8259830547507,49.282565147853646,0.0064986898788166325,0.05887789885341326,0.25,1,-0.004112210114658676,8.563627447901535,2,none,0
353,54.82963035242337,49.308192213080005,0.007411376996838692,0.2588778988534133,2.0,3,-0.034112210114658675,7.660232923714251,2,none,0
354,54.83292542828714,49.33134445664914,0.00823601713498645,0.23387789885341329,-0.24999999999999994,2,-0.03661221011465868,9.129635980381089,2,none,0
355,54.836572725959805,49.35697152187551,0.009148906058817241,0.2588778988534133,0.24999999999999994,1,-0.034112210114658675,8.16996146726306,2,none,0
356,54.83839637479614,49.36978505448869,0.009605389554721455,0.12943894942670664,-1.2943894942670664,0,-0.04705610505732934,8.264359526294914,2,none,0
357,54.843037798103616,49.40239716035966,0.010767315211514417,0.32943894942670665,2.0,3,-0.02705610505732934,7.372934346669317,2,none,0
358,54.848031443219995,49.43748408788785,0.012017598324012946,0.3544389494267066,0.24999999999999967,1,-0.024556105057329344,7.404290582747716,2,none,0
359,54.853377310145255,49.475045837073274,0.01335627471794476,0.37943894942670664,0.2500000000000002,1,0.027943894942670668,7.777592632532316,2,none,0
360,54.85907539887942,49.51508240791592,0.01478338122977485,0.40443894942670666,0.2500000000000002,1,0.03044389494267067,7.2659058762126625,2,none,0
361,54.86442126580468,49.55264415710134,0.016122482442288533,0.37943894942670664,-0.2500000000000002,2,-0.022056105057329335,7.975323724049552,2,none,0
362,54.867094199267314,49.57142503169405,0.016792107725254635,0.18971947471335332,-1.897194747133533,0,-0.04102805252866467,6.897356958862435,2,none,0
363,54.86843066599863,49.5808154689904,0.017126938775613,0.09485973735667666,-0.9485973735667665,0,-0.0005140262643323346,7.544489378597563,2,none,0
364,54.86941491092105,49.58773108462953,0.017373533892257154,0.06985973735667667,-0.24999999999999994,2,-0.05301402626433234,7.703507549042905,2,none,0
365,54.87075137765237,49.59712152192589,0.01770838603352498,0.09485973735667666,0.24999999999999994,1,-0.05051402626433234,6.880441793776395,2,none,0
366,54.87244006619258,49.60898678087947,0.01813150466923208,0.11985973735667667,0.25000000000000006,1,0.001985973735667666,7.177322808843527,2,none,0
367,54.87448097654168,49.62332686149027,0.01864290162460791,0.14485973735667668,0.25000000000000006,1,0.004485973735667666,6.534856647425237,2,none,0
368,54.87687410869968,49.6401417637583,0.019242590982194274,0.16985973735667667,0.24999999999999994,1,0.006985973735667665,6.833657792406325,2,none,0
369,54.882085015328826,49.67675523928412,0.020548509043662566,0.36985973735667665,1.9999999999999998,3,-0.02301402626433234,6.6112299852246705,2,none,0
370,54.88764814376686,49.715843536467155,0.021942889643683516,0.3948597373566767,0.2500000000000002,1,-0.02051402626433233,6.953897736036866,2,none,0
371,54.89356349401379,49.75740665530742,0.023425764416140193,0.4198597373566767,0.2500000000000002,1,0.031985973735667673,6.174640068458584,2,none,0
372,54.899126622451824,49.79649495249046,0.024820536002076787,0.3948597373566767,-0.2500000000000002,2,-0.02051402626433233,5.853503379519701,2,none,0
373,54.901908186670845,49.816039101081984,0.025517990097250642,0.19742986867833834,-1.9742986867833834,0,-0.04025701313216617,7.171573362157283,2,none,0
374,54.905041972698754,49.83805807133073,0.02630381431968698,0.22242986867833833,0.24999999999999994,1,-0.03775701313216617,5.847017339962609,2,none,0
375,54.907823536917775,49.85760221992225,0.027001362530949535,0.19742986867833834,-0.24999999999999994,2,-0.04025701313216617,7.015059890033543,2,none,0
376,54.90921431902728,49.86737429421801,0.027350152879267897,0.09871493433916917,-0.9871493433916917,0,-0.050128506566083086,6.110409367409579,2,none,0
377,54.9102528793279,49.87467154685655,0.027610617500518186,0.07371493433916917,-0.24999999999999994,2,-0.05262850656608309,5.878623225166432,2,none,0
378,54.91093921781962,49.87949397783786,0.027782750291662994,0.04871493433916917,-0.25,2,-0.005128506566083085,6.030816413082032,2,none,0
379,54.91128238706548,49.88190519332852,0.027868817656948597,0.024357467169584587,-0.24357467169584585,0,-0.057564253283041544,6.168317063840329,2,none,0
380,54.91145397168841,49.88311080107385,0.02791185158146581,0.012178733584792293,-0.12178733584792292,0,-0.008782126641520772,6.553429532747484,2,none,0
381,54.91197777812023,49.8867912304764,0.02804322475977639,0.037178733584792296,0.25,1,-0.056282126641520776,5.55595400317383,2,none,0
382,54.912239681336146,49.88863144517767,0.028108911910310397,0.018589366792396148,-0.18589366792396148,2,-0.05814106332076039,5.961255874353242,2,none,0
383,54.91285380636095,49.89294648153617,0.02826294020723297,0.04358936679239615,0.25000000000000006,1,-0.05564106332076039,5.5458029573264715,2,none,0
384,54.913160868873355,49.895103999715424,0.028339955123536376,0.021794683396198077,-0.21794683396198075,0,-0.057820531660380196,5.2349908337587,2,none,0
385,54.91382015319465,49.8997363395519,0.02850531316692706,0.04679468339619808,0.25,1,-0.055320531660380194,5.172310609141472,2,none,0
386,54.9141497953553,49.90205250947014,0.028587993068637463,0.02339734169809904,-0.2339734169809904,0,-0.0576602658301901,5.838854039567985,2,none,0
387,54.914314616435625,49.903210594429254,0.02862933323900463,0.01169867084904952,-0.1169867084904952,0,-0.00883013291509505,4.885457334258467,2,none,0
388,54.914397026975784,49.90378963690881,0.02865000337900381,0.00584933542452476,-0.0584933542452476,2,-0.05941506645754753,5.533991639045148,2,none,0
389,54.91483165932484,49.90684350104559,0.028759018090540156,0.03084933542452476,0.25,1,-0.05691506645754753,4.911592397939312,2,none,0
390,54.91504897549937,49.90837043311399,0.02881352582643837,0.01542466771226238,-0.1542466771226238,2,-0.05845753322877377,4.9619808040893645,2,none,0
391,54.91515763358663,49.90913389914818,0.028840779789278903,0.00771233385613119,-0.0771233385613119,2,-0.009228766614386883,4.626210031781932,2,none,0
392,54.91521196263026,49.90951563216528,0.028854406794403657,0.003856166928065595,-0.03856166928065595,0,-0.059614383307193444,4.301515625152134,2,none,0
393,54.91561851348279,49.912372186839605,0.028956379835015644,0.028856166928065596,0.25,1,-0.05711438330719344,4.2740006375842094,2,none,0
394,54.91582178890905,49.91380046417677,0.02900736668637638,0.014428083464032798,-0.14428083464032798,0,-0.05855719165359673,4.782923393069448,2,none,0
395,54.91592342662218,49.914514602845344,0.029032860194705412,0.007214041732016399,-0.07214041732016399,0,-0.009278595826798361,4.885471878968816,2,none,0
396,54.91597424547875,49.914871672179636,0.029045606969519744,0.0036070208660081995,-0.036070208660081995,0,-0.009639297913399182,4.525178389336326,2,none,0
397,54.91884283880646,49.935027314771716,0.02976515170402183,0.2036070208660082,2.0,3,-0.03963929791339918,4.097784815027646,2,none,0
398,54.920277135470315,49.94510513606776,0.03012494028066892,0.1018035104330041,-1.018035104330041,0,-0.049819648956699596,3.943734326479304,2,none,0
399,54.920994283802244,49.95014404671578,0.03030483858080313,0.05090175521650205,-0.5090175521650205,0,-0.0049098244783497965,4.3166715719414555,2,none,0
400,54.92135285796821,49.95266350203979,0.03039478872875434,0.025450877608251026,-0.25450877608251027,0,-0.0074549122391749,4.20431372143298,2,none,0
401,54.92153214505119,49.95392322970179,0.030439764051566565,0.012725438804125513,-0.12725438804125513,0,-0.00872745611958745,4.104849096705166,2,none,0
402,54.92206365394306,49.95765777902102,0.030573097462970104,0.03772543880412551,0.24999999999999994,1,-0.05622745611958745,3.49578645041653,2,none,0
403,54.922329408389004,49.959525053680636,0.03063976471314045,0.018862719402062755,-0.18862719402062753,0,-0.05811372805979373,3.71450331252351,2,none,0
404,54.92246228561197,49.960458691010444,0.030673098474083952,0.009431359701031377,-0.09431359701031376,0,-0.009056864029896864,3.5144194442668164,2,none,0
405,54.922528724223454,49.96092550967535,0.03068976538848811,0.004715679850515689,-0.04715679850515688,0,-0.009528432014948433,3.126079025714333,2,none,0
406,54.922561943529196,49.9611589190078,0.030698098854169187,0.0023578399252578443,-0.02357839925257844,0,-0.009764216007474218,3.0421006454665847,2,none,0
407,54.92257855318207,49.96127562367403,0.03070226558913003,0.0011789199626289222,-0.01178919962628922,0,-0.00988210800373711,3.4367526217483717,2,none,0
408,54.9225868580085,49.96133397600714,0.03070434895713836,0.0005894599813144611,-0.00589459981314461,0,-0.009941054001868555,3.3188548479552646,2,none,0
409,54.92259101042172,49.961363152173696,0.030705390641275754,0.00029472999065723054,-0.002947299906572305,0,-0.009970527000934279,3.395749651387925,2,none,0
410,54.92259308662833,49.96137774025697,0.030705911483378534,0.00014736499532861527,-0.0014736499532861525,0,-0.009985263500467141,2.644912401086423,2,none,0
411,54.922947384643834,49.963867149997476,0.03079479184474221,0.025147364995328617,0.25,1,-0.05748526350046714,2.8019460588312377,2,none,0
412,54.92312453365158,49.96511185486772,0.030839232266001826,0.012573682497664308,-0.12573682497664307,0,-0.05874263175023357,2.455951778932356,2,none,0
413,54.92321310815546,49.96573420730285,0.030861452536700806,0.006286841248832154,-0.06286841248832153,0,-0.009371315875116786,2.740328474255718,2,none,0
414,54.9232573954074,49.96604538352042,0.030872562687057847,0.003143420624416077,-0.03143420624416077,2,-0.059685657937558395,2.5011653469417365,2,none,0
415,54.92365390446823,49.9688313813952,0.030972033636640587,0.028143420624416077,0.25,1,-0.05718565793755839,2.4190100345000682,2,none,0
416,54.924402635337955,49.97409220092721,0.031159867515009765,0.05314342062441608,0.25,1,-0.004685657937558394,2.3811753944620295,2,none,0
417,54.92550358801657,49.981827842116445,0.03143606831970702,0.07814342062441608,0.25,1,-0.0021856579375583943,2.0536664143181795,2,none,0
418,54.92695676250408,49.992038304962904,0.03180064187246634,0.10314342062441609,0.25000000000000006,1,0.0003143420624416079,1.9941250840837965,2,none,0
419,54.92768334974784,49.99714353638613,0.03198293260083118,0.051571710312208044,-0.5157171031220804,0,-0.0548428289687792,2.0674752354144834,2,none,0
420,54.92876215880049,50.004723589466586,0.03225359575479425,0.07657171031220805,0.25000000000000006,1,-0.0523428289687792,1.8985544598286537,2,none,0
421,54.92930156332681,50.00851361600681,0.032388929484204354,0.038285855156104026,-0.38285855156104026,0,-0.0561714144843896,1.5575259946746625,2,none,0
422,54.93019318966203,50.01477846420426,0.032612636923452065,0.06328585515610402,0.24999999999999994,1,-0.0536714144843896,1.5357858818145476,2,none,0
423,54.93073259418835,50.01856849074449,0.03274797443149202,0.03828585515610402,-0.25,2,-0.0561714144843896,1.5724917394387383,2,none,0
424,54.93162422052357,50.02483333894194,0.03297168808803996,0.06328585515610402,0.25,1,-0.0536714144843896,1.6117871623951412,2,none,0
425,54.932163625049895,50.02862336548217,0.033107029339974,0.03828585515610402,-0.25,2,-0.0561714144843896,1.4991175977067823,2,none,0
426,54.932433327313056,50.03051837875228,0.033174700492068165,0.01914292757805201,-0.19142927578052008,0,-0.058085707242194806,1.3350353942650812,2,none,0
427,54.93305525138511,50.034888213679615,0.03333074915639722,0.04414292757805201,0.24999999999999997,1,-0.055585707242194804,1.2689120009289216,2,none,0
428,54.93336621342114,50.03707313114329,0.03340877418397392,0.022071463789026004,-0.22071463789026002,0,-0.0577928536210974,1.1781300852863907,2,none,0
429,54.93402939726606,50.04173287026418,0.03357517847677127,0.047071463789026005,0.25,1,-0.055292853621097406,0.9873330575347655,2,none,0
430,54.93436098918852,50.044062739824625,0.03365838140889532,0.023535731894513003,-0.23535731894513,0,-0.057646426810548705,1.0216311940318439,2,none,0
431,54.93452678514975,50.045227674604845,0.03369998307088706,0.011767865947256501,-0.117678659472565,2,-0.058823213405274355,0.8838454351071471,2,none,0
432,54.93460968313037,50.045810141994956,0.03372078395080358,0.005883932973628251,-0.0588393297362825,0,-0.059411606702637176,0.8475182459910904,2,none,0
433,54.93465113212067,50.046101375690014,0.03373118440298195,0.0029419664868141253,-0.02941966486814125,2,-0.059705803351318594,0.7656281011245747,2,none,0
434,54.93467185661583,50.04624699253754,0.03373638463212769,0.0014709832434070627,-0.014709832434070626,0,-0.0598529016756593,0.7084418247724351,2,none,0
435,54.93468221886341,50.04631980096131,0.03373898474746384,0.0007354916217035313,-0.007354916217035313,2,-0.05992645083782965,0.5510556847333913,2,none,0
436,54.93468739998719,50.04635620517319,0.03374028480532121,0.00036774581085176567,-0.0036774581085176564,0,-0.05996322541891483,0.45897457961186583,2,none,0
