# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.07895967264329,51.06005875251998,0.06997490082874003,1.4551915228366852e-11,-1.4551915228366852e-10,0,-0.00999999999854481,3.9185179111717234,2,none,0
219,55.07895967264339,51.0600587525207,0.0699749008287649,7.275957614183426e-12,-7.275957614183426e-11,0,-0.009999999999272407,4.406958455117551,2,none,0
220,55.07895967264344,51.06005875252106,0.06997490082877733,3.637978807091713e-12,-3.637978807091713e-11,0,-0.009999999999636204,3.8498638735902193,2,none,0
221,55.07895967264347,51.06005875252124,0.06997490082878444,1.8189894035458565e-12,-1.8189894035458565e-11,0,-0.009999999999818102,3.7044520679050015,2,none,0
222,55.078959672643485,51.06005875252133,0.06997490082878821,9.094947017729282e-13,-9.094947017729282e-12,0,-0.009999999999909052,4.088312641398765,2,none,0
223,55.07895967264349,51.06005875252138,0.06997490082878977,4.547473508864641e-13,-4.547473508864641e-12,0,-0.009999999999954528,3.58343289683604,2,none,0
224,55.07895967264349,51.0600587525214,0.06997490082878977,2.2737367544323206e-13,-2.2737367544323206e-12,0,-0.009999999999977265,3.5986735493258974,2,none,0
225,55.07895967264349,51.060058752521414,0.06997490082878977,1.1368683772161603e-13,-1.1368683772161603e-12,0,-0.009999999999988633,3.1476945271152377,2,none,0
226,55.0789596726435,51.060058752521414,0.06997490082879176,5.684341886080802e-14,-5.684341886080801e-13,0,-0.009999999999994317,3.1868025093906134,2,none,0
227,55.0789596726435,51.06005875252142,0.06997490082879153,2.842170943040401e-14,-2.8421709430404007e-13,0,-0.00999999999999716,3.179173430189795,2,none,0
228,55.0789596726435,51.06005875252142,0.06997490082879153,1.4210854715202004e-14,-1.4210854715202004e-13,0,-0.009999999999998581,2.9524115409892877,2,none,0
229,55.0789596726435,51.06005875252142,0.06997490082879153,7.105427357601002e-15,-7.105427357601002e-14,0,-0.00999999999999929,2.7529453029129294,2,none,0
230,55.0789596726435,51.06005875252142,0.06997490082879176,3.552713678800501e-15,-3.552713678800501e-14,0,-0.009999999999999646,2.593999005151693,2,none,0
231,55.0789596726435,51.06005875252142,0.06997490082879176,1.7763568394002505e-15,-1.7763568394002505e-14,0,-0.009999999999999825,2.4676303981554106,2,none,0
232,55.0789596726435,51.06005875252142,0.06997490082879176,8.881784197001252e-16,-8.881784197001252e-15,0,-0.009999999999999913,2.5559883317785106,2,none,0
233,55.0789596726435,51.06005875252142,0.06997490082879176,4.440892098500626e-16,-4.440892098500626e-15,0,-0.009999999999999957,2.372437841143496,2,none,0
234,55.0789596726435,51.06005875252142,0.06997490082879176,2.220446049250313e-16,-2.220446049250313e-15,0,-0.00999999999999998,2.517541798284166,2,none,0
235,55.0789596726435,51.06005875252142,0.06997490082879176,1.1102230246251565e-16,-1.1102230246251565e-15,0,-0.009999999999999992,2.3618486760102217,2,none,0
236,55.0789596726435,51.06005875252142,0.06997490082879176,5.551115123125783e-17,-5.551115123125783e-16,0,-0.009999999999999997,2.040063490717208,2,none,0
237,55.0789596726435,51.06005875252142,0.06997490082879176,2.7755575615628914e-17,-2.7755575615628914e-16,0,-0.009999999999999998,2.222405981487065,2,none,0
238,55.0789596726435,51.06005875252142,0.06997490082879176,1.3877787807814457e-17,-1.3877787807814457e-16,0,-0.01,2.0302798826014774,2,none,0
239,55.0789596726435,51.06005875252142,0.06997490082879176,6.938893903907228e-18,-6.938893903907228e-17,0,-0.010000000000000002,2.048241689258204,2,none,0
240,55.0789596726435,51.06005875252142,0.06997490082879176,3.469446951953614e-18,-3.469446951953614e-17,0,-0.010000000000000002,1.7110675394968349,2,none,0
241,55.0789596726435,51.06005875252142,0.06997490082879176,1.734723475976807e-18,-1.734723475976807e-17,0,-0.010000000000000002,1.7799903767552032,2,none,0
242,55.0789596726435,51.06005875252142,0.06997490082879176,8.673617379884035e-19,-8.673617379884035e-18,0,-0.010000000000000002,1.7110754885993595,2,none,0
243,55.0789596726435,51.06005875252142,0.06997490082879176,4.336808689942018e-19,-4.336808689942018e-18,0,-0.010000000000000002,1.5841663531095314,2,none,0
244,55.0789596726435,51.06005875252142,0.06997490082879176,2.168404344971009e-19,-2.168404344971009e-18,0,-0.010000000000000002,1.5139383149319747,2,none,0
245,55.0789596726435,51.06005875252142,0.06997490082879176,1.0842021724855044e-19,-1.0842021724855044e-18,0,-0.010000000000000002,1.4872394303277836,2,none,0
246,55.0789596726435,51.06005875252142,0.06997490082879176,5.421010862427522e-20,-5.421010862427522e-19,0,-0.010000000000000002,1.1921915343882947,2,none,0
247,55.0789596726435,51.06005875252142,0.06997490082879176,2.710505431213761e-20,-2.710505431213761e-19,0,-0.010000000000000002,1.2542080772011275,2,none,0
248,55.0789596726435,51.06005875252142,0.06997490082879176,1.3552527156068805e-20,-1.3552527156068805e-19,0,-0.010000000000000002,1.2476070390530851,2,none,0
249,55.0789596726435,51.06005875252142,0.06997490082879176,6.776263578034403e-21,-6.776263578034403e-20,0,-0.010000000000000002,1.1213799139402394,2,none,0
250,55.0789596726435,51.06005875252142,0.06997490082879176,3.3881317890172014e-21,-3.3881317890172014e-20,0,-0.010000000000000002,0.8677454944441427,2,none,0
251,55.0789596726435,51.06005875252142,0.06997490082879176,1.6940658945086007e-21,-1.6940658945086007e-20,0,-0.010000000000000002,0.9468913111381262,2,none,0
252,55.0789596726435,51.06005875252142,0.06997490082879176,8.470329472543003e-22,-8.470329472543003e-21,0,-0.010000000000000002,0.8740877205845301,2,none,0
253,55.0789596726435,51.06005875252142,0.06997490082879176,4.235164736271502e-22,-4.235164736271502e-21,0,-0.010000000000000002,0.6606138660354632,2,none,0
254,55.0789596726435,51.06005875252142,0.06997490082879176,2.117582368135751e-22,-2.117582368135751e-21,0,-0.010000000000000002,0.5154501908982763,2,none,0
255,55.0789596726435,51.06005875252142,0.06997490082879176,1.0587911840678754e-22,-1.0587911840678754e-21,0,-0.010000000000000002,0.4350319123232613,2,none,0
256,55.0789596726435,51.06005875252142,0.06997490082879176,5.293955920339377e-23,-5.293955920339377e-22,0,-0.010000000000000002,0.3318901826939877,2,none,0
257,55.0789596726435,51.06005875252142,0.06997490082879176,2.6469779601696886e-23,-2.6469779601696886e-22,0,-0.010000000000000002,0.27212425279275765,2,none,0
258,55.0789596726435,51.06005875252142,0.06997490082879176,1.3234889800848443e-23,-1.3234889800848443e-22,0,-0.010000000000000002,0.14534477429176687,2,none,0
259,55.0789596726435,51.06005875252142,0.06997490082879176,6.617444900424222e-24,-6.617444900424221e-23,0,-0.010000000000000002,0.054834463895049354,2,none,0
260,55.0789596726435,51.06005875252142,0.06997490082879176,3.308722450212111e-24,-3.3087224502121107e-23,0,-20.01,0.0,2,none,1
