# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=306, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.05459233528786,50.88884614531206,0.06385207750120858,0.0016495466232299824,-0.016495466232299822,2,-0.05983504533767701,8.670476382021402,2,none,0
220,55.05460395541377,50.88892779198621,0.06385499721277532,0.0008247733116149912,-0.008247733116149911,0,-0.059917522668838506,7.3634772692042825,2,none,0
221,55.05496779734857,50.89148426031759,0.06394641741451723,0.025824773311614993,0.25,1,-0.057417522668838504,8.572007011628079,2,none,0
222,55.055149718315974,50.892762494483286,0.06399212756197481,0.012912386655807497,-0.12912386655807495,0,-0.058708761334419254,8.469994183209858,2,none,0
223,55.05524067879967,50.89340161156613,0.06401498264726446,0.006456193327903748,-0.06456193327903748,0,-0.009354380667209627,7.958433460697439,2,none,0
224,55.05528615904152,50.89372117010755,0.06402641019279076,0.003228096663951874,-0.03228096663951874,2,-0.059677190333604815,8.277048097864975,2,none,0
225,55.05530889916245,50.893880949378264,0.06403212396627223,0.001614048331975937,-0.01614048331975937,0,-0.059838595166802414,7.692050452303968,2,none,0
226,55.05568386109227,50.8965155503062,0.06412633846501858,0.026614048331975938,0.25,1,-0.05733859516680241,7.989394331497884,2,none,0
227,55.05587134205717,50.897832850770165,0.06417344576267148,0.013307024165987969,-0.13307024165987968,0,-0.05866929758340121,8.017854681521364,2,none,0
228,55.05641104483098,50.901624972891355,0.06430905404954057,0.038307024165987975,0.25000000000000006,1,-0.05616929758340121,6.577777071440171,2,none,0
229,55.05668089621788,50.903521033951954,0.06437685829057527,0.019153512082993988,-0.19153512082993987,0,-0.058084648791700604,7.437459273146139,2,none,0
230,55.05681582191133,50.90446906448225,0.06441076043522154,0.009576756041496994,-0.09576756041496993,0,-0.009042324395850303,7.744370131138517,2,none,0
231,55.057302969413676,50.90789191666977,0.06453316383028218,0.034576756041496993,0.25,1,-0.0565423243958503,6.273926491709005,2,none,0
232,55.05754654316485,50.90960334276353,0.06459436560478804,0.017288378020748497,-0.17288378020748496,2,-0.05827116219792516,6.820260858923602,2,none,0
233,55.05766833004043,50.91045905581041,0.06462496651108364,0.008644189010374248,-0.08644189010374248,0,-0.05913558109896258,6.5918201156890035,2,none,0
234,55.057729223478226,50.91088691233385,0.06464026696896918,0.004322094505187124,-0.04322094505187124,0,-0.00956779054948129,7.0059401905456875,2,none,0
235,55.05775967019712,50.91110084059557,0.06464791719909169,0.002161047252593562,-0.02161047252593562,2,-0.05978389527474065,6.46376583575204,2,none,0
236,55.05777489355657,50.91120780472643,0.06465174231444792,0.001080523626296781,-0.01080523626296781,0,-0.059891947637370324,6.903449357153437,2,none,0
237,55.05814233872491,50.91378959051452,0.06474406891711348,0.026080523626296783,0.25,1,-0.05739194763737033,5.964801090489039,2,none,0
238,55.05832606130908,50.91508048340856,0.06479023226086,0.013040261813148392,-0.1304026181314839,2,-0.05869597381868517,6.1229088495240624,2,none,0
239,55.058417922601166,50.915725929855576,0.06481331394325096,0.006520130906574196,-0.06520130906574195,0,-0.059347986909342586,5.441497327274253,2,none,0
240,55.05846385324721,50.91604865307909,0.06482485478706601,0.003260065453287098,-0.032600654532870976,2,-0.059673993454671295,5.938763382563701,2,none,0
241,55.058862005702146,50.91884619795982,0.06492489733011109,0.0282600654532871,0.25,1,-0.05717399345467129,5.701756104494309,2,none,0
242,55.05906108192961,50.92024497040019,0.06497491865008609,0.01413003272664355,-0.1413003272664355,2,-0.05858699672733565,5.418950964890367,2,none,0
243,55.05961237996598,50.92411856449778,0.0651134419127104,0.03913003272664355,0.25,1,-0.05608699672733565,5.600448404467412,2,none,0
244,55.06051589981123,50.930466980252596,0.06534046757421041,0.06413003272664355,0.25,1,-0.003586996727335646,5.18966706505857,2,none,0
245,55.060967659733855,50.933641188130004,0.06545398063922825,0.03206501636332178,-0.32065016363321774,0,-0.05679349836366783,4.9421348443321165,2,none,0
246,55.06119353969517,50.93522829206871,0.06551073722902445,0.01603250818166089,-0.16032508181660887,0,-0.008396749181833913,5.535049195678339,2,none,0
247,55.06130647967583,50.93602184403806,0.06553911553808511,0.008016254090830444,-0.08016254090830444,0,-0.009198374590916958,4.845839756821394,2,none,0
248,55.061362949666155,50.936418620022735,0.0655533046961354,0.004008127045415222,-0.04008127045415222,0,-0.00959918729545848,5.5751374072408115,2,none,0
249,55.06139118466132,50.93661700801508,0.06556039927603785,0.002004063522707611,-0.02004063522707611,0,-0.00979959364772924,4.624597869717226,2,none,0
250,55.0614053021589,50.93671620201124,0.06556394656620923,0.0010020317613538055,-0.010020317613538055,0,-0.009899796823864621,5.41746778685614,2,none,0
251,55.061412360907696,50.93676579900933,0.06556572021134954,0.0005010158806769028,-0.005010158806769027,0,-0.009949898411932312,5.191903689643165,2,none,0
252,55.06141589028209,50.93679059750837,0.06556660703393336,0.0002505079403384514,-0.0025050794033845136,4,-0.5599749492059662,5.257569223968803,2,none,0
253,55.06141765496929,50.93680299675789,0.06556705044522883,0.0001252539701692257,-0.0012525397016922568,2,-0.05998747460298308,4.764257275719614,2,none,0
254,55.06177164146538,50.939290217664634,0.06565599634557873,0.025125253970169226,0.25,1,-0.057487474602983084,4.820885730866216,2,none,0
255,55.061948634713424,50.94053382811801,0.06570046932970541,0.012562626985084613,-0.12562626985084613,2,-0.058743737301491544,4.465131451353903,2,none,0
256,55.06203713133745,50.94115563334469,0.06572270583017925,0.006281313492542307,-0.06281313492542306,0,-0.05937186865074577,4.774569454398025,2,none,0
257,55.062081379649456,50.941466535958035,0.06573382408250851,0.0031406567462711533,-0.03140656746271153,0,-0.009685934325372887,4.4456378553822065,2,none,0
258,55.06210350380546,50.94162198726471,0.06573938320919503,0.0015703283731355766,-0.015703283731355766,0,-0.009842967162686444,4.66706010545844,2,none,0
259,55.06211456588346,50.941699712918044,0.06574216277266887,0.0007851641865677883,-0.007851641865677883,2,-0.05992148358134323,4.396075519939824,2,none,0
260,55.06212009692247,50.941738575744715,0.06574355255443987,0.00039258209328389416,-0.0039258209328389415,2,-0.009960741790671612,4.351676463222993,2,none,0
261,55.06212286244197,50.94175800715805,0.0657442474453318,0.00019629104664194708,-0.0019629104664194708,2,-0.009980370895335808,3.895966940145497,2,none,0
262,55.06247784977036,50.9442522602286,0.06583344500313992,0.02519629104664195,0.25,1,-0.05748037089533581,3.8573419564911724,2,none,0
263,55.06318505890765,50.949221334956384,0.0660111454883705,0.05019629104664195,0.25,1,-0.004980370895335807,3.2348033292781837,2,none,0
264,55.063538663476294,50.951705872320275,0.06609999585843607,0.025098145523320976,-0.25098145523320975,0,-0.05749018544766791,3.2501777135354923,2,none,0
265,55.063715465760616,50.952948141002224,0.06614442107471752,0.012549072761660488,-0.12549072761660487,0,-0.008745092723833954,3.6211368128327224,2,none,0
266,55.063803866902774,50.9535692753432,0.06616663369059284,0.006274536380830244,-0.06274536380830244,0,-0.009372546361916978,3.7852217889924447,2,none,0
267,55.063848067473856,50.95387984251368,0.06617774000045573,0.003137268190415122,-0.03137268190415122,0,-0.00968627318095849,3.2580875534079485,2,none,0
268,55.0638701677594,50.95403512609892,0.06618329315586702,0.001568634095207561,-0.01568634095207561,0,-0.009843136590479246,2.919977860787709,2,none,0
269,55.063881217902164,50.954112767891544,0.06618606973369157,0.0007843170476037805,-0.007843170476037805,2,-0.059921568295239626,3.2303719971327123,2,none,0
270,55.06388674297355,50.95415158878786,0.0661874580226347,0.00039215852380189024,-0.003921585238018902,0,-0.059960784147619815,2.7532832259719537,2,none,0
271,55.063889505509245,50.95417099923601,0.06618815216711371,0.00019607926190094512,-0.001960792619009451,0,-0.009980392073809907,2.582299926761084,2,none,0
272,55.06389088677709,50.95418070446009,0.06618849923935421,9.803963095047256e-05,-0.0009803963095047256,2,-0.05999019603690496,2.7310084460749073,2,none,0
273,55.06389157741101,50.95418555707213,0.06618867277547591,4.901981547523628e-05,-0.0004901981547523628,0,-0.05999509801845248,2.603030209835645,2,none,0
274,55.063891922727976,50.95418798337815,0.06618875954353687,2.450990773761814e-05,-0.0002450990773761814,0,-0.009997549009226241,2.5320185459981976,2,none,0
275,55.06389209538646,50.95418919653116,0.06618880292756724,1.225495386880907e-05,-0.0001225495386880907,0,-0.00999877450461312,0.8713985525299064,2,none,0
276,55.063892181715694,50.95418980310767,0.06618882461958164,6.127476934404535e-06,-6.127476934404535e-05,0,-0.009999387252306561,0.9317273210117291,2,none,0
277,55.06389222488032,50.95419010639591,0.06618883546559062,3.0637384672022675e-06,-3.0637384672022674e-05,0,-0.009999693626153282,0.7106568383664705,2,none,0
278,55.06389224646263,50.95419025804004,0.06618884088859422,1.5318692336011338e-06,-1.5318692336011337e-05,0,-0.009999846813076642,0.842319916367316,2,none,0
279,55.063892257253784,50.95419033386211,0.06618884360009591,7.659346168005669e-07,-7.659346168005669e-06,0,-0.009999923406538321,0.6915164263939453,2,none,0
280,55.06389226264936,50.95419037177314,0.06618884495584698,3.8296730840028344e-07,-3.829673084002834e-06,0,-0.009999961703269162,0.5844354185310425,2,none,0
281,55.06389226534715,50.954190390728655,0.0661888456337223,1.9148365420014172e-07,-1.914836542001417e-06,0,-0.009999980851634583,0.4882852931120411,2,none,0
282,55.063892266696044,50.954190400206414,0.06618884597266006,9.574182710007086e-08,-9.574182710007086e-07,4,-0.5599999904258174,0.4566168044032918,2,none,0
283,55.06389226737049,50.95419040494529,0.06618884614212917,4.787091355003543e-08,-4.787091355003543e-07,2,-0.05999999521290865,0.3557315822380359,2,none,0
284,55.063892267707715,50.95419040731473,0.06618884622686338,2.3935456775017715e-08,-2.3935456775017714e-07,0,-0.05999999760645433,0.3216420188563842,2,none,0
285,55.06389226787633,50.95419040849945,0.0661888462692306,1.1967728387508858e-08,-1.1967728387508857e-07,0,-0.009999998803227163,0.27874818713916094,2,none,0
286,55.06389226796063,50.95419040909181,0.0661888462904141,5.983864193754429e-09,-5.983864193754429e-08,0,-0.009999999401613583,0.18644684044358253,2,none,0
287,55.06424448985383,50.95666523134139,0.06627734939902097,0.025000005983864194,0.25,1,-0.057499999401613586,0.07060552251363027,2,none,0
288,55.06442060080043,50.95790264246619,0.06632160098328876,0.012500002991932097,-0.12500002991932097,0,-0.0587499997008068,0.03193955728329932,2,none,0
289,55.064948933555925,50.9616148752482,0.06645435583267689,0.0375000029919321,0.25000000000000006,1,-0.056249999700806796,0.0,2,none,0
290,55.06521309993367,50.963470991639205,0.06652073332254528,0.01875000149596605,-0.1875000149596605,0,-0.0581249998504034,0.0,2,none,0
291,55.065345183122545,50.96439904983471,0.06655392208351718,0.009375000747983026,-0.09375000747983026,0,-0.0090624999252017,0.0,2,none,0
292,55.06829504078256,50.985125681288004,0.06729514031367434,0.20937500074798304,2.0,3,-0.0390624999252017,0.0,2,none,0
293,55.06976996961257,50.995488997014654,0.06766575115582896,0.10468750037399152,-1.046875003739915,0,-0.04953124996260085,0.0,2,none,0
294,55.070507434027576,51.00067065487798,0.06785105696413529,0.05234375018699576,-0.5234375018699575,0,-0.004765624981300426,0.0,2,none,0
295,55.07087616623508,51.00326148380964,0.06794370995952925,0.02617187509349788,-0.26171875093497876,0,-0.007382812490650214,0.0,2,none,0
296,55.07106053233883,51.004556898275474,0.06799003647933843,0.01308593754674894,-0.13085937546748938,2,-0.05869140624532511,0.0,2,none,0
297,55.0711527153907,51.00520460550839,0.06801319974468556,0.00654296877337447,-0.06542968773374469,0,-0.05934570312266256,0.0,2,none,0
298,55.07119880691664,51.00552845912485,0.0680247813787085,0.003271484386687235,-0.032714843866872345,0,-0.009672851561331278,0.37744831465299555,2,none,0
299,55.071221852679614,51.00569038593307,0.06803057219605702,0.0016357421933436175,-0.016357421933436173,0,-0.00983642578066564,0.31854690300204375,2,none,0
300,55.071597120251475,51.00832713439853,0.06812486747655555,0.02663574219334362,0.25,1,-0.05733642578066564,0.13673562106934276,2,none,0
301,55.0717847540374,51.00964550863125,0.06817201513850257,0.01331787109667181,-0.1331787109667181,4,-0.5586682128903329,0.06230511360948789,2,none,0
302,55.07187857093037,51.010304695747614,0.06819558897481093,0.006658935548335905,-0.06658935548335905,0,-0.059334106445166415,0.0,2,none,0
303,55.07192547937685,51.0106342893058,0.06820737589428494,0.0033294677741679524,-0.033294677741679525,0,-0.009667053222583207,0.0,2,none,0
304,55.0719489336001,51.01079908608489,0.06821326935435292,0.0016647338870839762,-0.016647338870839763,2,-0.059833526611291606,0.0,2,none,0
305,55.07196066071172,51.01088148447443,0.06821621608446815,0.0008323669435419881,-0.008323669435419881,2,-0.009916763305645802,0.0,2,none,0
306,55.07196652426752,51.01092268366921,0.0682176894495452,0.00041618347177099405,-0.004161834717709941,0,-20.059958381652823,0.0,2,none,1
