# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.53190713882459,0.0,0.3051813125610352,0.2500000000000002,1,0.06207252502440895,6.395100296542598,2,none,0
230,54.8,47.5649252700807,0.0,0.3301813125610352,0.2500000000000002,1,0.12207252502442345,6.0429675509054315,2,none,0
231,54.8,47.600443401336804,0.0,0.35518131256103525,0.2500000000000002,1,0.13207252502441663,6.308176167410325,2,none,0
232,54.8,47.655961532592904,0.0,0.5551813125610352,1.9999999999999996,3,0.16207252502440467,4.940523333331752,2,none,0
233,54.8,47.68372059822096,0.0,0.2775906562805176,-2.775906562805176,4,-0.448963737487787,6.542988773264305,2,none,0
234,54.8,47.73147966384901,0.0,0.4775906562805176,2.0,3,0.13103626251220107,4.881739495643414,2,none,0
235,54.8,47.78173872947706,0.0,0.5025906562805176,0.24999999999999967,1,0.14103626251221557,4.863137744813925,2,none,0
236,54.8,47.82949779510511,0.0,0.47759065628051756,-0.2500000000000002,2,0.13103626251220107,4.379969245858642,2,none,0
237,54.8,47.85337732791914,0.0,0.23879532814025878,-2.3879532814025874,0,0.03551813125611118,5.714336813578039,2,none,0
238,54.8,47.874756860733164,0.0,0.21379532814025878,-0.24999999999999994,2,0.025518131256096685,5.62738710853098,2,none,0
239,54.8,47.89863639354719,0.0,0.23879532814025878,0.24999999999999994,1,0.03551813125611118,5.205444982803155,2,none,0
240,54.8,47.9105761599542,0.0,0.11939766407012939,-1.1939766407012937,0,-0.012240934371955066,5.90292746340041,2,none,0
241,54.8,47.91654604315771,0.0,0.059698832035064694,-0.5969883203506469,0,0.013879532814022467,5.692166768140282,2,none,0
242,54.8,47.94251592636122,0.0,0.2596988320350647,2.0,3,0.043879532814031855,4.697183126502852,2,none,0
243,54.8,47.96598580956472,0.0,0.23469883203506473,-0.24999999999999994,2,0.03387953281401736,5.388709640722883,2,none,0
244,54.8,47.99195569276823,0.0,0.2596988320350647,0.24999999999999994,1,0.043879532814031855,4.55079532264332,2,none,0
245,54.8,48.037925575971734,0.0,0.45969883203506473,2.0,3,0.12387953281401991,4.453990337860815,2,none,0
246,54.8,48.06091051757349,0.0,0.22984941601753237,-2.2984941601753235,0,0.031939766407020606,4.4062277759822415,2,none,0
247,54.8,48.072402988374364,0.0,0.11492470800876618,-1.1492470800876617,4,-0.5140301167965003,5.710312175557257,2,none,0
248,54.8,48.08139545917524,0.0,0.08992470800876617,-0.25000000000000006,2,-0.024030116796493535,5.545098766512956,2,none,0
249,54.8,48.08589169457568,0.0,0.04496235400438309,-0.44962354004383087,0,-0.04201505839824677,5.801547262341533,2,none,0
250,54.8,48.0881398122759,0.0,0.022481177002191544,-0.22481177002191544,2,-0.05100752919912339,5.272942903549891,2,none,0
251,54.8,48.092887929976115,0.0,0.047481177002191545,0.25,1,-0.041007529199130206,5.389822459835449,2,none,0
252,54.8,48.09526198882622,0.0,0.023740588501095772,-0.23740588501095772,2,-0.050503764599565105,4.985035074873995,2,none,0
253,54.8,48.10013604767633,0.0,0.04874058850109578,0.25000000000000006,1,-0.04050376459957193,5.3266589324534905,2,none,0
254,54.8,48.10751010652644,0.0,0.07374058850109577,0.24999999999999994,1,0.01949623540044257,4.843631903671953,2,none,0
255,54.8,48.11238416537655,0.0,0.04874058850109577,-0.25,2,-0.04050376459957193,5.239589468384942,2,none,0
256,54.8,48.1148211948016,0.0,0.024370294250547885,-0.24370294250547883,4,-0.550251882299786,4.988581766449543,2,none,0
257,54.8,48.137258224226656,0.0,0.22437029425054789,2.0,3,0.02974811770022341,4.279995595984086,2,none,0
258,54.8,48.14847673893918,0.0,0.11218514712527394,-1.1218514712527394,0,-0.015125941149898951,4.1269904046087005,2,none,0
259,54.8,48.16219525365171,0.0,0.13718514712527394,0.24999999999999994,1,-0.005125941149884461,4.107281250742382,2,none,0
260,54.8,48.16905451100797,0.0,0.06859257356263697,-0.6859257356263696,0,-0.03256297057495289,3.5865715113454755,2,none,0
261,54.8,48.195913768364235,0.0,0.268592573562637,2.0,3,0.047437029425056496,3.0040206986496125,2,none,0
262,54.8,48.20934339704237,0.0,0.1342962867813185,-1.3429628678131849,0,-0.006281485287471758,3.8277108407559837,2,none,0
263,54.8,48.21605821138143,0.0,0.06714814339065925,-0.6714814339065924,4,-0.5331407426437466,4.283236712937012,2,none,0
264,54.8,48.21941561855096,0.0,0.033574071695329624,-0.3357407169532962,4,-0.4965703713218733,3.685012070696284,2,none,0
265,54.8,48.2252730257205,0.0,0.058574071695329626,0.25,1,-0.03657037132185878,3.1925020065404226,2,none,0
266,54.8,48.22820172930526,0.0,0.029287035847664813,-0.2928703584766481,4,-0.5482851856609401,3.7443049043684704,2,none,0
267,54.8,48.22966608109765,0.0,0.014643517923832406,-0.14643517923832405,4,-0.5041425928304594,3.148656924343324,2,none,0
268,54.8,48.23363043289003,0.0,0.03964351792383241,0.25,1,-0.04414259283046619,2.888196365859297,2,none,0
269,54.8,48.23561260878622,0.0,0.019821758961916205,-0.19821758961916203,0,-0.05207129641524376,3.200652669066499,2,none,0
270,54.8,48.24009478468241,0.0,0.0448217589619162,0.24999999999999997,1,-0.04207129641522926,2.995051796911331,2,none,0
271,54.8,48.242335872630505,0.0,0.0224108794809581,-0.224108794809581,0,-0.05103564820762529,3.0031490688426903,2,none,0
272,54.8,48.24345641660455,0.0,0.01120543974047905,-0.1120543974047905,0,-0.005517824103812645,2.7848147978328814,2,none,0
273,54.8,48.24401668859158,0.0,0.005602719870239525,-0.05602719870239525,4,-0.5577589120518958,1.6811542558761505,2,none,0
274,54.8,48.2470769605786,0.0,0.030602719870239527,0.25,1,-0.04775891205190249,0.9838509643167854,2,none,0
275,54.8,48.252637232565625,0.0,0.05560271987023953,0.25,1,0.012241087948090694,1.5348373532251631,2,none,0
276,54.8,48.25541736855914,0.0,0.027801359935119764,-0.2780135993511976,0,-0.04887945602595466,1.2713651156350565,2,none,0
277,54.8,48.260697504552645,0.0,0.052801359935119765,0.25,1,-0.038879456025961476,0.9266591168801822,2,none,0
278,54.8,48.2633375725494,0.0,0.026400679967559883,-0.2640067996755988,0,-0.049439728012970086,0.7192965823310714,2,none,0
279,54.8,48.26847764054616,0.0,0.051400679967559884,0.25,1,-0.039439728012976905,0.7722564502200905,2,none,0
280,54.8,48.27104767454454,0.0,0.025700339983779942,-0.2570033998377994,0,-0.04971986400647779,0.4873597987217115,2,none,0
281,54.8,48.27233269154373,0.0,0.012850169991889971,-0.1285016999188997,2,-0.0548599320032389,0.6827651792264648,2,none,0
282,54.8,48.27297520004333,0.0,0.0064250849959449855,-0.06425084995944985,4,-0.5574299660016195,0.8303072832564692,2,none,0
283,54.8,48.273296454293124,0.0,0.0032125424979724928,-0.032125424979724926,0,-0.058714983000809726,0.41725705104362165,2,none,0
284,54.8,48.27611770854292,0.0,0.028212542497972493,0.25,1,-0.04871498300081655,0.20421358338283963,2,none,0
285,54.8,48.27752833566782,0.0,0.014106271248986247,-0.14106271248986246,2,-0.05435749150040828,0.21545136284788835,2,none,0
286,54.8,48.278233649230266,0.0,0.007053135624493123,-0.07053135624493123,0,-0.05717874575020414,0.23855853690026818,2,none,0
287,54.8,48.28143896279271,0.0,0.03205313562449313,0.25000000000000006,1,-0.047178745750210964,0.15040094178532465,2,none,0
288,54.8,48.30464427635516,0.0,0.23205313562449315,2.0,3,0.03282125424979841,0.0,2,none,0
289,54.8,48.316246933136384,0.0,0.11602656781224657,-1.1602656781224656,0,-0.013589372875111451,0.0,2,none,0
290,54.8,48.322048261526994,0.0,0.058013283906123286,-0.5801328390612328,0,0.013205313562444275,0.0,2,none,0
291,54.8,48.3249489257223,0.0,0.029006641953061643,-0.2900664195306164,0,0.0016026567812327946,0.0,2,none,0
292,54.8,48.32639925781996,0.0,0.014503320976530822,-0.1450332097653082,2,-0.0541986716093836,0.0,2,none,0
293,54.8,48.33034958991761,0.0,0.03950332097653082,0.25,1,-0.04419867160939043,0.0,2,none,0
294,54.8,48.33232475596644,0.0,0.01975166048826541,-0.1975166048826541,0,-0.05209933580468456,0.0,2,none,0
295,54.8,48.33331233899085,0.0,0.009875830244132706,-0.09875830244132705,4,-0.556049667902353,0.7299250944605865,2,none,0
296,54.8,48.33679992201527,0.0,0.03487583024413271,0.25000000000000006,1,-0.04604966790233844,0.7215877485587683,2,none,0
297,54.8,48.33854371352747,0.0,0.017437915122066355,-0.17437915122066355,0,-0.05302483395117988,0.40198120780936886,2,none,0
298,54.8,48.33941560928358,0.0,0.008718957561033178,-0.08718957561033178,0,-0.006512416975579282,0.4223575535448712,2,none,0
299,54.8,48.33985155716163,0.0,0.004359478780516589,-0.04359478780516589,0,-0.008256208487789643,0.41364638017280914,2,none,0
300,54.8,48.34006953110065,0.0,0.0021797393902582944,-0.021797393902582944,2,-0.05912810424390548,0.20523253280006362,2,none,0
301,54.8,48.34017851807017,0.0,0.0010898696951291472,-0.010898696951291472,0,-0.05956405212194209,0.2320907620378647,2,none,0
302,54.8,48.36028750503968,0.0,0.20108986969512915,2.0,3,0.02043594787804598,0.0,2,none,0
303,54.8,48.37034199852444,0.0,0.10054493484756458,-1.0054493484756457,0,-0.019782026060966355,0.0,2,none,0
304,54.8,48.37536924526682,0.0,0.05027246742378229,-0.5027246742378229,0,0.010108986969516823,0.0,2,none,0
305,54.8,48.377882868638004,0.0,0.025136233711891144,-0.2513623371189114,0,5.449348474775243e-05,0.0,2,none,0
306,54.8,48.3791396803236,0.0,0.012568116855945572,-0.1256811685594557,0,-0.004972753257626125,0.4165921846959239,2,none,0
307,54.8,48.37976808616639,0.0,0.006284058427972786,-0.06284058427972786,0,-0.0074863766288130636,22.283179822603945,2,none,0
308,54.8,48.380082289087795,0.0,0.003142029213986393,-0.03142029213986393,0,-0.008743188314395875,664.5019719503356,2,none,0
309,54.8,48.380239390548496,0.0,0.0015710146069931965,-0.015710146069931964,2,-0.05937159415719794,1329.6685029887437,2,none,0
310,54.8,48.382896492009195,0.0,0.0265710146069932,0.25,1,-0.04937159415720476,77.4818650416193,2,none,0
311,54.8,48.38805359346989,0.0,0.051571014606993204,0.25000000000000006,1,0.01062840584278842,11.90509989383774,2,none,0
312,54.8,48.39063214420024,0.0,0.025785507303496602,-0.257855073034966,0,-0.04968579707860579,79.40897132160028,2,none,0
313,54.8,48.39192141956541,0.0,0.012892753651748301,-0.128927536517483,0,-0.004842898539302896,159.86202200887607,2,none,0
314,54.8,48.392566057248004,0.0,0.0064463768258741505,-0.0644637682587415,0,-0.007421449269640791,320.7681969947331,2,none,0
315,54.8,48.392888376089296,0.0,0.0032231884129370753,-0.03223188412937075,0,-0.008710724634831055,642.5150267970306,2,none,0
316,54.8,48.39571069493059,0.0,0.028223188412937077,0.25,1,-0.048710724634816564,72.28633818704506,2,none,0
317,54.8,48.40103301377189,0.0,0.05322318841293708,0.25,1,0.01128927536517662,37.72127077535045,2,none,0
318,54.8,48.40885533261318,0.0,0.07822318841293707,0.24999999999999994,1,0.0212892753651698,25.234561839050343,2,none,0
319,54.8,48.412766492033825,0.0,0.039111594206468536,-0.39111594206468536,0,-0.044355362317415103,51.44676179350322,2,none,0
320,54.8,48.41917765145447,0.0,0.06411159420646853,0.24999999999999994,1,-0.03435536231742192,30.868635702972565,2,none,0
321,54.8,48.422383231164794,0.0,0.032055797103234265,-0.3205579710323426,0,-0.04717768115870031,62.73817740362753,2,none,0
322,54.8,48.42398602101996,0.0,0.016027898551617133,-0.1602789855161713,0,-0.003588840579350154,126.5220663050356,2,none,0
323,54.8,48.424787415947534,0.0,0.008013949275808566,-0.08013949275808566,0,-0.006794420289685736,254.10145481541866,2,none,0
324,54.8,48.42518811341132,0.0,0.004006974637904283,-0.04006974637904283,4,-0.5583972101448429,509.2241700101297,2,none,0
325,54.8,48.42538846214322,0.0,0.0020034873189521416,-0.020034873189521414,2,-0.05919860507242144,1019.2845059549018,2,none,0
326,54.8,48.425488636509165,0.0,0.0010017436594760708,-0.010017436594760707,0,-0.05959930253621072,2038.6450834244588,2,none,0
327,54.8,48.42553872369214,0.0,0.0005008718297380354,-0.0050087182973803535,0,-0.009799651268094702,4074.3210108690246,2,none,0
328,54.8,48.42808881087512,0.0,0.025500871829738037,0.25,1,-0.04979965126810153,78.9484520597519,2,none,0
329,54.8,48.4293638544666,0.0,0.012750435914869018,-0.12750435914869018,2,-0.05489982563406143,158.95133452190728,2,none,0
330,54.8,48.43000137626235,0.0,0.006375217957434509,-0.06375217957434509,0,-0.057449912817020055,318.9569690043483,2,none,0
331,54.8,48.430320137160216,0.0,0.0031876089787172546,-0.031876089787172546,0,-0.008724956408520685,638.9022555073046,2,none,0
332,54.8,48.43047951760915,0.0,0.0015938044893586273,-0.015938044893586273,0,-0.009362478204260343,1278.4965313144978,2,none,0
333,54.8,48.43055920783362,0.0,0.0007969022446793136,-0.007969022446793136,0,-0.009681239102130174,2556.485000153767,2,none,0
334,54.8,48.43059905294585,0.0,0.0003984511223396568,-0.003984511223396568,2,-0.059840619551065094,5107.66404823853,2,none,0
335,54.8,48.43061897550197,0.0,0.0001992255611698284,-0.001992255611698284,0,-0.05992030977552189,10190.910431031978,2,none,0
336,54.8,48.43062893678003,0.0,9.96127805849142e-05,-0.000996127805849142,0,-0.009960154887760943,20281.61917816528,2,none,0
337,54.8,48.43063391741906,0.0,4.98063902924571e-05,-0.000498063902924571,0,-0.00998007744389113,40165.12029132647,2,none,0
338,54.8,48.430636407738575,0.0,2.490319514622855e-05,-0.0002490319514622855,0,-0.009990038721934909,78780.71051212112,2,none,0
339,54.8,48.430637652898334,0.0,1.2451597573114276e-05,-0.00012451597573114276,0,-0.009995019360967455,10.0,2,none,0
340,54.8,48.43063827547821,0.0,6.225798786557138e-06,-6.225798786557138e-05,0,-0.009997509680494386,10.0,2,none,0
341,54.8,48.43063858676815,0.0,3.112899393278569e-06,-3.112899393278569e-05,0,-0.009998754840247195,0.0,2,none,0
342,54.8,48.430638742413116,0.0,1.5564496966392845e-06,-1.5564496966392845e-05,0,-0.009999377420123598,0.0,2,none,0
343,54.8,48.43313889805808,0.0,0.025001556449696642,0.25,1,-0.04999937742013042,0.0,2,none,0
344,54.8,48.434388975880566,0.0,0.012500778224848321,-0.1250077822484832,0,-0.05499968871006521,0.0,2,none,0
345,54.8,48.43501401479181,0.0,0.0062503891124241606,-0.0625038911242416,4,-0.557499844355022,0.0,2,none,0
346,54.8,48.43532653424743,0.0,0.0031251945562120803,-0.0312519455621208,4,-0.5087499221775217,0.0,2,none,0
347,54.8,48.43548279397524,0.0,0.0015625972781060401,-0.0156259727810604,4,-0.5093749610887608,0.0,2,none,0
348,54.8,48.43813905370305,0.0,0.026562597278106042,0.25,1,-0.04937496108876764,0.0,2,none,0
349,54.8,48.439467183566954,0.0,0.013281298639053021,-0.1328129863905302,2,-0.05468748054437317,0.0,2,none,0
350,54.8,48.44329531343086,0.0,0.03828129863905302,0.24999999999999994,1,-0.04468748054437999,0.0,2,none,0
351,54.8,48.44520937836281,0.0,0.01914064931952651,-0.19140649319526506,0,-0.05234374027218999,0.0,2,none,0
352,54.8,48.44962344329476,0.0,0.044140649319526506,0.24999999999999997,1,-0.04234374027219682,0.0,2,none,0
353,54.8,48.45183047576074,0.0,0.022070324659763253,-0.22070324659763252,0,-0.05117187013609841,0.0,2,none,0
354,54.8,48.452933991993724,0.0,0.011035162329881627,-0.11035162329881626,0,-0.005585935068049205,0.0,2,none,0
355,54.8,48.45348575011022,0.0,0.005517581164940813,-0.05517581164940813,0,-0.007792967534024604,0.0,2,none,0
356,54.8,48.45653750822671,0.0,0.030517581164940813,0.25,1,-0.04779296753403143,0.0,2,none,0
357,54.8,48.462089266343206,0.0,0.055517581164940814,0.25,1,0.012207032465983071,0.0,2,none,0
358,54.8,48.464865145401454,0.0,0.027758790582470407,-0.27758790582470405,0,-0.04889648376700847,0.0,2,none,0
359,54.8,48.4701410244597,0.0,0.052758790582470405,0.24999999999999997,1,-0.038896483767015294,0.0,2,none,0
360,54.8,48.47277896398882,0.0,0.026379395291235203,-0.263793952912352,0,-0.049448241883507646,0.0,2,none,0
361,54.8,48.474097933753384,0.0,0.013189697645617601,-0.131896976456176,0,-0.0047241209417538226,0.0,2,none,0
362,54.8,48.47475741863567,0.0,0.006594848822808801,-0.065948488228088,0,-0.007362060470866254,0.0,2,none,0
363,54.8,48.47508716107681,0.0,0.0032974244114044003,-0.032974244114044,4,-0.5586810302354438,0.0,2,none,0
364,54.8,48.47525203229738,0.0,0.0016487122057022002,-0.016487122057022,2,-0.0593405151177219,0.0,2,none,0
365,54.8,48.475334467907665,0.0,0.0008243561028511001,-0.008243561028511,0,-0.05967025755885029,0.0,2,none,0
366,54.8,48.47791690351795,0.0,0.025824356102851102,0.25,1,-0.049670257558857116,0.0,2,none,0
367,54.8,48.47920812132309,0.0,0.012912178051425551,-0.1291217805142555,0,-0.05483512877943922,0.0,2,none,0
368,54.8,48.482999339128234,0.0,0.03791217805142555,0.24999999999999997,1,-0.04483512877942472,0.0,2,none,0
369,54.8,48.48489494803081,0.0,0.018956089025712775,-0.18956089025712775,2,-0.05241756438971236,0.0,2,none,0
370,54.8,48.489290556933376,0.0,0.043956089025712776,0.25,1,-0.042417564389719185,0.0,2,none,0
371,54.8,48.49148836138466,0.0,0.021978044512856388,-0.21978044512856387,0,-0.051208782194859595,0.0,2,none,0
372,54.8,48.492587263610304,0.0,0.010989022256428194,-0.10989022256428194,2,-0.0556043910974298,0.03530989840329838,2,none,0
373,54.8,48.49313671472313,0.0,0.005494511128214097,-0.05494511128214097,0,-0.05780219554870424,0.02515537527344666,2,none,0
374,54.8,48.49618616583595,0.0,0.030494511128214098,0.25,1,-0.04780219554871107,0.16529832781409912,2,none,0
375,54.8,48.49771089139236,0.0,0.015247255564107049,-0.15247255564107048,4,-0.5539010977743662,0.35669049663171987,2,none,0
376,54.8,48.49847325417056,0.0,0.007623627782053524,-0.07623627782053524,2,-0.056950548887183094,0.2822129227496978,2,none,0
377,54.8,48.50173561694877,0.0,0.03262362778205353,0.25000000000000006,1,-0.046950548887168604,0.6285884410364024,2,none,0
378,54.8,48.50749797972698,0.0,0.05762362778205353,0.25,1,0.01304945111282458,0.6308595496841675,2,none,0
379,54.8,48.51576034250518,0.0,0.08262362778205354,0.25000000000000006,1,0.02304945111281776,0.7730696217887558,2,none,0
380,54.8,48.51989152389429,0.0,0.04131181389102677,-0.41311813891026766,0,-0.043475274443580465,0.8051288566317745,2,none,0
381,54.8,48.52195711458884,0.0,0.020655906945513385,-0.20655906945513383,0,-0.0017376372218008904,0.8932750976713189,2,none,0
382,54.8,48.522989909936115,0.0,0.010327953472756692,-0.10327953472756692,0,-0.005868818610889788,1.0751773065424943,2,none,0
383,54.8,48.52652270528339,0.0,0.03532795347275669,0.24999999999999997,1,-0.04586881861089661,1.031829054196983,2,none,0
384,54.8,48.532555500630664,0.0,0.06032795347275669,0.25,1,0.01413118138909657,1.3234669365542064,2,none,0
385,54.8,48.54108829597794,0.0,0.08532795347275669,0.25,1,0.024131181389111064,1.3994251688483128,2,none,0
386,54.8,48.54535469365158,0.0,0.042663976736378346,-0.42663976736378345,0,-0.04293440930544447,1.3289004256979342,2,none,0
387,54.8,48.5474878924884,0.0,0.021331988368189173,-0.21331988368189173,0,-0.0014672046527328935,1.3836674432652738,2,none,0
388,54.8,48.548554491906806,0.0,0.010665994184094587,-0.10665994184094586,0,-0.005733602326366449,1.7057942515702313,2,none,0
389,54.8,48.55212109132522,0.0,0.035665994184094586,0.25,1,-0.04573360232635196,1.5754463643999863,2,none,0
390,54.8,48.55390439103442,0.0,0.017832997092047293,-0.17832997092047292,0,-0.052866801163186636,1.9053443129197847,2,none,0
391,54.8,48.55479604088902,0.0,0.008916498546023647,-0.08916498546023646,0,-0.006433400581593319,1.769965597219053,2,none,0
392,54.8,48.55524186581633,0.0,0.004458249273011823,-0.04458249273011823,2,-0.058216700290786,1.9186375543566159,2,none,0
393,54.8,48.555464778279976,0.0,0.0022291246365059116,-0.022291246365059116,2,-0.00910835014540366,1.911724643924645,2,none,0
394,54.8,48.555576234511804,0.0,0.0011145623182529558,-0.011145623182529558,2,-0.009554175072691172,1.9121140014660878,2,none,0
395,54.8,48.555631962627714,0.0,0.0005572811591264779,-0.005572811591264779,2,-0.009777087536356246,2.0427853665108358,2,none,0
396,54.8,48.55565982668567,0.0,0.00027864057956323896,-0.0027864057956323894,0,-0.05988854376817813,2.4620141927808508,2,none,0
397,54.8,48.57568769074363,0.0,0.20027864057956324,2.0,3,0.020111456231831262,3.18301969346683,2,none,0
398,54.8,48.59321555480158,0.0,0.17527864057956324,-0.24999999999999994,2,0.010111456231816758,2.7110829607119205,2,none,0
399,54.8,48.61324341885954,0.0,0.20027864057956324,0.24999999999999994,1,0.020111456231831262,2.8512753072522217,2,none,0
400,54.8,48.623257350888515,0.0,0.10013932028978162,-1.001393202897816,4,-0.5199442718840951,2.823160585953369,2,none,0
401,54.8,48.63077128291749,0.0,0.07513932028978162,-0.24999999999999994,2,-0.029944271884088214,2.959402852774676,2,none,0
402,54.8,48.634528248931986,0.0,0.03756966014489081,-0.3756966014489081,4,-0.5449721359420335,2.4922402137294513,2,none,0
403,54.8,48.63640673193923,0.0,0.018784830072445406,-0.18784830072445405,0,-0.05248606797101673,2.5740358155374445,2,none,0
404,54.8,48.640785214946476,0.0,0.04378483007244541,0.25,1,-0.04248606797102355,2.2476013254481924,2,none,0
405,54.8,48.6429744564501,0.0,0.021892415036222704,-0.21892415036222704,2,-0.05124303398551178,2.1506074623959908,2,none,0
406,54.8,48.64406907720191,0.0,0.010946207518111352,-0.10946207518111352,0,-0.05562151699274523,2.1441711611867413,2,none,0
407,54.8,48.64461638757782,0.0,0.005473103759055676,-0.05473103759055676,0,-0.007810758496372616,2.2879340730544255,2,none,0
408,54.8,48.647663697953725,0.0,0.030473103759055677,0.25,1,-0.04781075849637944,1.9342153492719796,2,none,0
409,54.8,48.64918735314168,0.0,0.015236551879527839,-0.15236551879527838,0,-0.05390537924818972,1.771978018476303,2,none,0
410,54.8,48.64994918073565,0.0,0.007618275939763919,-0.07618275939763919,2,-0.05695268962409486,1.8411215862378636,2,none,0
411,54.8,48.65321100832963,0.0,0.03261827593976392,0.25,1,-0.046952689624101686,1.8651853874232749,2,none,0
412,54.8,48.654841922126614,0.0,0.01630913796988196,-0.1630913796988196,2,-0.053476344812050845,1.7712876140106837,2,none,0
413,54.8,48.65565737902511,0.0,0.00815456898494098,-0.0815456898494098,0,-0.056738172406025425,1.4621248077188147,2,none,0
414,54.8,48.656065107474355,0.0,0.00407728449247049,-0.0407728449247049,0,-0.008369086203012712,1.4167993743411067,2,none,0
415,54.8,48.65626897169898,0.0,0.002038642246235245,-0.02038642246235245,4,-0.5591845431015064,1.3714014505066443,2,none,0
416,54.8,48.6589728359236,0.0,0.027038642246235246,0.25,1,-0.049184543101513184,1.4084625348941704,2,none,0
417,54.8,48.66032476803591,0.0,0.013519321123117623,-0.13519321123117622,0,-0.05459227155074593,1.1191195866207642,2,none,0
418,54.8,48.664176700148225,0.0,0.03851932112311763,0.25000000000000006,1,-0.04459227155075275,1.0833954611315413,2,none,0
419,54.8,48.66610266620438,0.0,0.019259660561558815,-0.19259660561558814,0,-0.05229613577537638,1.0863837758661787,2,none,0
420,54.8,48.667065649232455,0.0,0.009629830280779407,-0.09629830280779407,4,-0.5561480678876989,1.0219207631403482,2,none,0
421,54.8,48.66754714074649,0.0,0.004814915140389704,-0.048149151403897035,0,-0.058074033943849426,0.78094076771393,2,none,0
422,54.8,48.66778788650351,0.0,0.002407457570194852,-0.024074575701948518,0,-0.009037016971924713,0.7325389702379909,2,none,0
423,54.8,48.667908259382024,0.0,0.001203728785097426,-0.012037287850974259,0,-0.0095185084859517,0.7326667549513782,2,none,0
424,54.8,48.66796844582128,0.0,0.000601864392548713,-0.006018643925487129,0,-0.009759254242975851,0.5602166926654066,2,none,0
425,54.8,48.66799853904091,0.0,0.0003009321962743565,-0.0030093219627435647,4,-0.559879627121488,0.5210041856339449,2,none,0
426,54.8,48.66801358565072,0.0,0.00015046609813717824,-0.0015046609813717823,0,-0.059939813560754625,0.4660914529078963,2,none,0
427,54.8,48.670528632260535,0.0,0.02515046609813718,0.25,1,-0.04993981356074013,0.36214708221639164,2,none,0
428,54.8,48.67178615556544,0.0,0.01257523304906859,-0.12575233049068588,0,-0.054969906780370066,0.253115842345227,2,none,0
429,54.8,48.67241491721789,0.0,0.006287616524534295,-0.06287616524534294,0,-0.007484953390195691,0.22595718500722559,2,none,0
430,54.8,48.67554367887035,0.0,0.031287616524534295,0.25,1,-0.047484953390181196,0.14187670179740725,2,none,0
431,54.8,48.67710805969657,0.0,0.015643808262267148,-0.15643808262267148,0,-0.05374247669510126,0.07467481044028962,2,none,0
432,54.8,48.677890250109684,0.0,0.007821904131133574,-0.07821904131133574,2,-0.05687123834755063,0.002057349209350326,2,none,0
433,54.8,48.6986724405228,0.0,0.20782190413113358,2.0,3,-19.97687123834754,0.0,2,none,1
