# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.32202702886187,0.0,0.0009129433959462753,-0.009129433959462752,0,-0.0596348226416131,4413.7552588783365,2,none,0
232,54.8,46.32207267603167,0.0,0.00045647169797313763,-0.004564716979731376,0,-0.00981741132080655,8818.560151903423,2,none,0
233,54.8,46.322095499616566,0.0,0.00022823584898656882,-0.002282358489865688,0,-0.009908705660403276,17599.34767025982,2,none,0
234,54.8,46.322106911409016,0.0,0.00011411792449328441,-0.001141179244932844,0,-0.00995435283020164,35046.50825974985,2,none,0
235,54.8,46.32211261730524,0.0,5.7058962246642204e-05,-0.000570589622466422,0,-0.009977176415111479,69490.06812684024,2,none,0
236,54.8,46.32211547025335,0.0,2.8529481123321102e-05,-0.000285294811233211,0,-0.009988588207545081,10.0,2,none,0
237,54.8,46.32211689672741,0.0,1.4264740561660551e-05,-0.0001426474056166055,0,-0.009994294103772542,10.0,2,none,0
238,54.8,46.32211760996444,0.0,7.1323702808302755e-06,-7.132370280830275e-05,4,-0.5599971470518863,10.0,2,none,0
239,54.8,46.32211796658295,0.0,3.5661851404151378e-06,-3.5661851404151373e-05,0,-0.059998573525943136,0.0,2,none,0
240,54.8,46.32461832320146,0.0,0.025003566185140418,0.25,1,-0.04999857352594996,0.0,2,none,0
241,54.8,46.32961867981998,0.0,0.050003566185140416,0.24999999999999997,1,0.010001426474064538,0.0,2,none,0
242,54.8,46.332118858129235,0.0,0.025001783092570208,-0.25001783092570207,0,-0.04999928676297839,0.0,2,none,0
243,54.8,46.333368947283866,0.0,0.012500891546285104,-0.12500891546285103,2,-0.054999643381478544,0.0,2,none,0
244,54.8,46.33399399186118,0.0,0.006250445773142552,-0.06250445773142552,0,-0.05749982169074993,0.0,2,none,0
245,54.8,46.33430651414984,0.0,0.003125222886571276,-0.03125222886571276,0,-0.008749910845364308,0.0,2,none,0
246,54.8,46.33446277529416,0.0,0.001562611443285638,-0.01562611443285638,0,-0.009374955422692812,0.0,2,none,0
247,54.8,46.33454090586633,0.0,0.000781305721642819,-0.00781305721642819,0,-0.009687477711346407,0.0,2,none,0
248,54.8,46.35461903643849,0.0,0.20078130572164282,2.0,3,0.020312522288662968,0.0,2,none,0
249,54.8,46.372197167010654,0.0,0.17578130572164283,-0.24999999999999994,2,0.01031252228864847,0.0,2,none,0
250,54.8,46.40977529758282,0.0,0.3757813057216428,1.9999999999999998,3,0.09031252228865787,0.011234289325869541,2,none,0
251,54.8,46.4285643628689,0.0,0.1878906528608214,-1.878906528608214,0,0.01515626114431827,0.0,2,none,0
252,54.8,46.44985342815498,0.0,0.2128906528608214,0.24999999999999994,1,0.025156261144332767,0.017173524547939984,2,none,0
253,54.8,46.46049796079802,0.0,0.1064453264304107,-1.064453264304107,4,-0.5174218694278336,0.0004607609225287086,2,none,0
254,54.8,46.46582022711954,0.0,0.05322266321520535,-0.5322266321520535,0,-0.03871093471391682,0.02926257943197316,2,none,0
255,54.8,46.4684813602803,0.0,0.026611331607602675,-0.26611331607602673,0,0.0006445326430309355,0.09913266452822159,2,none,0
256,54.8,46.47364249344106,0.0,0.05161133160760267,0.24999999999999997,1,-0.03935546735695457,0.22629375592976964,2,none,0
257,54.8,46.47622306002144,0.0,0.025805665803801336,-0.25805665803801336,0,-0.04967773367848795,0.2958197191606461,2,none,0
258,54.8,46.47751334331163,0.0,0.012902832901900668,-0.12902832901900668,0,-0.004838866839243974,0.35459631039039924,2,none,0
259,54.8,46.47815848495672,0.0,0.006451416450950334,-0.06451416450950334,4,-0.5574194334196221,0.45865209317050143,2,none,0
260,54.8,46.47848105577927,0.0,0.003225708225475167,-0.03225708225475167,4,-0.508709716709811,0.4979280632939262,2,none,0
261,54.8,46.47864234119054,0.0,0.0016128541127375835,-0.016128541127375835,4,-0.5093548583549055,0.6064196732718937,2,none,0
262,54.8,46.47872298389618,0.0,0.0008064270563687918,-0.008064270563687918,0,-0.05967742917744209,0.7886528821792864,2,none,0
263,54.8,46.478763305249004,0.0,0.0004032135281843959,-0.004032135281843959,0,-0.009838714588721048,0.9424493671299605,2,none,0
264,54.8,46.47878346592541,0.0,0.00020160676409219794,-0.0020160676409219794,4,-0.5599193572943713,0.9337727130988929,2,none,0
265,54.8,46.47879354626362,0.0,0.00010080338204609897,-0.0010080338204609897,0,-0.05995967864717494,0.9645010081140681,2,none,0
266,54.8,46.47879858643272,0.0,5.0401691023049485e-05,-0.0005040169102304949,0,-0.009979839323598126,1.1995683385945297,2,none,0
267,54.8,46.48130362660182,0.0,0.02505040169102305,0.25,1,-0.04997983932358363,1.183011245115046,2,none,0
268,54.8,46.48255614668637,0.0,0.012525200845511526,-0.12525200845511525,0,-0.05498991966180248,1.2404826822191308,2,none,0
269,54.8,46.483182406728645,0.0,0.006262600422755763,-0.06262600422755762,2,-0.05749495983090124,1.4542658596004026,2,none,0
270,54.8,46.48630866677092,0.0,0.03126260042275576,0.25,1,-0.04749495983090806,1.5656391883772365,2,none,0
271,54.8,46.48787179679206,0.0,0.01563130021137788,-0.1563130021137788,2,-0.053747479915443375,1.6665906166158564,2,none,0
272,54.8,46.491934926813194,0.0,0.04063130021137788,0.25,1,-0.043747479915450194,1.7259488474217468,2,none,0
273,54.8,46.49396649182376,0.0,0.02031565010568894,-0.2031565010568894,0,-0.0518737399577251,1.993738763942037,2,none,0
274,54.8,46.49498227432905,0.0,0.01015782505284447,-0.1015782505284447,0,-0.005936869978862549,1.8239306053872961,2,none,0
275,54.8,46.49549016558169,0.0,0.005078912526422235,-0.05078912526422235,4,-0.5579684349894206,2.3092690538812866,2,none,0
276,54.8,46.498498056834336,0.0,0.03007891252642224,0.25,1,-0.04796843498942744,2.2967563656558636,2,none,0
277,54.8,46.500002002460654,0.0,0.01503945626321112,-0.15039456263211118,4,-0.5539842174947244,2.2703715847729926,2,none,0
278,54.8,46.50075397527382,0.0,0.00751972813160556,-0.07519728131605559,4,-0.5069921087473516,2.2435803538473973,2,none,0
279,54.8,46.5011299616804,0.0,0.00375986406580278,-0.037598640658027795,0,-0.05849605437367577,2.4959117793647563,2,none,0
280,54.8,46.50400594808698,0.0,0.028759864065802783,0.25,1,-0.04849605437368259,2.426681734735153,2,none,0
281,54.8,46.50544394129027,0.0,0.014379932032901391,-0.1437993203290139,0,-0.0542480271868413,2.728311033970303,2,none,0
282,54.8,46.52688193449356,0.0,0.2143799320329014,2.0,3,0.025751972813168086,3.2444463969619717,2,none,0
283,54.8,46.537600931095206,0.0,0.1071899660164507,-1.071899660164507,0,-0.017124013593415963,2.9234204619188158,2,none,0
284,54.8,46.542960429396025,0.0,0.05359498300822535,-0.5359498300822535,0,0.011437993203281361,2.9174060177220476,2,none,0
285,54.8,46.55081992769685,0.0,0.07859498300822534,0.24999999999999994,1,-0.028562006796704148,3.1261446711045258,2,none,0
286,54.8,46.55474967684726,0.0,0.03929749150411267,-0.3929749150411267,0,-0.04428100339836273,3.30473717080303,2,none,0
287,54.8,46.56117942599767,0.0,0.06429749150411268,0.25000000000000006,1,-0.034281003398348234,3.517462813414816,2,none,0
288,54.8,46.57010917514808,0.0,0.08929749150411267,0.24999999999999994,1,0.025718996601644943,3.8211479910999318,2,none,0
289,54.8,46.57457404972329,0.0,0.04464874575205634,-0.44648745752056335,4,-0.5421405016991776,3.6949736700330424,2,none,0
290,54.8,46.58153892429849,0.0,0.06964874575205635,0.25000000000000006,1,-0.03214050169918435,3.62492740484777,2,none,0
291,54.8,46.5910037988737,0.0,0.09464874575205634,0.24999999999999994,1,0.027859498300830145,3.7203898633925365,2,none,0
292,54.8,46.597968673448904,0.0,0.06964874575205635,-0.24999999999999994,2,-0.03214050169918435,3.8031282202317183,2,none,0
293,54.8,46.60743354802411,0.0,0.09464874575205634,0.24999999999999994,1,-0.022140501699169857,3.824014118746153,2,none,0
294,54.8,46.61216598531171,0.0,0.04732437287602817,-0.4732437287602817,4,-0.5410702508495956,3.595369741378043,2,none,0
295,54.8,46.61939842259932,0.0,0.07232437287602816,0.24999999999999994,1,-0.031070250849581094,4.177363035872935,2,none,0
296,54.8,46.62913085988692,0.0,0.09732437287602816,0.24999999999999994,1,0.028929749150412087,3.6751813605259924,2,none,0
297,54.8,46.64136329717452,0.0,0.12232437287602817,0.25000000000000006,1,0.038929749150405264,3.6988642619362766,2,none,0
298,54.8,46.647479515818326,0.0,0.061162186438014084,-0.6116218643801408,0,-0.035535125424786713,3.824278716480255,2,none,0
299,54.8,46.673595734462126,0.0,0.2611621864380141,2.0,3,0.04446487457520136,3.7224230729886627,2,none,0
300,54.8,46.70221195310593,0.0,0.28616218643801405,0.24999999999999967,1,0.054464874575215844,3.1894368193077867,2,none,0
301,54.8,46.75082817174973,0.0,0.48616218643801407,2.0,3,0.1344648745752039,2.9910088253519285,2,none,0
302,54.8,46.80194439039353,0.0,0.511162186438014,0.24999999999999967,1,-2.8555351254248027,2.794970631851241,2,none,0
303,54.8,46.85556060903733,0.0,0.536162186438014,0.2500000000000002,1,-2.7955351254247884,2.5981159386291077,2,none,0
304,54.8,46.911676827681134,0.0,0.5611621864380141,0.2500000000000002,1,-2.7855351254247953,2.8637903458339666,2,none,0
305,54.8,46.96529304632494,0.0,0.536162186438014,-0.2500000000000002,2,-2.8455351254247883,2.6867902344099117,2,none,0
306,54.8,46.992101155646836,0.0,0.268081093219007,-2.68081093219007,4,-0.45276756271240487,3.035825785063758,2,none,0
307,54.8,47.00550521030779,0.0,0.1340405466095035,-1.340405466095035,0,-0.0063837813561917756,2.8983133934542673,2,none,0
308,54.8,47.016409264968736,0.0,0.10904054660950352,-0.24999999999999994,2,-0.016383781356206273,2.539570124811521,2,none,0
309,54.8,47.02981331962969,0.0,0.1340405466095035,0.24999999999999994,1,-0.0063837813561917756,2.541151794135183,2,none,0
310,54.8,47.04571737429064,0.0,0.1590405466095035,0.24999999999999994,1,0.0536162186438014,2.2143766184708564,2,none,0
311,54.8,47.053669401621114,0.0,0.07952027330475175,-0.7952027330475175,4,-0.5281918906780994,2.170496511898046,2,none,0
312,54.8,47.06412142895159,0.0,0.10452027330475175,0.24999999999999994,1,-0.018191890678106122,2.1169798123280423,2,none,0
313,54.8,47.077073456282065,0.0,0.12952027330475174,0.24999999999999994,1,0.04180810932190837,2.0724799106266176,2,none,0
314,54.8,47.0835494699473,0.0,0.06476013665237587,-0.6476013665237587,0,-0.03409594533905648,2.174644959307454,2,none,0
315,54.8,47.09252548361254,0.0,0.08976013665237587,0.24999999999999994,1,-0.024095945339041983,1.8607993622067838,2,none,0
316,54.8,47.10400149727778,0.0,0.11476013665237586,0.24999999999999994,1,0.0359040546609512,1.9218542042702147,2,none,0
317,54.8,47.117977510943014,0.0,0.13976013665237585,0.24999999999999994,1,0.04590405466094438,1.8674395669721537,2,none,0
318,54.8,47.124965517775635,0.0,0.06988006832618793,-0.6988006832618793,0,-0.03204797266951716,2.047276515305203,2,none,0
319,54.8,47.134453524608254,0.0,0.09488006832618792,0.24999999999999994,1,-0.022047972669523977,1.663240131200124,2,none,0
320,54.8,47.14644153144087,0.0,0.11988006832618793,0.25000000000000006,1,0.03795202733046921,1.5387826284764916,2,none,0
321,54.8,47.16092953827349,0.0,0.14488006832618794,0.25000000000000006,1,0.047952027330483704,1.768507785320417,2,none,0
322,54.8,47.17791754510611,0.0,0.16988006832618793,0.24999999999999994,1,0.05795202733047688,1.5370621479351256,1,none,0
323,54.8,47.21490555193873,0.0,0.3698800683261879,1.9999999999999998,3,0.08795202733046494,1.4450685662478229,1,none,0
324,54.8,47.271893558771346,0.0,0.569880068326188,2.0000000000000004,3,-2.7820479726695257,1.299918842836654,1,none,0
325,54.8,47.34888156560397,0.0,0.7698800683261879,1.9999999999999996,3,-2.7020479726695164,1.0069051822553312,1,none,0
326,54.8,47.445869572436585,0.0,0.9698800683261879,1.9999999999999996,3,-2.6220479726695283,0.8362279443715159,1,none,0
327,54.8,47.562857579269206,0.0,1.1698800683261878,1.9999999999999996,3,-2.542047972669519,0.713767115654618,1,none,0
328,54.8,47.69984558610182,0.0,1.3698800683261878,1.9999999999999996,3,-2.462047972669531,0.5408759734813317,1,none,0
329,54.8,47.85683359293444,0.0,1.5698800683261878,1.9999999999999996,3,-2.3820479726695214,0.3707119589136083,1,none,0
330,54.8,48.03382159976706,0.0,1.7698800683261877,1.9999999999999996,3,-2.3020479726695333,0.253414188998288,1,none,0
331,54.8,48.23080960659968,0.0,1.9698800683261877,1.9999999999999996,3,-2.222047972669524,0.12904956627618983,1,none,0
332,54.8,48.4477976134323,0.0,2.169880068326188,2.0000000000000018,3,-2.1420479726695145,0.018249830293550203,1,none,0
333,54.8,48.68478562026492,0.0,2.369880068326188,2.0000000000000018,3,-22.062047972669525,0.0,1,none,1
