# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,74.99586669921888,55.2,1.5707963267948966,0.03415527343750001,-0.34155273437500006,0,-0.046337890624996166,6.234371445247867,2,none,0
216,74.99757446289075,55.2,1.5707963267948966,0.017077636718750004,-0.17077636718750003,0,-0.0031689453124927533,6.47880919152734,2,none,0
217,74.99842834472669,55.2,1.5707963267948966,0.008538818359375002,-0.08538818359375001,2,-0.05658447265625171,6.234426207803551,2,none,0
218,74.99885528564465,55.2,1.5707963267948966,0.004269409179687501,-0.04269409179687501,0,-0.05829223632812586,6.416909377426926,2,none,0
219,74.99906875610364,55.2,1.5707963267948966,0.0021347045898437505,-0.021347045898437503,0,-0.009146118164073586,6.295827029212908,2,none,0
220,75.00178222656263,55.2,1.5707963267948966,0.027134704589843753,0.25,1,-0.049146118164059095,6.797430659948507,2,none,0
221,75.00699569702161,55.2,1.5707963267948966,0.052134704589843754,0.25,1,0.010853881835934089,5.778667274150395,2,none,0
222,75.0096024322511,55.2,1.5707963267948966,0.026067352294921877,-0.26067352294921875,0,-0.04957305908203296,5.876941882094994,2,none,0
223,75.01090579986585,55.2,1.5707963267948966,0.013033676147460939,-0.13033676147460938,0,-0.004786529541016479,6.682059665388695,2,none,0
224,75.01155748367322,55.2,1.5707963267948966,0.006516838073730469,-0.06516838073730469,0,-0.0073932647704975825,6.012964586326408,2,none,0
225,75.03220916748059,55.2,1.5707963267948966,0.20651683807373047,2.0,3,0.022606735229490485,4.431950777872111,2,none,0
226,75.04253500938428,55.2,1.5707963267948966,0.10325841903686524,-1.0325841903686523,0,-0.018696632385254763,4.631016659770244,2,none,0
227,75.04769793033613,55.2,1.5707963267948966,0.05162920951843262,-0.5162920951843262,4,-0.5393483161926381,5.1133112513454835,2,none,0
228,75.05027939081205,55.2,1.5707963267948966,0.02581460475921631,-0.2581460475921631,0,-0.04967415809630837,5.391687994516093,2,none,0
229,75.05157012105,55.2,1.5707963267948966,0.012907302379608155,-0.12907302379608154,2,-0.054837079048154186,5.2078600310044685,2,none,0
230,75.05221548616899,55.2,1.5707963267948966,0.006453651189804077,-0.06453651189804077,2,-0.0074185395240770925,5.414772908509379,2,none,0
231,75.05253816872847,55.2,1.5707963267948966,0.0032268255949020387,-0.032268255949020386,0,-0.05870926976204388,5.197679515042893,2,none,0
232,75.05269951000822,55.2,1.5707963267948966,0.0016134127974510193,-0.016134127974510193,0,-0.00935463488101661,5.0367668132735695,2,none,0
233,75.0527801806481,55.2,1.5707963267948966,0.0008067063987255097,-0.008067063987255096,2,-0.05967731744051364,5.366144738649268,2,none,0
234,75.05282051596804,55.2,1.5707963267948966,0.00040335319936275483,-0.004033531993627548,2,-0.009838658720251489,5.050828901128883,2,none,0
235,75.052840683628,55.2,1.5707963267948966,0.00020167659968137742,-0.002016765996813774,2,-0.009919329360125746,5.535594258629026,2,none,0
236,75.05285076745798,55.2,1.5707963267948966,0.00010083829984068871,-0.001008382998406887,2,-0.009959664680062874,5.269888189399194,2,none,0
237,75.05285580937297,55.2,1.5707963267948966,5.0419149920344354e-05,-0.0005041914992034435,0,-0.059979832340031444,4.592186243186454,2,none,0
238,75.05536085128796,55.2,1.5707963267948966,0.025050419149920344,0.25,1,-0.04997983234003826,4.948002145540226,2,none,0
239,75.05661337224547,55.2,1.5707963267948966,0.012525209574960172,-0.12525209574960172,2,-0.05498991617000315,4.711172577977847,2,none,0
240,75.07786589320295,55.2,1.5707963267948966,0.21252520957496018,2.0,3,0.025010083829984917,3.4928143681914596,2,none,0
241,75.10161841416046,55.2,1.5707963267948966,0.23752520957496018,0.24999999999999994,1,0.0350100838299781,2.958726942504941,2,none,0
242,75.1134946746392,55.2,1.5707963267948966,0.11876260478748009,-1.1876260478748009,4,-0.5124949580850003,3.6663344666839537,2,none,0
243,75.12287093511796,55.2,1.5707963267948966,0.09376260478748008,-0.25000000000000006,2,-0.02249495808501479,3.7635206209148637,2,none,0
244,75.12755906535733,55.2,1.5707963267948966,0.04688130239374004,-0.4688130239374004,0,-0.0412474790425074,3.890676209261656,2,none,0
245,75.1347471955967,55.2,1.5707963267948966,0.07188130239374005,0.25000000000000006,1,-0.031247479042492903,3.6810918828599606,2,none,0
246,75.16193532583607,55.2,1.5707963267948966,0.2718813023937401,2.0000000000000004,3,0.048752520957495174,2.7478857283461298,2,none,0
247,75.20912345607545,55.2,1.5707963267948966,0.4718813023937401,2.0,3,0.17875252095748323,1.910904931900558,2,none,0
248,75.23271752119513,55.2,1.5707963267948966,0.23594065119687005,-2.3594065119687,0,0.034376260478752266,2.6027927109637585,2,none,0
249,75.27631158631482,55.2,1.5707963267948966,0.4359406511968701,2.0000000000000004,3,0.11437626047874035,2.047574645637532,2,none,0
250,75.3399056514345,55.2,1.5707963267948966,0.6359406511968702,2.0000000000000004,3,-2.7556237395212504,1.5505288816263016,2,none,0
251,75.42349971655419,55.2,1.5707963267948966,0.8359406511968701,1.9999999999999996,3,-2.675623739521241,1.1596817455319202,2,none,0
252,75.52709378167388,55.2,1.5707963267948966,1.03594065119687,1.9999999999999996,3,-2.595623739521253,1.0009390408652774,2,none,0
253,75.65068784679357,55.2,1.5707963267948966,1.23594065119687,1.9999999999999996,3,-2.515623739521265,0.8091085940138647,2,none,0
254,75.76928191191325,55.2,1.5707963267948966,1.18594065119687,-0.5000000000000004,1,-2.585623739521251,0.7170989590041345,2,none,0
255,75.90787597703294,55.2,1.5707963267948966,1.38594065119687,1.9999999999999996,3,-2.5056237395212415,0.5501843616205365,2,none,0
256,76.06647004215263,55.2,1.5707963267948966,1.5859406511968699,1.9999999999999996,3,-2.3756237395212536,0.4276292115935877,2,none,0
257,76.22006410727232,55.2,1.5707963267948966,1.5359406511968698,-0.5000000000000004,1,-2.4456237395212614,0.36279535249436884,2,none,0
258,76.348658172392,55.2,1.5707963267948966,1.2859406511968698,-2.5,0,-2.5456237395212464,0.35486778925392276,2,none,0
259,76.4747522375117,55.2,1.5707963267948966,1.26094065119687,-0.2499999999999991,2,-2.55562373952125,0.2812836148010673,2,none,0
260,76.57584630263138,55.2,1.5707963267948966,1.01094065119687,-2.5,0,-2.6556237395212565,0.26860028920710743,2,none,0
261,76.67444036775106,55.2,1.5707963267948966,0.9859406511968699,-0.2500000000000002,2,-2.665623739521239,0.22504688911973847,2,none,0
262,76.77053443287075,55.2,1.5707963267948966,0.9609406511968699,-0.2500000000000002,2,-2.6256237395212536,0.1591448903163733,2,none,0
263,76.82662849799044,55.2,1.5707963267948966,0.5609406511968699,-4.0,4,-3.335623739521251,0.16646189613015266,2,none,0
264,76.88022256311012,55.2,1.5707963267948966,0.5359406511968698,-0.2500000000000002,2,-2.8456237395212547,0.13606578583419468,2,none,0
265,76.90881662822981,55.2,1.5707963267948966,0.28594065119686984,-2.5,0,0.05437626047874926,0.13578389729114812,2,none,0
266,76.9399106933495,55.2,1.5707963267948966,0.31094065119686987,0.2500000000000002,1,0.0643762604787531,0.08954128819129979,2,none,0
267,76.95545772590935,55.2,1.5707963267948966,0.15547032559843493,-1.5547032559843492,4,-0.4978118697606234,0.06902571686200304,2,none,0
268,76.96323124218927,55.2,1.5707963267948966,0.07773516279921747,-0.7773516279921746,0,-0.028905934880311727,0.042054130269474806,2,none,0
269,76.99100475846919,55.2,1.5707963267948966,0.2777351627992175,2.0000000000000004,3,0.05109406511968699,0.0034853010656329024,2,none,0
270,77.00489151660915,55.2,1.5707963267948966,0.13886758139960875,-1.3886758139960875,0,-20.00445296744016,0.0,2,none,1
