# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.967219739103896,50.274938693177404,0.04190569176523673,0.06584623397793621,0.24999999999999994,1,-0.0034153766022063806,3.9050514759179746,2,none,0
220,54.96768358869671,50.2781978468953,0.04202214602260912,0.032923116988968104,-0.32923116988968104,0,-0.05670768830110319,3.607152960522798,2,none,0
221,54.96791551349311,50.279827423754256,0.042080373450010145,0.016461558494484052,-0.16461558494484052,2,-0.0583538441505516,3.6919675136829038,2,none,0
222,54.968031475891316,50.280642212183736,0.04210948723821817,0.008230779247242026,-0.08230779247242026,0,-0.059176922075275806,3.3725849297867576,2,none,0
223,54.96849966009841,50.28393182227043,0.04222703115327309,0.03323077924724203,0.25,1,-0.056676922075275804,3.4853401141992415,2,none,0
224,54.96873375220196,50.28557662731379,0.042285803413011365,0.016615389623621014,-0.16615389623621013,0,-0.0583384610376379,3.4210743196064777,2,none,0
225,54.96885079825373,50.28639902983546,0.042315189618253646,0.008307694811810507,-0.08307694811810507,0,-0.009169230518818952,2.772007255796314,2,none,0
226,54.96890932127962,50.2868102310963,0.04232988273969652,0.004153847405905253,-0.04153847405905253,2,-0.05958461525940948,3.056450762981092,2,none,0
227,54.96893858279257,50.28701583172671,0.04233722930512229,0.0020769237029526267,-0.020769237029526266,0,-0.05979230762970474,3.1115287044565787,2,none,0
228,54.97178561877666,50.30702000561492,0.04305203756347664,0.20207692370295263,2.0,3,-0.03979230762970474,2.466674754856614,2,none,0
229,54.97428043295185,50.32454935784591,0.04367843694489926,0.17707692370295264,-0.24999999999999994,2,-0.04229230762970474,2.6107546586388186,2,none,0
230,54.97552784003945,50.33331403396141,0.04399164481568585,0.08853846185147632,-0.8853846185147631,0,-0.05114615381485237,2.2770106031886495,2,none,0
231,54.976423025318155,50.339603888419674,0.044216417636084415,0.06353846185147632,-0.24999999999999994,2,-0.05364615381485237,2.2767646321297863,2,none,0
232,54.980135985068,50.365692316135735,0.04514873684248788,0.26353846185147634,2.0,3,-0.03364615381485237,2.435694192508439,2,none,0
233,54.981992464942934,50.378736529993766,0.04561491364095849,0.13176923092573817,-1.3176923092573816,0,-0.04682307690742619,2.29842875105569,2,none,0
234,54.98349672300896,50.38930592219457,0.045992652972989705,0.10676923092573817,-0.24999999999999994,2,-0.04932307690742618,1.9270714323089342,2,none,0
235,54.985353202883886,50.402350136052604,0.04645884988718274,0.13176923092573817,0.24999999999999994,1,-0.04682307690742619,1.949016234445993,2,none,0
236,54.987561904567706,50.41786917156786,0.04701351039083623,0.15676923092573816,0.24999999999999994,1,0.005676923092573814,1.7073106014801136,2,none,0
237,54.99012282806042,50.435863028740336,0.04765664138099002,0.18176923092573816,0.24999999999999994,1,0.008176923092573816,1.8321792075099494,2,none,0
238,54.99233152974424,50.45138206425559,0.04821133381880883,0.15676923092573816,-0.24999999999999994,2,-0.04432307690742619,1.6846278544510955,2,none,0
239,54.99489245323695,50.46937592142807,0.048854500914460745,0.18176923092573816,0.24999999999999994,1,-0.04182307690742619,1.5551195337485428,2,none,0
240,54.996172914983305,50.4783728500143,0.049176091480075186,0.09088461546286908,-0.9088461546286908,0,-0.050911538453713094,1.4513931868647492,2,none,0
241,54.996813145856486,50.482871314307424,0.04933688848827323,0.04544230773143454,-0.4544230773143454,0,-0.0054557692268565475,1.2578822781944017,2,none,0
242,54.997805598538555,50.48984460025777,0.049586149916301066,0.07044230773143453,0.24999999999999994,1,-0.05295576922685655,1.1541703962867784,2,none,0
243,54.998445829411736,50.49434306455089,0.04974694981318972,0.04544230773143453,-0.25,2,-0.05545576922685655,1.2759407411108457,2,none,0
244,54.99876594484832,50.49659229669744,0.04982735018140772,0.022721153865717266,-0.22721153865717264,2,-0.007727884613428275,1.0276288419386477,2,none,0
245,54.999438282093806,50.50131635050123,0.049996215677261764,0.047721153865717264,0.24999999999999997,1,-0.05522788461342828,1.1030105121378497,2,none,0
246,54.99977445071655,50.50367837740312,0.05008064888282693,0.023860576932858632,-0.23860576932858632,2,-0.05761394230671414,0.8339152544696117,2,none,0
247,54.99994253502792,50.504859390854065,0.050122865599491855,0.011930288466429316,-0.11930288466429316,0,-0.05880697115335708,0.8950118228781204,2,none,0
248,55.000026577183604,50.50544989757954,0.0501439739862295,0.005965144233214658,-0.05965144233214658,0,-0.009403485576678536,0.7745852408915407,2,none,0
249,55.002928393810436,50.525838977562806,0.050872818113785634,0.20596514423321466,2.0,3,-0.03940348557667854,0.6920812177183694,2,none,0
250,55.00618243224616,50.54870287920329,0.051690155027755764,0.23096514423321465,0.24999999999999994,1,-0.03690348557667854,0.541954829875095,2,none,0
251,55.009084248872995,50.56909195918656,0.05241904442405132,0.20596514423321466,-0.24999999999999994,2,-0.03940348557667854,0.47123930436182526,2,none,0
252,55.01163384369093,50.587006217512595,0.053059478040262675,0.18096514423321466,-0.24999999999999994,2,0.008096514423321464,0.3465573871299124,2,none,0
253,55.01453566031776,50.60739529749586,0.053788404618344325,0.20596514423321466,0.24999999999999994,1,-0.03940348557667854,0.27746026569913507,2,none,0
254,55.01778969875349,50.63025919913635,0.054605830309728105,0.23096514423321465,0.24999999999999994,1,0.013096514423321465,0.17966968105039244,2,none,0
255,55.019416717971346,50.64169114995659,0.055014551622291075,0.11548257211660733,-1.1548257211660733,0,-0.048451742788339275,0.0527981791026313,2,none,0
256,55.02023022758028,50.64740712536671,0.05521891433559922,0.05774128605830366,-0.5774128605830366,0,-20.00422587139417,0.0,2,none,1
