# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,55.0803682589096,51.0699559244438,0.0703288463451608,1.525869593024254e-05,-0.00015258695930242538,0,-0.009998474130406977,9.1189530601905,2,none,0
224,55.08036836639851,51.069956679694826,0.07032887335467652,7.62934796512127e-06,-7.629347965121269e-05,0,-0.00999923706520349,7.557663588792967,2,none,0
225,55.08036842014297,51.06995705732034,0.07032888685943495,3.814673982560635e-06,-3.8146739825606346e-05,0,-0.009999618532601746,8.506994939074966,2,none,0
226,55.080368447015196,51.06995724613309,0.07032889361181449,1.9073369912803175e-06,-1.9073369912803173e-05,0,-0.009999809266300874,8.83953327335014,2,none,0
227,55.08036846045131,51.06995734053947,0.07032889698800426,9.536684956401587e-07,-9.536684956401587e-06,0,-0.009999904633150439,7.2372155249325,2,none,0
228,55.080368467169365,51.069957387742654,0.07032889867609814,4.7683424782007937e-07,-4.768342478200793e-06,0,-0.00999995231657522,7.8359061018570655,2,none,0
229,55.08036847052839,51.06995741134425,0.0703288995201452,2.3841712391003968e-07,-2.3841712391003966e-06,0,-0.009999976158287611,7.5616143618726825,2,none,0
230,55.08036847220791,51.06995742314505,0.0703288999421694,1.1920856195501984e-07,-1.1920856195501983e-06,0,-0.009999988079143806,8.039124006369962,2,none,0
231,55.08036847304766,51.069957429045445,0.07032890015318083,5.960428097750992e-08,-5.960428097750992e-07,0,-0.009999994039571905,7.424759191154927,2,none,0
232,55.080368473467544,51.06995743199565,0.07032890025868732,2.980214048875496e-08,-2.980214048875496e-07,0,-0.009999997019785952,7.941662602452757,2,none,0
233,55.08036847367748,51.06995743347075,0.07032890031143958,1.490107024437748e-08,-1.490107024437748e-07,0,-0.009999998509892978,6.945253684634333,2,none,0
234,55.08036847378245,51.0699574342083,0.0703289003378158,7.45053512218874e-09,-7.45053512218874e-08,0,-0.00999999925494649,7.108854998351243,2,none,0
235,55.08036847383494,51.06995743457707,0.07032890035100481,3.72526756109437e-09,-3.72526756109437e-08,0,-0.009999999627473246,6.315040128356513,2,none,0
236,55.08036847386118,51.069957434761456,0.07032890035759864,1.862633780547185e-09,-1.862633780547185e-08,0,-0.009999999813736624,6.900764044464496,2,none,0
237,55.0803684738743,51.069957434853656,0.07032890036089602,9.313168902735925e-10,-9.313168902735924e-09,0,-0.009999999906868312,6.714128033770057,2,none,0
238,55.08036847388086,51.06995743489975,0.07032890036254402,4.6565844513679626e-10,-4.656584451367962e-09,0,-0.009999999953434157,6.356707253149007,2,none,0
239,55.08036847388414,51.0699574349228,0.07032890036336892,2.3282922256839813e-10,-2.328292225683981e-09,0,-0.00999999997671708,6.66939096568192,2,none,0
240,55.080368473885784,51.069957434934324,0.07032890036378125,1.1641461128419906e-10,-1.1641461128419905e-09,0,-0.009999999988358542,6.273558395854692,2,none,0
241,55.0803684738866,51.069957434940086,0.07032890036398666,5.820730564209953e-11,-5.820730564209953e-10,0,-0.009999999994179271,5.89344598424819,2,none,0
242,55.08036847388701,51.069957434942964,0.07032890036409034,2.9103652821049766e-11,-2.9103652821049764e-10,0,-0.009999999997089637,6.578490071864676,2,none,0
243,55.08036847388722,51.069957434944406,0.07032890036414209,1.4551826410524883e-11,-1.4551826410524882e-10,0,-0.009999999998544819,5.752893294010729,2,none,0
244,55.08036847388732,51.069957434945124,0.07032890036416696,7.2759132052624415e-12,-7.275913205262441e-11,0,-0.00999999999927241,6.627876213794681,2,none,0
245,55.08036847388737,51.069957434945486,0.0703289003641796,3.6379566026312208e-12,-3.6379566026312204e-11,0,-0.009999999999636206,5.510247788361006,2,none,0
246,55.0803684738874,51.069957434945664,0.07032890036418671,1.8189783013156104e-12,-1.8189783013156102e-11,0,-0.009999999999818104,6.471840396016257,2,none,0
247,55.08036847388741,51.069957434945756,0.07032890036419027,9.094891506578052e-13,-9.094891506578051e-12,0,-0.009999999999909054,6.220165156068244,2,none,0
248,55.08036847388742,51.0699574349458,0.07032890036419204,4.547445753289026e-13,-4.5474457532890256e-12,0,-0.009999999999954528,6.317844626678296,2,none,0
249,55.08036847388742,51.06995743494582,0.07032890036419226,2.273722876644513e-13,-2.2737228766445128e-12,0,-0.009999999999977265,5.744792884304801,2,none,0
250,55.08036847388742,51.069957434945835,0.07032890036419204,1.1368614383222565e-13,-1.1368614383222564e-12,0,-0.009999999999988633,5.9176934494758395,2,none,0
251,55.08036847388742,51.06995743494584,0.07032890036419204,5.6843071916112825e-14,-5.684307191611282e-13,0,-0.009999999999994317,5.460261521399357,2,none,0
252,55.080368473887425,51.06995743494584,0.07032890036419381,2.8421535958056412e-14,-2.842153595805641e-13,0,-0.00999999999999716,5.842658203622401,2,none,0
253,55.080368473887425,51.06995743494584,0.07032890036419404,1.4210767979028206e-14,-1.4210767979028205e-13,0,-0.009999999999998581,5.451829061755541,2,none,0
254,55.080368473887425,51.06995743494585,0.07032890036419381,7.105383989514103e-15,-7.105383989514102e-14,0,-0.00999999999999929,5.741239871677854,2,none,0
255,55.080368473887425,51.06995743494585,0.07032890036419381,3.5526919947570515e-15,-3.552691994757051e-14,0,-0.009999999999999646,5.428168359273936,2,none,0
256,55.080368473887425,51.06995743494585,0.07032890036419381,1.7763459973785258e-15,-1.7763459973785256e-14,0,-0.009999999999999825,5.395556559618922,2,none,0
257,55.080368473887425,51.06995743494585,0.07032890036419381,8.881729986892629e-16,-8.881729986892628e-15,0,-0.009999999999999913,4.853874144635273,2,none,0
258,55.080368473887425,51.06995743494585,0.07032890036419381,4.4408649934463144e-16,-4.440864993446314e-15,0,-0.009999999999999957,4.90828573607134,2,none,0
259,55.080368473887425,51.06995743494585,0.07032890036419381,2.2204324967231572e-16,-2.220432496723157e-15,0,-0.00999999999999998,4.199049012599659,2,none,0
260,55.080368473887425,51.06995743494585,0.07032890036419381,1.1102162483615786e-16,-1.1102162483615785e-15,0,-0.009999999999999992,4.18312774676252,2,none,0
261,55.080368473887425,51.06995743494585,0.07032890036419381,5.551081241807893e-17,-5.551081241807893e-16,0,-0.009999999999999997,4.655588411179331,2,none,0
262,55.080368473887425,51.06995743494585,0.07032890036419381,2.7755406209039465e-17,-2.7755406209039463e-16,0,-0.009999999999999998,4.876083496997634,2,none,0
263,55.080368473887425,51.06995743494585,0.07032890036419381,1.3877703104519733e-17,-1.3877703104519731e-16,0,-0.01,4.215259142970032,2,none,0
264,55.080368473887425,51.06995743494585,0.07032890036419381,6.938851552259866e-18,-6.938851552259866e-17,0,-0.010000000000000002,3.8030511939715077,2,none,0
265,55.080368473887425,51.06995743494585,0.07032890036419381,3.469425776129933e-18,-3.469425776129933e-17,0,-0.010000000000000002,4.23580943732331,2,none,0
266,55.080368473887425,51.06995743494585,0.07032890036419381,1.7347128880649666e-18,-1.7347128880649664e-17,0,-0.010000000000000002,3.6402059814115555,2,none,0
267,55.080368473887425,51.06995743494585,0.07032890036419381,8.673564440324833e-19,-8.673564440324832e-18,0,-0.010000000000000002,3.445901799803572,2,none,0
268,55.080368473887425,51.06995743494585,0.07032890036419381,4.3367822201624164e-19,-4.336782220162416e-18,0,-0.010000000000000002,3.677571223662576,2,none,0
269,55.080368473887425,51.06995743494585,0.07032890036419381,2.1683911100812082e-19,-2.168391110081208e-18,0,-0.010000000000000002,3.5397645172436807,2,none,0
270,55.080368473887425,51.06995743494585,0.07032890036419381,1.0841955550406041e-19,-1.084195555040604e-18,0,-0.010000000000000002,3.4791199595042674,2,none,0
271,55.080368473887425,51.06995743494585,0.07032890036419381,5.4209777752030205e-20,-5.42097777520302e-19,0,-0.010000000000000002,3.2440593001954388,2,none,0
272,55.080368473887425,51.06995743494585,0.07032890036419381,2.7104888876015103e-20,-2.71048888760151e-19,0,-0.010000000000000002,3.4966508579791244,2,none,0
273,55.080368473887425,51.06995743494585,0.07032890036419381,1.3552444438007551e-20,-1.355244443800755e-19,0,-0.010000000000000002,2.94492118180634,2,none,0
274,55.080368473887425,51.06995743494585,0.07032890036419381,6.776222219003776e-21,-6.776222219003775e-20,0,-0.010000000000000002,3.474405148412392,2,none,0
275,55.080368473887425,51.06995743494585,0.07032890036419381,3.388111109501888e-21,-3.3881111095018875e-20,0,-0.010000000000000002,3.16064832284103,2,none,0
276,55.080368473887425,51.06995743494585,0.07032890036419381,1.694055554750944e-21,-1.6940555547509438e-20,0,-0.010000000000000002,2.9113781874797655,2,none,0
277,55.080368473887425,51.06995743494585,0.07032890036419381,8.47027777375472e-22,-8.470277773754719e-21,0,-0.010000000000000002,2.6593238269936212,2,none,0
278,55.080368473887425,51.06995743494585,0.07032890036419381,4.23513888687736e-22,-4.2351388868773594e-21,0,-0.010000000000000002,2.7442690103817933,2,none,0
279,55.080368473887425,51.06995743494585,0.07032890036419381,2.11756944343868e-22,-2.1175694434386797e-21,0,-0.010000000000000002,2.4323660822519484,2,none,0
280,55.080368473887425,51.06995743494585,0.07032890036419381,1.05878472171934e-22,-1.0587847217193399e-21,0,-0.010000000000000002,2.5480073584170744,2,none,0
281,55.080368473887425,51.06995743494585,0.07032890036419381,5.2939236085967e-23,-5.293923608596699e-22,0,-0.010000000000000002,1.0523744030730702,2,none,0
282,55.080368473887425,51.06995743494585,0.07032890036419381,2.64696180429835e-23,-2.6469618042983496e-22,0,-0.010000000000000002,0.8462488868810519,2,none,0
283,55.080368473887425,51.06995743494585,0.07032890036419381,1.323480902149175e-23,-1.3234809021491748e-22,0,-0.010000000000000002,0.7622376221540591,2,none,0
284,55.080368473887425,51.06995743494585,0.07032890036419381,6.617404510745875e-24,-6.617404510745874e-23,0,-0.010000000000000002,0.7181722912193724,2,none,0
285,55.080368473887425,51.06995743494585,0.07032890036419381,3.3087022553729373e-24,-3.308702255372937e-23,0,-0.010000000000000002,0.679893062044947,2,none,0
286,55.080368473887425,51.06995743494585,0.07032890036419381,1.6543511276864687e-24,-1.6543511276864685e-23,0,-0.010000000000000002,0.6314100939763294,2,none,0
287,55.080368473887425,51.06995743494585,0.07032890036419381,8.271755638432343e-25,-8.271755638432343e-24,0,-0.010000000000000002,0.5983452010005353,2,none,0
288,55.080368473887425,51.06995743494585,0.07032890036419381,4.1358778192161717e-25,-4.135877819216171e-24,0,-0.010000000000000002,0.503660071771904,2,none,0
289,55.080368473887425,51.06995743494585,0.07032890036419381,2.0679389096080858e-25,-2.0679389096080857e-24,0,-0.010000000000000002,0.4117751839964107,2,none,0
290,55.080368473887425,51.06995743494585,0.07032890036419381,1.0339694548040429e-25,-1.0339694548040428e-24,0,-0.010000000000000002,0.34302325580093757,2,none,0
291,55.080368473887425,51.06995743494585,0.07032890036419381,5.1698472740202146e-26,-5.169847274020214e-25,0,-0.010000000000000002,0.2780015374274789,2,none,0
292,55.080368473887425,51.06995743494585,0.07032890036419381,2.5849236370101073e-26,-2.584923637010107e-25,0,-0.010000000000000002,0.2050940090588513,2,none,0
293,55.080368473887425,51.06995743494585,0.07032890036419381,1.2924618185050536e-26,-1.2924618185050535e-25,0,-0.010000000000000002,0.1588136462164068,2,none,0
294,55.080368473887425,51.06995743494585,0.07032890036419381,6.462309092525268e-27,-6.462309092525268e-26,0,-0.010000000000000002,0.08617163358105699,2,none,0
295,55.080368473887425,51.06995743494585,0.07032890036419381,3.231154546262634e-27,-3.231154546262634e-26,0,-0.010000000000000002,0.02955057909132764,2,none,0
296,55.080368473887425,51.06995743494585,0.07032890036419381,1.615577273131317e-27,-1.615577273131317e-26,0,-0.010000000000000002,0.0,2,none,0
297,55.080368473887425,51.06995743494585,0.07032890036419381,8.077886365656585e-28,-8.077886365656585e-27,0,-0.010000000000000002,0.0,2,none,0
298,55.080368473887425,51.06995743494585,0.07032890036419381,4.0389431828282926e-28,-4.038943182828292e-27,0,-0.010000000000000002,0.0,2,none,0
299,55.080368473887425,51.06995743494585,0.07032890036419381,2.0194715914141463e-28,-2.019471591414146e-27,0,-0.010000000000000002,0.0,2,none,0
300,55.080368473887425,51.06995743494585,0.07032890036419381,1.0097357957070732e-28,-1.009735795707073e-27,0,-0.010000000000000002,0.0,2,none,0
301,55.080368473887425,51.06995743494585,0.07032890036419381,5.048678978535366e-29,-5.048678978535365e-28,0,-0.010000000000000002,0.0,2,none,0
302,55.080368473887425,51.06995743494585,0.07032890036419381,2.524339489267683e-29,-2.5243394892676827e-28,0,-0.010000000000000002,0.0,2,none,0
303,55.080368473887425,51.06995743494585,0.07032890036419381,1.2621697446338415e-29,-1.2621697446338413e-28,0,-0.010000000000000002,0.0,2,none,0
304,55.080368473887425,51.06995743494585,0.07032890036419381,6.310848723169207e-30,-6.310848723169207e-29,0,-0.010000000000000002,0.41235429328284806,2,none,0
305,55.080368473887425,51.06995743494585,0.07032890036419381,3.1554243615846036e-30,-3.1554243615846033e-29,0,-0.010000000000000002,0.3086142060438959,2,none,0
306,55.080368473887425,51.06995743494585,0.07032890036419381,1.5777121807923018e-30,-1.5777121807923017e-29,0,-0.010000000000000002,0.18455084914012068,2,none,0
307,55.080368473887425,51.06995743494585,0.07032890036419381,7.888560903961509e-31,-7.888560903961508e-30,0,-0.010000000000000002,0.10217426833333824,2,none,0
308,55.080368473887425,51.06995743494585,0.07032890036419381,3.9442804519807545e-31,-3.944280451980754e-30,0,-0.010000000000000002,0.002570655214363961,2,none,0
309,55.080368473887425,51.06995743494585,0.07032890036419381,1.9721402259903773e-31,-1.972140225990377e-30,0,-0.010000000000000002,0.0,2,none,0
310,55.080368473887425,51.06995743494585,0.07032890036419381,9.860701129951886e-32,-9.860701129951885e-31,0,-0.010000000000000002,0.0,2,none,0
311,55.080368473887425,51.06995743494585,0.07032890036419381,4.930350564975943e-32,-4.930350564975943e-31,0,-20.01,0.0,2,none,1
