# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,55.07191523647351,51.01056231943229,0.0682048021087629,5.551115127261687e-17,-5.551115127261687e-16,0,-0.009999999999999997,15.577520721753782,2,none,0
212,55.07191523647351,51.01056231943229,0.0682048021087629,2.7755575636308434e-17,-2.7755575636308434e-16,0,-0.009999999999999998,15.596278666254493,2,none,0
213,55.07191523647351,51.01056231943229,0.0682048021087629,1.3877787818154217e-17,-1.3877787818154217e-16,0,-0.01,18.622684407369103,2,none,0
214,55.07191523647351,51.01056231943229,0.0682048021087629,6.938893909077108e-18,-6.938893909077108e-17,0,-0.010000000000000002,16.961876086133177,2,none,0
215,55.07191523647351,51.01056231943229,0.0682048021087629,3.469446954538554e-18,-3.469446954538554e-17,0,-0.010000000000000002,15.156539975506941,2,none,0
216,55.07191523647351,51.01056231943229,0.0682048021087629,1.734723477269277e-18,-1.734723477269277e-17,0,-0.010000000000000002,17.361953713212902,2,none,0
217,55.07191523647351,51.01056231943229,0.0682048021087629,8.673617386346386e-19,-8.673617386346386e-18,0,-0.010000000000000002,16.60116819903475,2,none,0
218,55.07191523647351,51.01056231943229,0.0682048021087629,4.336808693173193e-19,-4.336808693173193e-18,0,-0.010000000000000002,15.27380248786793,2,none,0
219,55.07191523647351,51.01056231943229,0.0682048021087629,2.1684043465865964e-19,-2.1684043465865964e-18,0,-0.010000000000000002,16.881516380737285,2,none,0
220,55.07191523647351,51.01056231943229,0.0682048021087629,1.0842021732932982e-19,-1.0842021732932982e-18,0,-0.010000000000000002,17.865203648914715,2,none,0
221,55.07191523647351,51.01056231943229,0.0682048021087629,5.421010866466491e-20,-5.421010866466491e-19,0,-0.010000000000000002,16.85320409898367,2,none,0
222,55.07191523647351,51.01056231943229,0.0682048021087629,2.7105054332332455e-20,-2.7105054332332455e-19,0,-0.010000000000000002,16.910074828639313,2,none,0
223,55.07191523647351,51.01056231943229,0.0682048021087629,1.3552527166166227e-20,-1.3552527166166227e-19,0,-0.010000000000000002,16.47747364309755,2,none,0
224,55.07191523647351,51.01056231943229,0.0682048021087629,6.776263583083114e-21,-6.776263583083114e-20,0,-0.010000000000000002,17.035339596946272,2,none,0
225,55.07191523647351,51.01056231943229,0.0682048021087629,3.388131791541557e-21,-3.388131791541557e-20,0,-0.010000000000000002,17.48320332178655,2,none,0
226,55.07191523647351,51.01056231943229,0.0682048021087629,1.6940658957707784e-21,-1.6940658957707784e-20,0,-0.010000000000000002,14.584904998093407,2,none,0
227,55.07191523647351,51.01056231943229,0.0682048021087629,8.470329478853892e-22,-8.470329478853892e-21,0,-0.010000000000000002,16.27097642649731,2,none,0
228,55.07191523647351,51.01056231943229,0.0682048021087629,4.235164739426946e-22,-4.235164739426946e-21,0,-0.010000000000000002,16.64261810707953,2,none,0
229,55.07191523647351,51.01056231943229,0.0682048021087629,2.117582369713473e-22,-2.117582369713473e-21,0,-0.010000000000000002,14.217735574343942,2,none,0
230,55.07191523647351,51.01056231943229,0.0682048021087629,1.0587911848567365e-22,-1.0587911848567365e-21,0,-0.010000000000000002,15.490332750386104,2,none,0
231,55.07191523647351,51.01056231943229,0.0682048021087629,5.293955924283683e-23,-5.293955924283683e-22,0,-0.010000000000000002,15.045784687868082,2,none,0
232,55.07191523647351,51.01056231943229,0.0682048021087629,2.646977962141841e-23,-2.6469779621418413e-22,0,-0.010000000000000002,15.580746305880217,2,none,0
233,55.07191523647351,51.01056231943229,0.0682048021087629,1.3234889810709206e-23,-1.3234889810709206e-22,0,-0.010000000000000002,14.965093877118118,2,none,0
234,55.07191523647351,51.01056231943229,0.0682048021087629,6.617444905354603e-24,-6.617444905354603e-23,0,-0.010000000000000002,15.950913772718321,2,none,0
235,55.07191523647351,51.01056231943229,0.0682048021087629,3.3087224526773016e-24,-3.3087224526773016e-23,0,-0.010000000000000002,14.190268639870746,2,none,0
236,55.07191523647351,51.01056231943229,0.0682048021087629,1.6543612263386508e-24,-1.6543612263386508e-23,0,-0.010000000000000002,14.62884824495141,2,none,0
237,55.07191523647351,51.01056231943229,0.0682048021087629,8.271806131693254e-25,-8.271806131693254e-24,0,-0.010000000000000002,13.101092103674604,2,none,0
238,55.07191523647351,51.01056231943229,0.0682048021087629,4.135903065846627e-25,-4.135903065846627e-24,0,-0.010000000000000002,14.423684798823265,2,none,0
239,55.07191523647351,51.01056231943229,0.0682048021087629,2.0679515329233135e-25,-2.0679515329233135e-24,0,-0.010000000000000002,14.14260182484417,2,none,0
240,55.07191523647351,51.01056231943229,0.0682048021087629,1.0339757664616568e-25,-1.0339757664616568e-24,0,-0.010000000000000002,13.50037214244053,2,none,0
241,55.07191523647351,51.01056231943229,0.0682048021087629,5.169878832308284e-26,-5.169878832308284e-25,0,-0.010000000000000002,14.276829382138997,2,none,0
242,55.07191523647351,51.01056231943229,0.0682048021087629,2.584939416154142e-26,-2.584939416154142e-25,0,-0.010000000000000002,13.543555526128506,2,none,0
243,55.07191523647351,51.01056231943229,0.0682048021087629,1.292469708077071e-26,-1.292469708077071e-25,0,-0.010000000000000002,12.838840047647446,2,none,0
244,55.07191523647351,51.01056231943229,0.0682048021087629,6.462348540385355e-27,-6.462348540385355e-26,0,-0.010000000000000002,14.449053898752839,2,none,0
245,55.07191523647351,51.01056231943229,0.0682048021087629,3.2311742701926774e-27,-3.2311742701926774e-26,0,-0.010000000000000002,12.75534689415675,2,none,0
246,55.07191523647351,51.01056231943229,0.0682048021087629,1.6155871350963387e-27,-1.6155871350963387e-26,0,-0.010000000000000002,14.81708388762436,2,none,0
247,55.07191523647351,51.01056231943229,0.0682048021087629,8.077935675481693e-28,-8.077935675481693e-27,0,-0.010000000000000002,12.442104200667485,2,none,0
248,55.07191523647351,51.01056231943229,0.0682048021087629,4.038967837740847e-28,-4.038967837740847e-27,0,-0.010000000000000002,14.739172909928264,2,none,0
249,55.07191523647351,51.01056231943229,0.0682048021087629,2.0194839188704233e-28,-2.0194839188704233e-27,0,-0.010000000000000002,14.293742908536679,2,none,0
250,55.07191523647351,51.01056231943229,0.0682048021087629,1.0097419594352117e-28,-1.0097419594352117e-27,0,-0.010000000000000002,14.648003877099455,2,none,0
251,55.07191523647351,51.01056231943229,0.0682048021087629,5.048709797176058e-29,-5.048709797176058e-28,0,-0.010000000000000002,13.225404611114378,2,none,0
252,55.07191523647351,51.01056231943229,0.0682048021087629,2.524354898588029e-29,-2.524354898588029e-28,0,-0.010000000000000002,13.99021413089948,2,none,0
253,55.07191523647351,51.01056231943229,0.0682048021087629,1.2621774492940146e-29,-1.2621774492940146e-28,0,-0.010000000000000002,13.045197578004634,2,none,0
254,55.07191523647351,51.01056231943229,0.0682048021087629,6.310887246470073e-30,-6.310887246470073e-29,0,-0.010000000000000002,13.975545946618176,2,none,0
255,55.07191523647351,51.01056231943229,0.0682048021087629,3.1554436232350365e-30,-3.1554436232350365e-29,0,-0.010000000000000002,12.902332143336496,2,none,0
256,55.07191523647351,51.01056231943229,0.0682048021087629,1.5777218116175182e-30,-1.5777218116175182e-29,0,-0.010000000000000002,13.657881519990447,2,none,0
257,55.07191523647351,51.01056231943229,0.0682048021087629,7.888609058087591e-31,-7.888609058087591e-30,0,-0.010000000000000002,13.43180874332796,2,none,0
258,55.07191523647351,51.01056231943229,0.0682048021087629,3.944304529043796e-31,-3.9443045290437956e-30,0,-0.010000000000000002,13.58852996197763,2,none,0
259,55.07191523647351,51.01056231943229,0.0682048021087629,1.972152264521898e-31,-1.9721522645218978e-30,0,-0.010000000000000002,12.376167556072737,2,none,0
260,55.07191523647351,51.01056231943229,0.0682048021087629,9.86076132260949e-32,-9.860761322609489e-31,0,-0.010000000000000002,12.669878368889073,2,none,0
261,55.07191523647351,51.01056231943229,0.0682048021087629,4.930380661304745e-32,-4.9303806613047445e-31,0,-0.010000000000000002,10.997240818204975,2,none,0
262,55.07191523647351,51.01056231943229,0.0682048021087629,2.465190330652372e-32,-2.4651903306523723e-31,0,-0.010000000000000002,11.117441491381776,2,none,0
263,55.07191523647351,51.01056231943229,0.0682048021087629,1.232595165326186e-32,-1.2325951653261861e-31,0,-0.010000000000000002,12.538861944424507,2,none,0
264,55.07191523647351,51.01056231943229,0.0682048021087629,6.16297582663093e-33,-6.162975826630931e-32,0,-0.010000000000000002,13.302048661481054,2,none,0
265,55.07191523647351,51.01056231943229,0.0682048021087629,3.081487913315465e-33,-3.0814879133154653e-32,0,-0.010000000000000002,11.672109281816155,2,none,0
266,55.07191523647351,51.01056231943229,0.0682048021087629,1.5407439566577327e-33,-1.5407439566577327e-32,0,-0.010000000000000002,10.707601284014356,2,none,0
267,55.07191523647351,51.01056231943229,0.0682048021087629,7.703719783288663e-34,-7.703719783288663e-33,0,-0.010000000000000002,12.10759717015897,2,none,0
268,55.07191523647351,51.01056231943229,0.0682048021087629,3.851859891644332e-34,-3.8518598916443316e-33,0,-0.010000000000000002,10.59096909415152,2,none,0
269,55.07191523647351,51.01056231943229,0.0682048021087629,1.925929945822166e-34,-1.9259299458221658e-33,0,-0.010000000000000002,10.216596426526555,2,none,0
270,55.07191523647351,51.01056231943229,0.0682048021087629,9.62964972911083e-35,-9.629649729110829e-34,0,-0.010000000000000002,11.099947569382564,2,none,0
271,55.07191523647351,51.01056231943229,0.0682048021087629,4.814824864555415e-35,-4.8148248645554146e-34,0,-0.010000000000000002,10.885836118235206,2,none,0
272,55.07191523647351,51.01056231943229,0.0682048021087629,2.4074124322777073e-35,-2.4074124322777073e-34,0,-0.010000000000000002,10.90686569685428,2,none,0
273,55.07191523647351,51.01056231943229,0.0682048021087629,1.2037062161388536e-35,-1.2037062161388536e-34,0,-0.010000000000000002,10.383457242235487,2,none,0
274,55.07191523647351,51.01056231943229,0.0682048021087629,6.018531080694268e-36,-6.018531080694268e-35,0,-0.010000000000000002,11.412017997894932,2,none,0
275,55.07191523647351,51.01056231943229,0.0682048021087629,3.009265540347134e-36,-3.009265540347134e-35,0,-0.010000000000000002,9.837708110835388,2,none,0
276,55.07191523647351,51.01056231943229,0.0682048021087629,1.504632770173567e-36,-1.504632770173567e-35,0,-0.010000000000000002,11.799794572286034,2,none,0
277,55.07191523647351,51.01056231943229,0.0682048021087629,7.523163850867835e-37,-7.523163850867835e-36,0,-0.010000000000000002,11.012072075682667,2,none,0
278,55.07191523647351,51.01056231943229,0.0682048021087629,3.761581925433918e-37,-3.7615819254339176e-36,0,-0.010000000000000002,10.39199717827734,2,none,0
279,55.07191523647351,51.01056231943229,0.0682048021087629,1.880790962716959e-37,-1.8807909627169588e-36,0,-0.010000000000000002,9.749247761899376,2,none,0
280,55.07191523647351,51.01056231943229,0.0682048021087629,9.403954813584794e-38,-9.403954813584794e-37,0,-0.010000000000000002,10.327268033798557,2,none,0
281,55.07191523647351,51.01056231943229,0.0682048021087629,4.701977406792397e-38,-4.701977406792397e-37,0,-0.010000000000000002,9.429832156669463,2,none,0
282,55.07191523647351,51.01056231943229,0.0682048021087629,2.3509887033961985e-38,-2.3509887033961985e-37,0,-0.010000000000000002,10.165832979447504,2,none,0
283,55.07191523647351,51.01056231943229,0.0682048021087629,1.1754943516980993e-38,-1.1754943516980993e-37,0,-0.010000000000000002,10.784336378179965,2,none,0
284,55.07191523647351,51.01056231943229,0.0682048021087629,5.877471758490496e-39,-5.877471758490496e-38,0,-0.010000000000000002,9.652345552768944,2,none,0
285,55.07191523647351,51.01056231943229,0.0682048021087629,2.938735879245248e-39,-2.938735879245248e-38,0,-0.010000000000000002,9.373551537620944,2,none,0
286,55.07191523647351,51.01056231943229,0.0682048021087629,1.469367939622624e-39,-1.469367939622624e-38,0,-0.010000000000000002,9.538703962682895,2,none,0
287,55.07191523647351,51.01056231943229,0.0682048021087629,7.34683969811312e-40,-7.34683969811312e-39,0,-0.010000000000000002,9.798826595922039,2,none,0
288,55.07191523647351,51.01056231943229,0.0682048021087629,3.67341984905656e-40,-3.67341984905656e-39,0,-0.010000000000000002,9.945791908323825,2,none,0
289,55.07191523647351,51.01056231943229,0.0682048021087629,1.83670992452828e-40,-1.83670992452828e-39,0,-0.010000000000000002,10.328308820729669,2,none,0
290,55.07191523647351,51.01056231943229,0.0682048021087629,9.1835496226414e-41,-9.1835496226414e-40,0,-0.010000000000000002,9.76281509253888,2,none,0
291,55.07191523647351,51.01056231943229,0.0682048021087629,4.5917748113207e-41,-4.5917748113207e-40,0,-0.010000000000000002,9.153838619111008,2,none,0
292,55.07191523647351,51.01056231943229,0.0682048021087629,2.29588740566035e-41,-2.29588740566035e-40,0,-0.010000000000000002,8.98437027384367,2,none,0
293,55.07191523647351,51.01056231943229,0.0682048021087629,1.147943702830175e-41,-1.147943702830175e-40,0,-0.010000000000000002,8.900222880806046,2,none,0
294,55.07191523647351,51.01056231943229,0.0682048021087629,5.739718514150875e-42,-5.739718514150875e-41,0,-0.010000000000000002,8.567135806426705,2,none,0
295,55.07191523647351,51.01056231943229,0.0682048021087629,2.8698592570754376e-42,-2.8698592570754376e-41,0,-0.010000000000000002,9.275277115663872,2,none,0
296,55.07191523647351,51.01056231943229,0.0682048021087629,1.4349296285377188e-42,-1.4349296285377188e-41,0,-0.010000000000000002,8.765573818526198,2,none,0
297,55.07191523647351,51.01056231943229,0.0682048021087629,7.174648142688594e-43,-7.174648142688594e-42,0,-0.010000000000000002,9.58167478852971,2,none,0
298,55.07191523647351,51.01056231943229,0.0682048021087629,3.587324071344297e-43,-3.587324071344297e-42,0,-0.010000000000000002,7.634919113050589,2,none,0
299,55.07191523647351,51.01056231943229,0.0682048021087629,1.7936620356721485e-43,-1.7936620356721485e-42,0,-0.010000000000000002,8.359822070232038,2,none,0
300,55.07191523647351,51.01056231943229,0.0682048021087629,8.968310178360743e-44,-8.968310178360743e-43,0,-0.010000000000000002,8.769102503777546,2,none,0
301,55.07191523647351,51.01056231943229,0.0682048021087629,4.484155089180371e-44,-4.484155089180371e-43,0,-0.010000000000000002,7.784494195456353,2,none,0
302,55.07191523647351,51.01056231943229,0.0682048021087629,2.2420775445901857e-44,-2.2420775445901857e-43,0,-0.010000000000000002,8.617422629862963,2,none,0
303,55.07191523647351,51.01056231943229,0.0682048021087629,1.1210387722950928e-44,-1.1210387722950928e-43,0,-0.010000000000000002,7.519412931165075,2,none,0
304,55.07191523647351,51.01056231943229,0.0682048021087629,5.605193861475464e-45,-5.605193861475464e-44,0,-0.010000000000000002,8.666596969755394,2,none,0
305,55.07191523647351,51.01056231943229,0.0682048021087629,2.802596930737732e-45,-2.802596930737732e-44,0,-0.010000000000000002,8.715555472824034,2,none,0
306,55.07191523647351,51.01056231943229,0.0682048021087629,1.401298465368866e-45,-1.401298465368866e-44,0,-0.010000000000000002,8.513388217665085,2,none,0
307,55.07191523647351,51.01056231943229,0.0682048021087629,7.00649232684433e-46,-7.00649232684433e-45,0,-0.010000000000000002,8.336169125414433,2,none,0
308,55.07191523647351,51.01056231943229,0.0682048021087629,3.503246163422165e-46,-3.503246163422165e-45,0,-0.010000000000000002,7.586176614435722,2,none,0
309,55.07191523647351,51.01056231943229,0.0682048021087629,1.7516230817110825e-46,-1.7516230817110825e-45,0,-0.010000000000000002,8.210603441056966,2,none,0
310,55.07191523647351,51.01056231943229,0.0682048021087629,8.758115408555413e-47,-8.758115408555413e-46,0,-0.010000000000000002,8.142448446908922,2,none,0
311,55.07191523647351,51.01056231943229,0.0682048021087629,4.379057704277706e-47,-4.379057704277706e-46,0,-0.010000000000000002,7.8446064131652875,2,none,0
312,55.07191523647351,51.01056231943229,0.0682048021087629,2.189528852138853e-47,-2.189528852138853e-46,0,-0.010000000000000002,6.4177221687507835,2,none,0
313,55.07191523647351,51.01056231943229,0.0682048021087629,1.0947644260694266e-47,-1.0947644260694266e-46,0,-0.010000000000000002,7.77991711657993,2,none,0
314,55.07191523647351,51.01056231943229,0.0682048021087629,5.473822130347133e-48,-5.473822130347133e-47,0,-0.010000000000000002,6.340193187070527,2,none,0
315,55.07191523647351,51.01056231943229,0.0682048021087629,2.7369110651735665e-48,-2.7369110651735665e-47,0,-0.010000000000000002,6.587781524863618,2,none,0
316,55.07191523647351,51.01056231943229,0.0682048021087629,1.3684555325867832e-48,-1.3684555325867832e-47,0,-0.010000000000000002,6.966146729704554,2,none,0
317,55.07191523647351,51.01056231943229,0.0682048021087629,6.842277662933916e-49,-6.842277662933916e-48,0,-0.010000000000000002,6.277782301595257,2,none,0
318,55.07191523647351,51.01056231943229,0.0682048021087629,3.421138831466958e-49,-3.421138831466958e-48,0,-0.010000000000000002,6.948186374419458,2,none,0
319,55.07191523647351,51.01056231943229,0.0682048021087629,1.710569415733479e-49,-1.710569415733479e-48,0,-0.010000000000000002,6.854189874786786,2,none,0
320,55.07191523647351,51.01056231943229,0.0682048021087629,8.552847078667395e-50,-8.552847078667395e-49,0,-0.010000000000000002,6.5832529875405426,2,none,0
321,55.07191523647351,51.01056231943229,0.0682048021087629,4.276423539333698e-50,-4.2764235393336976e-49,0,-0.010000000000000002,5.875589862323014,2,none,0
322,55.07191523647351,51.01056231943229,0.0682048021087629,2.138211769666849e-50,-2.1382117696668488e-49,0,-0.010000000000000002,6.2575158874273,2,none,0
323,55.07191523647351,51.01056231943229,0.0682048021087629,1.0691058848334244e-50,-1.0691058848334244e-49,0,-0.010000000000000002,6.464571501177435,2,none,0
324,55.07191523647351,51.01056231943229,0.0682048021087629,5.345529424167122e-51,-5.345529424167122e-50,0,-0.010000000000000002,6.392034518335803,2,none,0
325,55.07191523647351,51.01056231943229,0.0682048021087629,2.672764712083561e-51,-2.672764712083561e-50,0,-0.010000000000000002,5.66950554857028,2,none,0
326,55.07191523647351,51.01056231943229,0.0682048021087629,1.3363823560417805e-51,-1.3363823560417805e-50,0,-0.010000000000000002,6.252634140939029,2,none,0
327,55.07191523647351,51.01056231943229,0.0682048021087629,6.681911780208903e-52,-6.681911780208903e-51,0,-0.010000000000000002,6.004691927463291,2,none,0
328,55.07191523647351,51.01056231943229,0.0682048021087629,3.340955890104451e-52,-3.340955890104451e-51,0,-0.010000000000000002,5.118372731140951,2,none,0
329,55.07191523647351,51.01056231943229,0.0682048021087629,1.6704779450522256e-52,-1.6704779450522256e-51,0,-0.010000000000000002,5.727809081482135,2,none,0
330,55.07191523647351,51.01056231943229,0.0682048021087629,8.352389725261128e-53,-8.352389725261128e-52,0,-0.010000000000000002,5.835157152044814,2,none,0
331,55.07191523647351,51.01056231943229,0.0682048021087629,4.176194862630564e-53,-4.176194862630564e-52,0,-0.010000000000000002,4.9306359055168745,2,none,0
332,55.07191523647351,51.01056231943229,0.0682048021087629,2.088097431315282e-53,-2.088097431315282e-52,0,-0.010000000000000002,4.990540983696244,2,none,0
333,55.07191523647351,51.01056231943229,0.0682048021087629,1.044048715657641e-53,-1.044048715657641e-52,0,-0.010000000000000002,5.6457677200840495,2,none,0
334,55.07191523647351,51.01056231943229,0.0682048021087629,5.220243578288205e-54,-5.220243578288205e-53,0,-0.010000000000000002,4.796449518604178,2,none,0
335,55.07191523647351,51.01056231943229,0.0682048021087629,2.6101217891441025e-54,-2.6101217891441025e-53,0,-0.010000000000000002,5.059730557712147,2,none,0
336,55.07191523647351,51.01056231943229,0.0682048021087629,1.3050608945720513e-54,-1.3050608945720513e-53,0,-0.010000000000000002,4.380626781923016,2,none,0
337,55.07191523647351,51.01056231943229,0.0682048021087629,6.525304472860256e-55,-6.525304472860256e-54,0,-0.010000000000000002,4.984865873631506,2,none,0
338,55.07191523647351,51.01056231943229,0.0682048021087629,3.262652236430128e-55,-3.262652236430128e-54,0,-0.010000000000000002,4.390171114657389,2,none,0
339,55.07191523647351,51.01056231943229,0.0682048021087629,1.631326118215064e-55,-1.631326118215064e-54,0,-0.010000000000000002,4.47818871368605,2,none,0
340,55.07191523647351,51.01056231943229,0.0682048021087629,8.15663059107532e-56,-8.15663059107532e-55,0,-0.010000000000000002,3.9658793046158274,2,none,0
341,55.07191523647351,51.01056231943229,0.0682048021087629,4.07831529553766e-56,-4.07831529553766e-55,0,-0.010000000000000002,4.13904618244139,2,none,0
342,55.07191523647351,51.01056231943229,0.0682048021087629,2.03915764776883e-56,-2.03915764776883e-55,0,-0.010000000000000002,4.641926979163473,2,none,0
343,55.07191523647351,51.01056231943229,0.0682048021087629,1.019578823884415e-56,-1.019578823884415e-55,0,-0.010000000000000002,4.074999943670022,2,none,0
344,55.07191523647351,51.01056231943229,0.0682048021087629,5.097894119422075e-57,-5.097894119422075e-56,0,-0.010000000000000002,3.582932514223386,2,none,0
345,55.07191523647351,51.01056231943229,0.0682048021087629,2.5489470597110376e-57,-2.5489470597110376e-56,0,-0.010000000000000002,4.179240810587989,2,none,0
346,55.07191523647351,51.01056231943229,0.0682048021087629,1.2744735298555188e-57,-1.2744735298555188e-56,0,-0.010000000000000002,3.6654415544906125,2,none,0
347,55.07191523647351,51.01056231943229,0.0682048021087629,6.372367649277594e-58,-6.372367649277594e-57,0,-0.010000000000000002,3.7989127335217936,2,none,0
348,55.07191523647351,51.01056231943229,0.0682048021087629,3.186183824638797e-58,-3.186183824638797e-57,0,-0.010000000000000002,3.780155172351594,2,none,0
349,55.07191523647351,51.01056231943229,0.0682048021087629,1.5930919123193985e-58,-1.5930919123193985e-57,0,-0.010000000000000002,3.701743469160171,2,none,0
350,55.07191523647351,51.01056231943229,0.0682048021087629,7.965459561596993e-59,-7.965459561596993e-58,0,-0.010000000000000002,3.058330184997328,2,none,0
351,55.07191523647351,51.01056231943229,0.0682048021087629,3.982729780798496e-59,-3.982729780798496e-58,0,-0.010000000000000002,3.0219310575628757,2,none,0
352,55.07191523647351,51.01056231943229,0.0682048021087629,1.991364890399248e-59,-1.991364890399248e-58,0,-0.010000000000000002,3.125351218256462,2,none,0
353,55.07191523647351,51.01056231943229,0.0682048021087629,9.95682445199624e-60,-9.95682445199624e-59,0,-0.010000000000000002,2.7644432055528183,2,none,0
354,55.07191523647351,51.01056231943229,0.0682048021087629,4.97841222599812e-60,-4.97841222599812e-59,0,-0.010000000000000002,1.119983487486508,2,none,0
355,55.07191523647351,51.01056231943229,0.0682048021087629,2.48920611299906e-60,-2.48920611299906e-59,0,-0.010000000000000002,1.1313449802912208,2,none,0
356,55.07191523647351,51.01056231943229,0.0682048021087629,1.24460305649953e-60,-1.24460305649953e-59,0,-0.010000000000000002,0.9329069477752798,2,none,0
357,55.07191523647351,51.01056231943229,0.0682048021087629,6.22301528249765e-61,-6.22301528249765e-60,0,-0.010000000000000002,1.2064765503309858,2,none,0
358,55.07191523647351,51.01056231943229,0.0682048021087629,3.111507641248825e-61,-3.111507641248825e-60,0,-0.010000000000000002,0.9297861552978213,2,none,0
359,55.07191523647351,51.01056231943229,0.0682048021087629,1.5557538206244126e-61,-1.5557538206244126e-60,0,-0.010000000000000002,0.8402619762381557,2,none,0
360,55.07191523647351,51.01056231943229,0.0682048021087629,7.778769103122063e-62,-7.778769103122063e-61,0,-0.010000000000000002,0.6896593584464292,2,none,0
361,55.07191523647351,51.01056231943229,0.0682048021087629,3.8893845515610316e-62,-3.8893845515610316e-61,0,-0.010000000000000002,0.6450722185551976,2,none,0
362,55.07191523647351,51.01056231943229,0.0682048021087629,1.9446922757805158e-62,-1.9446922757805158e-61,0,-0.010000000000000002,0.663852404569778,2,none,0
363,55.07191523647351,51.01056231943229,0.0682048021087629,9.723461378902579e-63,-9.723461378902579e-62,0,-0.010000000000000002,0.5277324528910314,2,none,0
364,55.07191523647351,51.01056231943229,0.0682048021087629,4.861730689451289e-63,-4.8617306894512895e-62,0,-0.010000000000000002,0.5694903647006228,2,none,0
365,55.07191523647351,51.01056231943229,0.0682048021087629,2.4308653447256447e-63,-2.4308653447256447e-62,0,-0.010000000000000002,0.3435588799771527,2,none,0
366,55.07191523647351,51.01056231943229,0.0682048021087629,1.2154326723628224e-63,-1.2154326723628224e-62,0,-0.010000000000000002,0.31148829000817857,2,none,0
367,55.07191523647351,51.01056231943229,0.0682048021087629,6.077163361814112e-64,-6.077163361814112e-63,0,-0.010000000000000002,0.25650342178916186,2,none,0
368,55.07191523647351,51.01056231943229,0.0682048021087629,3.038581680907056e-64,-3.038581680907056e-63,0,-0.010000000000000002,0.16590526482857998,2,none,0
369,55.07191523647351,51.01056231943229,0.0682048021087629,1.519290840453528e-64,-1.519290840453528e-63,0,-0.010000000000000002,0.11036127856744957,2,none,0
370,55.07191523647351,51.01056231943229,0.0682048021087629,7.59645420226764e-65,-7.59645420226764e-64,0,-0.010000000000000002,0.03654478995417307,2,none,0
371,55.07191523647351,51.01056231943229,0.0682048021087629,3.79822710113382e-65,-3.79822710113382e-64,0,-0.010000000000000002,0.0,2,none,0
372,55.07191523647351,51.01056231943229,0.0682048021087629,1.89911355056691e-65,-1.89911355056691e-64,0,-0.010000000000000002,0.0,2,none,0
373,55.07191523647351,51.01056231943229,0.0682048021087629,9.49556775283455e-66,-9.49556775283455e-65,0,-0.010000000000000002,0.0,2,none,0
374,55.07191523647351,51.01056231943229,0.0682048021087629,4.747783876417275e-66,-4.747783876417275e-65,0,-0.010000000000000002,0.0,2,none,0
375,55.07191523647351,51.01056231943229,0.0682048021087629,2.3738919382086374e-66,-2.3738919382086374e-65,0,-0.010000000000000002,0.0,2,none,0
376,55.07191523647351,51.01056231943229,0.0682048021087629,1.1869459691043187e-66,-1.1869459691043187e-65,0,-0.010000000000000002,0.0,2,none,0
377,55.07191523647351,51.01056231943229,0.0682048021087629,5.934729845521594e-67,-5.934729845521594e-66,0,-0.010000000000000002,0.0,2,none,0
378,55.07191523647351,51.01056231943229,0.0682048021087629,2.967364922760797e-67,-2.967364922760797e-66,0,-0.010000000000000002,0.0,2,none,0
379,55.07191523647351,51.01056231943229,0.0682048021087629,1.4836824613803984e-67,-1.4836824613803984e-66,0,-0.010000000000000002,0.0,2,none,0
380,55.07191523647351,51.01056231943229,0.0682048021087629,7.418412306901992e-68,-7.418412306901992e-67,0,-0.010000000000000002,0.0,2,none,0
381,55.07191523647351,51.01056231943229,0.0682048021087629,3.709206153450996e-68,-3.709206153450996e-67,0,-0.010000000000000002,0.4442568598385801,2,none,0
382,55.07191523647351,51.01056231943229,0.0682048021087629,1.854603076725498e-68,-1.854603076725498e-67,0,-0.010000000000000002,0.36157647403359283,2,none,0
383,55.07191523647351,51.01056231943229,0.0682048021087629,9.27301538362749e-69,-9.27301538362749e-68,0,-0.010000000000000002,0.2900327407743396,2,none,0
384,55.07191523647351,51.01056231943229,0.0682048021087629,4.636507691813745e-69,-4.636507691813745e-68,0,-0.010000000000000002,0.15028779747523974,2,none,0
385,55.07191523647351,51.01056231943229,0.0682048021087629,2.3182538459068725e-69,-2.3182538459068725e-68,0,-0.010000000000000002,0.06394169839967673,2,none,0
386,55.07191523647351,51.01056231943229,0.0682048021087629,1.1591269229534362e-69,-1.1591269229534362e-68,0,-0.010000000000000002,0.0,2,none,0
387,55.07191523647351,51.01056231943229,0.0682048021087629,5.795634614767181e-70,-5.795634614767181e-69,0,-0.010000000000000002,0.0,2,none,0
388,55.07191523647351,51.01056231943229,0.0682048021087629,2.8978173073835906e-70,-2.8978173073835906e-69,0,-0.010000000000000002,0.0,2,none,0
389,55.07191523647351,51.01056231943229,0.0682048021087629,1.4489086536917953e-70,-1.4489086536917953e-69,0,-0.010000000000000002,0.0,2,none,0
390,55.07191523647351,51.01056231943229,0.0682048021087629,7.244543268458977e-71,-7.244543268458977e-70,0,-20.01,0.0,2,none,1
