# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.11757811278112,0.0,0.28212222903966905,2.0,3,0.05284889161586846,7.670494100083289,2,none,0
229,54.8,47.14829033568508,0.0,0.307122229039669,0.24999999999999967,1,0.06284889161586164,8.541989307802995,2,none,0
230,54.8,47.16364644713707,0.0,0.1535611145198345,-1.535611145198345,4,-0.4985755541920585,9.659304880370993,2,none,0
231,54.8,47.19900255858905,0.0,0.3535611145198345,2.0,3,0.08142444580792955,7.061001100245554,2,none,0
232,54.8,47.216680614315045,0.0,0.17678055725991726,-1.7678055725991726,0,0.01071222290397543,8.433936980594376,2,none,0
233,54.8,47.22551964217804,0.0,0.08839027862995863,-0.8839027862995863,4,-0.5246438885480124,8.45323675847376,2,none,0
234,54.8,47.23685867004104,0.0,0.11339027862995862,0.24999999999999994,1,-0.01464388854801911,8.960998577221796,2,none,0
235,54.8,47.25069769790403,0.0,0.13839027862995862,0.24999999999999994,1,0.045356111451974074,8.155288633795987,2,none,0
236,54.8,47.25761721183553,0.0,0.06919513931497931,-0.691951393149793,0,-0.03232194427400231,9.05388066474855,2,none,0
237,54.8,47.26703672576703,0.0,0.0941951393149793,0.24999999999999994,1,-0.02232194427400913,7.771699546160166,2,none,0
238,54.8,47.29645623969853,0.0,0.2941951393149793,2.0,3,0.05767805572600025,7.219551023956923,2,none,0
239,54.8,47.32837575363003,0.0,0.31919513931497934,0.2500000000000002,1,0.06767805572599343,6.292747159946169,2,none,0
240,54.8,47.344335510595776,0.0,0.15959756965748967,-1.5959756965748966,0,0.0038390278629967106,7.550472060863311,2,none,0
241,54.8,47.35231538907865,0.0,0.07979878482874483,-0.7979878482874483,0,0.0219195139314877,7.620255798214782,2,none,0
242,54.8,47.36279526756152,0.0,0.10479878482874484,0.25000000000000006,1,-0.01808048606849781,7.12522625899032,2,none,0
243,54.8,47.3757751460444,0.0,0.12979878482874485,0.25000000000000006,1,0.04191951393149537,7.447894094667284,2,none,0
244,54.8,47.38625502452727,0.0,0.10479878482874486,-0.24999999999999994,2,-0.018080486068497804,7.06980714552509,2,none,0
245,54.8,47.416734903010145,0.0,0.3047987848287449,2.0000000000000004,3,0.06191951393149027,5.949644894202225,2,none,0
246,54.8,47.44971478149302,0.0,0.3297987848287449,0.2500000000000002,1,0.07191951393150477,6.576016889357578,2,none,0
247,54.8,47.48019465997589,0.0,0.3047987848287449,-0.2500000000000002,2,0.06191951393149027,5.8112960541167356,2,none,0
248,54.8,47.51317453845877,0.0,0.3297987848287449,0.2500000000000002,1,0.07191951393150477,6.636946773297589,2,none,0
249,54.8,47.56615441694164,0.0,0.5297987848287449,1.9999999999999996,3,0.15191951393149283,4.724411350436689,2,none,0
250,54.8,47.59413429542452,0.0,0.2797987848287449,-2.5,0,0.05191951393149709,6.714572361538496,2,none,0
251,54.8,47.62461417390739,0.0,0.3047987848287449,0.2500000000000002,1,0.06191951393149027,6.336203830920149,2,none,0
252,54.8,47.63985411314883,0.0,0.15239939241437245,-1.5239939241437244,4,-0.4990402430342442,7.122056649757051,2,none,0
253,54.8,47.657594052390266,0.0,0.17739939241437244,0.24999999999999994,1,0.010959756965748968,6.345176966941278,2,none,0
254,54.8,47.6778339916317,0.0,0.20239939241437244,0.24999999999999994,1,0.07095975696574214,6.478564730487238,2,none,0
255,54.8,47.68795396125242,0.0,0.10119969620718622,-1.011996962071862,0,-0.01952012151712893,6.303389942777022,2,none,0
256,54.8,47.69557393087314,0.0,0.07619969620718622,-0.24999999999999994,2,-0.02952012151712211,6.921076589411078,2,none,0
257,54.8,47.705693900493856,0.0,0.10119969620718623,0.25000000000000006,1,-0.01952012151712893,6.35423447746079,2,none,0
258,54.8,47.713313870114575,0.0,0.07619969620718622,-0.25000000000000006,2,-0.02952012151712211,6.859741825638174,2,none,0
259,54.8,47.74093383973529,0.0,0.2761996962071862,1.9999999999999998,3,0.05047987848286596,5.705466053922336,2,none,0
260,54.8,47.77105380935601,0.0,0.30119969620718623,0.2500000000000002,1,0.06047987848288046,5.57507151098821,2,none,0
261,54.8,47.78611379416637,0.0,0.15059984810359311,-1.505998481035931,0,0.00023993924142956535,5.522049560804464,2,none,0
262,54.8,47.79364378657155,0.0,0.07529992405179656,-0.7529992405179655,0,0.02011996962072544,5.874536870071728,2,none,0
263,54.8,47.80367377897673,0.0,0.10029992405179657,0.25000000000000006,1,-0.019880030379281384,4.88321009568814,2,none,0
264,54.8,47.83370377138191,0.0,0.30029992405179656,2.0,3,0.060119969620728006,4.275667903633157,2,none,0
265,54.8,47.86623376378709,0.0,0.32529992405179653,0.24999999999999967,1,0.07011996962072117,4.735713314102825,2,none,0
266,54.8,47.88249875998968,0.0,0.16264996202589826,-1.6264996202589825,4,-0.4949400151896501,5.675550080060415,2,none,0
267,54.8,47.89063125809098,0.0,0.08132498101294913,-0.8132498101294913,0,-0.027470007594814383,5.08978235505842,2,none,0
268,54.8,47.89626375619227,0.0,0.05632498101294913,-0.25,2,-0.03747000759482888,4.625394333959698,2,none,0
269,54.8,47.904396254293566,0.0,0.08132498101294913,0.25,1,-0.027470007594814383,5.212785873779831,2,none,0
270,54.8,47.91502875239486,0.0,0.10632498101294914,0.25000000000000006,1,0.0325299924051788,4.338440146358746,2,none,0
271,54.8,47.92316125049616,0.0,0.08132498101294913,-0.25000000000000006,2,-0.027470007594814383,4.176082950139201,2,none,0
272,54.8,47.93379374859745,0.0,0.10632498101294914,0.25000000000000006,1,-0.017470007594821202,4.482126943370777,2,none,0
273,54.8,47.9391099976481,0.0,0.05316249050647457,-0.5316249050647457,0,-0.03873500379739994,4.483845287401214,2,none,0
274,54.8,47.94192624669875,0.0,0.02816249050647457,-0.25,2,-0.04873500379741444,4.5166574180034,2,none,0
275,54.8,47.943334371224076,0.0,0.014081245253237284,-0.14081245253237284,0,-0.05436750189869656,4.248164958009691,2,none,0
276,54.8,47.94403843348674,0.0,0.007040622626618642,-0.07040622626618642,0,-0.0071837509493482814,4.734471307598027,2,none,0
277,54.8,47.9472424957494,0.0,0.032040622626618644,0.25,1,-0.047183750949355105,3.846784592665115,2,none,0
278,54.8,47.95294655801206,0.0,0.057040622626618645,0.25,1,0.012816249050638075,4.700130000996632,2,none,0
279,54.8,47.95579858914339,0.0,0.028520311313309323,-0.2852031131330932,4,-0.5485918754746704,4.334169655803557,2,none,0
280,54.8,47.957224604709054,0.0,0.014260155656654661,-0.1426015565665466,2,-0.05429593773734581,3.984984405512219,2,none,0
281,54.8,47.96115062027472,0.0,0.039260155656654666,0.25000000000000006,1,-0.04429593773733132,3.5694089567342258,2,none,0
282,54.8,47.963113628057556,0.0,0.019630077828327333,-0.19630077828327333,2,-0.05214796886866566,3.8396187395109176,2,none,0
283,54.8,47.96409513194897,0.0,0.009815038914163667,-0.09815038914163667,0,-0.056073984434332834,3.401726492706172,2,none,0
284,54.8,47.96458588389468,0.0,0.004907519457081833,-0.04907519457081833,2,-0.05803699221717708,3.703857683271106,2,none,0
285,54.8,47.96757663584039,0.0,0.029907519457081835,0.25,1,-0.04803699221716258,3.8738684546400965,2,none,0
286,54.8,47.96907201181324,0.0,0.014953759728540917,-0.14953759728540916,4,-0.554018496108592,3.347374041867924,2,none,0
287,54.8,47.973067387786095,0.0,0.03995375972854092,0.25,1,-0.04401849610857746,3.1065463570313785,2,none,0
288,54.8,47.97956276375895,0.0,0.06495375972854092,0.25,1,0.015981503891415727,3.0593503322395694,2,none,0
289,54.8,47.9885581397318,0.0,0.08995375972854092,0.24999999999999994,1,0.025981503891408905,3.0486817201548355,2,none,0
290,54.8,47.995053515704655,0.0,0.06495375972854092,-0.24999999999999994,2,-0.034018496108584276,3.133201236268074,2,none,0
291,54.8,48.004048891677506,0.0,0.08995375972854092,0.24999999999999994,1,-0.024018496108591098,1.7583110503073256,2,none,0
292,54.8,48.01554426765036,0.0,0.11495375972854091,0.24999999999999994,1,0.0359815038914234,1.3949753719130886,2,none,0
293,54.8,48.02953964362322,0.0,0.1399537597285409,0.24999999999999994,1,0.04598150389141658,1.0295105982024948,2,none,0
294,54.8,48.04603501959607,0.0,0.1649537597285409,0.24999999999999994,1,0.055981503891409753,0.8420936979391075,2,none,0
295,54.8,48.054282707582495,0.0,0.08247687986427045,-0.8247687986427045,0,-0.027009248054295124,0.9550581171691783,2,none,0
296,54.8,48.06503039556892,0.0,0.10747687986427046,0.25000000000000006,1,-0.017009248054301943,0.7043842459185835,2,none,0
297,54.8,48.07040423956213,0.0,0.05373843993213523,-0.5373843993213523,0,-0.03850462402715098,1.0549751760835129,2,none,0
298,54.8,48.07827808355535,0.0,0.07873843993213522,0.24999999999999994,1,-0.02850462402713648,0.7326970846958761,2,none,0
299,54.8,48.08221500555195,0.0,0.03936921996606761,-0.3936921996606761,0,-0.044252312013578904,1.0925957584028987,2,none,0
300,54.8,48.08418346655026,0.0,0.019684609983033806,-0.19684609983033804,2,-0.05212615600677879,0.33296047843830623,2,none,0
301,54.8,48.08516769704941,0.0,0.009842304991516903,-0.09842304991516902,2,-0.006063078003400056,0.569827943569896,2,none,0
302,54.8,48.085659812298985,0.0,0.0049211524957584515,-0.04921152495758451,0,-0.05803153900168937,0.6803501367398578,2,none,0
303,54.8,48.08865192754856,0.0,0.029921152495758455,0.25,1,-0.0480315390016962,0.19206160752652232,2,none,0
304,54.8,48.090147985173346,0.0,0.014960576247879227,-0.14960576247879226,0,-0.054015769500858755,0.4710940796481133,2,none,0
305,54.8,48.094144042798135,0.0,0.03996057624787923,0.25,1,-0.044015769500844265,0.0,2,none,0
306,54.8,48.10064010042292,0.0,0.06496057624787924,0.25000000000000006,1,0.01598423049914892,0.24050397883366575,2,none,0
307,54.8,48.103888129235315,0.0,0.03248028812393962,-0.32480288123939616,0,-0.04700788475042554,0.2718474445248983,2,none,0
308,54.8,48.10963615804771,0.0,0.05748028812393962,0.25,1,-0.03700788475043236,0.08551316216917612,2,none,0
309,54.8,48.1128841868601,0.0,0.03248028812393962,-0.25,2,-0.04700788475042554,0.01867983473245465,2,none,0
310,54.8,48.11863221567249,0.0,0.05748028812393962,0.25,1,-0.03700788475043236,0.0,2,none,0
311,54.8,48.121880244484885,0.0,0.03248028812393962,-0.25,2,-0.04700788475042554,0.0,2,none,0
312,54.8,48.127628273297276,0.0,0.05748028812393962,0.25,1,-0.03700788475043236,0.0,2,none,0
313,54.8,48.13050228770347,0.0,0.02874014406196981,-0.2874014406196981,0,-0.048503942375216186,0.0,2,none,0
314,54.8,48.13193929490657,0.0,0.014370072030984905,-0.14370072030984904,2,-0.054251971187597434,0.5667833466317719,2,none,0
315,54.8,48.13587630210967,0.0,0.03937007203098491,0.25,1,-0.04425197118760426,0.7171864257631132,2,none,0
316,54.8,48.13784480571122,0.0,0.019685036015492454,-0.19685036015492452,0,-0.05212598559381279,0.39047469879738445,2,none,0
317,54.8,48.14231330931277,0.0,0.04468503601549245,0.24999999999999997,1,-0.04212598559379829,0.2871629822326704,2,none,0
318,54.8,48.166781812914316,0.0,0.24468503601549246,2.0,3,0.037874014406189774,0.0,2,none,0
319,54.8,48.188750316515865,0.0,0.21968503601549247,-0.24999999999999994,2,0.027874014406196593,0.0,2,none,0
320,54.8,48.23071882011742,0.0,0.41968503601549245,1.9999999999999998,3,0.10787401440620596,0.0,2,none,0
321,54.8,48.25170307191819,0.0,0.20984251800774623,-2.098425180077462,0,0.023937007203102975,0.0,2,none,0
322,54.8,48.270187323718964,0.0,0.18484251800774623,-0.24999999999999994,2,0.013937007203088492,0.0,2,none,0
323,54.8,48.29117157551974,0.0,0.20984251800774623,0.24999999999999994,1,0.023937007203102975,0.0,2,none,0
324,54.8,48.301663701420125,0.0,0.10492125900387311,-1.049212590038731,0,-0.01803149639845917,0.0,2,none,0
325,54.8,48.30690976437032,0.0,0.052460629501936556,-0.5246062950193655,0,0.010984251800770416,40.06514365877706,2,none,0
326,54.8,48.30965582732051,0.0,0.027460629501936555,-0.25,2,-0.04901574819922277,77.44010528065316,2,none,0
327,54.8,48.314901890270704,0.0,0.052460629501936556,0.25,1,-0.03901574819922959,22.22816126995717,2,none,0
328,54.8,48.3175249217458,0.0,0.026230314750968278,-0.26230314750968275,0,-0.049507874099614796,80.75018468033609,2,none,0
329,54.8,48.31883643748335,0.0,0.013115157375484139,-0.13115157375484138,2,-0.0547539370498074,162.53023853069752,2,none,0
330,54.8,48.319492195352126,0.0,0.0065575786877420696,-0.06557578687742069,0,-0.057376968524893046,34.16767165591859,2,none,0
331,54.8,48.31982007428651,0.0,0.0032787893438710348,-0.032787893438710344,0,-0.00868848426245718,652.4688333889833,2,none,0
332,54.8,48.319984013753704,0.0,0.0016393946719355174,-0.016393946719355172,2,-0.059344242131228596,1305.6046920639465,2,none,0
333,54.8,48.320065983487304,0.0,0.0008196973359677587,-0.008196973359677586,0,-0.05967212106560364,2610.6849983353513,2,none,0
334,54.8,48.320106968354104,0.0,0.00040984866798387935,-0.004098486679838793,0,-0.00983606053280182,5216.08195458955,2,none,0
335,54.8,48.3201274607875,0.0,0.00020492433399193967,-0.0020492433399193965,2,-0.05991803026640091,10407.898139948034,2,none,0
336,54.8,48.3401479532209,0.0,0.20020492433399195,2.0,3,0.020081969733587154,9.642211589140645,2,none,0
337,54.8,48.3576684456543,0.0,0.17520492433399196,-0.24999999999999994,2,0.010081969733593973,11.03509597820537,2,none,0
338,54.8,48.3726889380877,0.0,0.15020492433399196,-0.24999999999999994,2,0.050081969733600795,12.892497295060538,2,none,0
339,54.8,48.3902094305211,0.0,0.17520492433399196,0.24999999999999994,1,0.010081969733593973,10.856356867962983,2,none,0
340,54.8,48.4052299229545,0.0,0.15020492433399196,-0.24999999999999994,2,8.19697336007924e-05,12.710261915450497,2,none,0
341,54.8,48.412740169171194,0.0,0.07510246216699598,-0.7510246216699598,0,-0.029959015133210264,26.29012585132095,2,none,0
342,54.8,48.41649529227954,0.0,0.03755123108349799,-0.3755123108349799,0,0.005020492433394868,50.23322953188184,2,none,0
343,54.8,48.418372853833716,0.0,0.018775615541748995,-0.18775615541748994,0,-0.002489753783302566,108.1452758826505,2,none,0
344,54.8,48.41931163461081,0.0,0.009387807770874498,-0.09387807770874497,0,-0.006244876891640626,217.34767840995792,2,none,0
345,54.8,48.41978102499935,0.0,0.004693903885437249,-0.046939038854372485,0,-0.008122438445820314,435.73128343426646,2,none,0
346,54.8,48.420015720193625,0.0,0.0023469519427186244,-0.023469519427186242,2,-0.05906121922291016,343.80414668609956,2,none,0
347,54.8,48.42013306779076,0.0,0.0011734759713593122,-0.011734759713593121,0,-0.05953060961146574,1744.8979614561756,2,none,0
348,54.8,48.42019174158933,0.0,0.0005867379856796561,-0.005867379856796561,0,-0.009765304805722212,3487.9192479098924,2,none,0
349,54.8,48.42022107848861,0.0,0.00029336899283982805,-0.0029336899283982803,0,-0.009882652402871766,6965.0808484301515,2,none,0
350,54.8,48.440250415387894,0.0,0.20029336899283984,2.0,3,0.02011734759713761,9.152435062324475,2,none,0
351,54.8,48.462779752287176,0.0,0.22529336899283983,0.24999999999999994,1,0.030117347597130792,7.955826927532008,2,none,0
352,54.8,48.47404442073682,0.0,0.11264668449641992,-1.126466844964199,0,-0.01494132620143461,16.673556684689046,2,none,0
353,54.8,48.487809089186456,0.0,0.13764668449641992,0.25000000000000006,1,-0.004941326201441429,13.377102278343616,2,none,0
354,54.8,48.494691423411275,0.0,0.06882334224820996,-0.6882334224820996,0,-0.03247066310072072,27.66200747128135,2,none,0
355,54.8,48.5215737576361,0.0,0.26882334224821,2.0,3,0.04752933689928866,6.343008109106814,2,none,0
356,54.8,48.53501492474851,0.0,0.134411671124105,-1.3441167112410497,0,-0.0062353315503556675,13.388085133300033,2,none,0
357,54.8,48.56845609186092,0.0,0.33441167112410497,1.9999999999999998,3,0.07376466844963239,4.8491762690443245,2,none,0
358,54.8,48.585176675417124,0.0,0.16720583556205248,-1.6720583556205248,0,0.006882334224826855,10.29661579635825,2,none,0
359,54.8,48.59353696719523,0.0,0.08360291778102624,-0.8360291778102624,0,0.023441167112413425,21.478153290399778,2,none,0
360,54.8,48.62189725897333,0.0,0.28360291778102625,2.0,3,0.05344116711240149,5.633590027297452,2,none,0
361,54.8,48.63607740486238,0.0,0.14180145889051313,-1.4180145889051312,0,-0.0032794164437992546,11.96490893537503,2,none,0
362,54.8,48.67025755075143,0.0,0.34180145889051317,2.0000000000000004,3,0.07672058355621013,4.439879542635394,2,none,0
363,54.8,48.70193769664048,0.0,0.31680145889051314,-0.2500000000000002,2,0.06672058355619563,4.73333756387811,2,none,0
364,54.8,48.717777769585005,0.0,0.15840072944525657,-1.5840072944525656,0,0.003360291778108468,10.122398765759142,2,none,0
365,54.8,48.72569780605727,0.0,0.07920036472262829,-0.7920036472262828,0,0.021680145889054238,21.17843220658957,2,none,0
366,54.8,48.7296578242934,0.0,0.03960018236131414,-0.3960018236131414,0,0.005840072944516459,43.42013206583332,2,none,0
367,54.8,48.73611784252953,0.0,0.06460018236131415,0.25000000000000006,1,-0.03415992705546905,25.887223595965974,2,none,0
368,54.8,48.739347851647594,0.0,0.032300091180657076,-0.32300091180657076,0,-0.04707996352774518,53.226831939064006,2,none,0
369,54.8,48.74096285620663,0.0,0.016150045590328538,-0.16150045590328538,0,-0.003539981763861933,107.59051640365472,2,none,0
370,54.8,48.74177035848614,0.0,0.008075022795164269,-0.08075022795164269,0,-0.006769990881941626,216.3327079502705,2,none,0
371,54.8,48.7421741096259,0.0,0.0040375113975821345,-0.040375113975821345,4,-0.5583849954409709,433.7890512086392,2,none,0
372,54.8,48.74237598519578,0.0,0.0020187556987910672,-0.020187556987910672,2,-0.05919249772048541,868.5463867048527,2,none,0
373,54.8,48.74247692298072,0.0,0.0010093778493955336,-0.010093778493955336,0,-0.05959624886023205,1737.418684594776,2,none,0
374,54.8,48.74252739187319,0.0,0.0005046889246977668,-0.005046889246977668,2,-0.059798124430126685,3472.587516630646,2,none,0
375,54.8,48.74255262631942,0.0,0.0002523444623488834,-0.002523444623488834,0,-0.059899062215063345,6932.6523686594865,2,none,0
376,54.8,48.74256524354254,0.0,0.0001261722311744417,-0.001261722311744417,2,-0.05994953110752102,13811.9708913566,2,none,0
377,54.8,48.742571552154104,0.0,6.308611558722085e-05,-0.0006308611558722085,0,-0.05997476555376051,27409.590755114972,2,none,0
378,54.8,48.742574706459884,0.0,3.1543057793610425e-05,-0.00031543057793610425,0,-0.009987382776880254,53978.0784758703,2,none,0
379,54.8,48.74257628361277,0.0,1.5771528896805213e-05,-0.00015771528896805213,0,-0.009993691388450786,10.0,2,none,0
380,54.8,48.74257707218921,0.0,7.885764448402606e-06,-7.885764448402606e-05,0,-0.009996845694225395,10.0,2,none,0
381,54.8,48.74507786076566,0.0,0.025007885764448404,0.25,1,-0.0499968456942109,0.0,2,none,0
382,54.8,48.74632825505388,0.0,0.012503942882224202,-0.125039428822242,4,-0.5549984228471162,0.0,2,none,0
383,54.8,48.74695345219799,0.0,0.006251971441112101,-0.062519714411121,4,-0.507499211423558,0.0,2,none,0
384,54.8,48.74726605077005,0.0,0.0031259857205560506,-0.0312598572055605,0,-0.05874960571176838,0.0,2,none,0
385,54.8,48.75007864934211,0.0,0.02812598572055605,0.25,1,-0.048749605711775196,0.0,2,none,0
386,54.8,48.75148494862813,0.0,0.014062992860278026,-0.14062992860278026,0,-0.054374802855898255,0.0,2,none,0
387,54.8,48.75218809827115,0.0,0.007031496430139013,-0.07031496430139013,0,-0.007187401427938471,0.0,2,none,0
388,54.8,48.75539124791416,0.0,0.032031496430139014,0.25,1,-0.047187401427945294,0.0,2,none,0
389,54.8,48.75699282273567,0.0,0.016015748215069507,-0.16015748215069506,2,-0.05359370071397265,0.0,2,none,0
390,54.8,48.75779361014642,0.0,0.008007874107534754,-0.08007874107534753,2,-0.006796850356986324,0.0,2,none,0
391,54.8,48.76109439755717,0.0,0.03300787410753475,0.24999999999999997,1,-0.046796850356993144,0.0,2,none,0
392,54.8,48.76274479126255,0.0,0.016503937053767376,-0.16503937053767376,2,-0.05339842517849658,0.0,2,none,0
393,54.8,48.763569988115236,0.0,0.008251968526883688,-0.08251968526883688,0,-0.05669921258924829,0.0,2,none,0
394,54.8,48.78439518496793,0.0,0.2082519685268837,2.0,3,0.023300787410761095,0.0,2,none,0
395,54.8,48.807720381820616,0.0,0.2332519685268837,0.24999999999999994,1,0.033300787410754276,0.0,2,none,0
396,54.8,48.81938298024696,0.0,0.11662598426344185,-1.1662598426344184,4,-0.5133496062946336,0.0,2,none,0
397,54.8,48.8335455786733,0.0,0.14162598426344186,0.25000000000000006,1,-0.0033496062946190286,0.0,2,none,0
398,54.8,48.850208177099645,0.0,0.16662598426344186,0.24999999999999994,1,0.056650393705374155,0.0,2,none,0
399,54.8,48.85853947631282,0.0,0.08331299213172093,-0.8331299213172092,4,-0.5266748031473023,0.0,2,none,0
400,54.8,48.862705125919405,0.0,0.041656496065860464,-0.4165649606586046,0,-0.043337401573661796,0.0,2,none,0
401,54.8,48.8647879507227,0.0,0.020828248032930232,-0.2082824803293023,0,-0.0016687007868202396,0.0,2,none,0
402,54.8,48.86582936312435,0.0,0.010414124016465116,-0.10414124016465115,0,-0.005834350393410121,0.0,2,none,0
403,54.8,48.86635006932517,0.0,0.005207062008232558,-0.052070620082325575,4,-0.5579171751967051,0.0,2,none,0
404,54.8,48.869370775525994,0.0,0.03020706200823256,0.25,1,-0.04791717519671188,0.0,2,none,0
405,54.8,48.87088112862641,0.0,0.01510353100411628,-0.1510353100411628,2,-0.053958587598345285,0.0,2,none,0
406,54.8,48.87489148172682,0.0,0.04010353100411628,0.25,1,-0.04395858759835211,0.0,2,none,0
407,54.8,48.876896658277026,0.0,0.02005176550205814,-0.2005176550205814,0,-0.051979293799176055,0.0,2,none,0
408,54.8,48.877899246552126,0.0,0.01002588275102907,-0.1002588275102907,0,-0.005989646899598685,0.0,2,none,0
409,54.8,48.878400540689675,0.0,0.005012941375514535,-0.05012941375514535,0,-0.007994823449799343,0.0,2,none,0
410,54.8,48.88140183482723,0.0,0.030012941375514537,0.25,1,-0.047994823449784854,0.0,2,none,0
411,54.8,48.882902481896004,0.0,0.015006470687757269,-0.15006470687757267,0,-0.053997411724903084,0.0,2,none,0
412,54.8,48.883652805430394,0.0,0.007503235343878634,-0.07503235343878634,0,-0.006998705862440885,0.0,2,none,0
413,54.8,48.88402796719759,0.0,0.003751617671939317,-0.03751617671939317,2,-0.058499352931220445,0.0,2,none,0
414,54.8,48.88690312896478,0.0,0.028751617671939317,0.25,1,-0.048499352931227264,0.18739292739880742,2,none,0
415,54.8,48.88834070984838,0.0,0.014375808835969658,-0.14375808835969658,0,-0.054249676465613635,0.18900865248946228,2,none,0
416,54.8,48.88905950029018,0.0,0.007187904417984829,-0.07187904417984829,2,-0.05712483823279616,0.2912556438007879,2,none,0
417,54.8,48.89227829073198,0.0,0.03218790441798483,0.25,1,-0.04712483823280298,0.41977592071973047,2,none,0
418,54.8,48.893887685952876,0.0,0.016093952208992415,-0.16093952208992415,0,-0.05356241911641215,0.5524255156046629,2,none,0
419,54.8,48.894692383563324,0.0,0.008046976104496208,-0.08046976104496208,0,-0.006781209558206075,0.5987131775577469,2,none,0
420,54.8,48.89509473236855,0.0,0.004023488052248104,-0.04023488052248104,0,-0.008390604779103038,0.6917705317560351,2,none,0
421,54.8,48.89799708117377,0.0,0.029023488052248105,0.25,1,-0.048390604779109864,0.8810836982228554,2,none,0
422,54.8,48.89944825557638,0.0,0.014511744026124053,-0.14511744026124052,2,-0.05419530238955493,0.8564349970388392,2,none,0
423,54.8,48.903399429979,0.0,0.039511744026124056,0.25,1,-0.04419530238954044,1.0346760468613079,2,none,0
424,54.8,48.90985060438161,0.0,0.06451174402612406,0.25,1,0.015804697610452743,1.4261753551814407,2,none,0
425,54.8,48.91307619158292,0.0,0.03225587201306203,-0.32255872013062026,4,-0.5470976511947737,1.3001520258262624,2,none,0
426,54.8,48.91880177878422,0.0,0.05725587201306203,0.25,1,-0.03709765119478045,1.2903765207559168,2,none,0
427,54.8,48.92202736598553,0.0,0.03225587201306203,-0.25,2,-0.04709765119477363,1.3628730334509875,2,none,0
428,54.8,48.92364015958618,0.0,0.016127936006531014,-0.16127936006531013,0,-0.05354882559739747,1.596569884989755,2,none,0
429,54.8,48.924446556386506,0.0,0.008063968003265507,-0.08063968003265506,0,-0.00677441279868808,1.7624487771741078,2,none,0
430,54.8,48.92775295318683,0.0,0.03306396800326551,0.25000000000000006,1,-0.0467744127986949,1.9598415839531569,2,none,0
431,54.8,48.933559349987156,0.0,0.05806396800326551,0.25,1,0.013225587201298279,2.029759272877118,2,none,0
432,54.8,48.93646254838732,0.0,0.029031984001632757,-0.29031984001632755,0,-0.04838720639935087,1.997102295168894,2,none,0
433,54.8,48.941865746787485,0.0,0.054031984001632755,0.24999999999999997,1,-0.03838720639933637,2.1984880748334685,2,none,0
434,54.8,48.944567345987565,0.0,0.027015992000816377,-0.27015992000816375,0,-0.049193603199678845,1.9353548735649293,2,none,0
435,54.8,48.94976894518765,0.0,0.05201599200081638,0.25,1,-0.03919360319966435,2.4251132736699335,2,none,0
436,54.8,48.95747054438773,0.0,0.07701599200081638,0.25,1,0.020806396800328832,2.427846241082637,2,none,0
437,54.8,48.96132134398777,0.0,0.03850799600040819,-0.3850799600040819,4,-0.5445968015998462,2.5849836021268273,2,none,0
438,54.8,48.96324674378779,0.0,0.019253998000204095,-0.19253998000204095,0,-0.052298400799912464,2.604951212585111,2,none,0
439,54.8,48.9642094436878,0.0,0.009626999000102048,-0.09626999000102048,0,-0.006149200399966892,2.7429037875348787,2,none,0
440,54.8,48.96767214358781,0.0,0.03462699900010205,0.25,1,-0.0461492003999524,2.5776032304364302,2,none,0
441,54.8,48.97363484348782,0.0,0.05962699900010205,0.25,1,0.013850799600040783,2.7422821160278574,2,none,0
442,54.8,48.97661619343783,0.0,0.029813499500051025,-0.2981349950005102,4,-0.5480746001999797,2.840527266739738,2,none,0
443,54.8,48.97810686841283,0.0,0.014906749750025513,-0.1490674975002551,2,-0.054037300099989805,2.975118625379342,2,none,0
444,54.8,48.97885220590033,0.0,0.007453374875012756,-0.07453374875012755,0,-0.05701865004999491,3.177791939261273,2,none,0
445,54.8,48.999597543387836,0.0,0.20745337487501278,2.0,3,0.022981349950014482,3.494224821402429,2,none,0
446,54.8,49.017842880875335,0.0,0.18245337487501279,-0.24999999999999994,2,0.012981349949999985,3.524697452511611,2,none,0
447,54.8,49.03358821836284,0.0,0.1574533748750128,-0.24999999999999994,2,0.052981349950006806,3.7658797865276536,2,none,0
448,54.8,49.04146088710659,0.0,0.0787266874375064,-0.7872668743750639,0,-0.0285093250249966,3.203366070815995,2,none,0
449,54.8,49.04539722147846,0.0,0.0393633437187532,-0.39363343718753196,0,0.005745337487491042,3.6312576823544074,2,none,0
450,54.8,49.047365388664396,0.0,0.0196816718593766,-0.19681671859376598,0,-0.002127331256254479,3.102100429332189,2,none,0
451,54.8,49.069333555850335,0.0,0.21968167185937662,2.0,3,0.027872668743754894,3.325205719195439,2,none,0
452,54.8,49.0803176394433,0.0,0.10984083592968831,-1.098408359296883,0,-0.01606366562813321,2.9093206482879594,2,none,0
453,54.8,49.08880172303627,0.0,0.0848408359296883,-0.25000000000000006,2,-0.02606366562812639,2.7489306029905727,2,none,0
454,54.8,49.09304376483276,0.0,0.04242041796484415,-0.4242041796484415,0,-0.04303183281405254,2.8240895674368613,2,none,0
455,54.8,49.095164785731,0.0,0.021210208982422075,-0.21210208982422074,2,-0.05151591640702627,2.5834658504419425,2,none,0
