# scenario=1b, ego_maneuver=stem_right, seed=4029, episode_idx=30, terminal_step=317, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.86809463987241,49.57845444331408,0.017042751483030028,0.3217864990234376,-0.24999999999999967,2,-0.027821350097656246,7.387494082476249,2,none,0
228,54.870361444327685,49.59438172724979,0.01761068687411438,0.1608932495117188,-1.608932495117188,0,-0.043910675048828125,6.7043605268665605,2,none,0
229,54.87298047059185,49.61278383284272,0.018266912699618446,0.1858932495117188,0.24999999999999994,1,-0.04141067504882813,7.143971894144707,2,none,0
230,54.874289983723926,49.621984885639186,0.018595042813380095,0.0929466247558594,-0.9294662475585939,0,-0.050705337524414064,7.228749474654662,2,none,0
231,54.8759517186649,49.63366076009288,0.019011446965667478,0.1179466247558594,0.25000000000000006,1,-0.04820533752441406,7.588445845241263,2,none,0
232,54.88043122807702,49.66513520780436,0.020134030370139167,0.31794662475585944,2.0000000000000004,3,-0.028205337524414058,6.19308876787892,2,none,0
233,54.88267098278308,49.6808724316601,0.02069537071458205,0.15897331237792972,-1.589733123779297,0,-0.04410266876220703,7.306781992524981,2,none,0
234,54.88526295929804,49.699084477173066,0.021345026807727985,0.18397331237792972,0.24999999999999994,1,-0.04160266876220703,6.294526515127785,2,none,0
235,54.886558947555514,49.70819049992955,0.02166987073522786,0.09198665618896486,-0.9198665618896485,0,-0.05080133438110352,6.764718906570452,2,none,0
236,54.887206941684255,49.71274351130779,0.021832296639442864,0.04599332809448243,-0.4599332809448243,4,-0.5554006671905518,6.138231269788229,2,none,0
237,54.888207157621885,49.71977134434326,0.02208301542860869,0.07099332809448243,0.25,1,-0.05290066719055176,6.626285987717438,2,none,0
238,54.888855151750626,49.72432435572149,0.022245447969136523,0.04599332809448243,-0.25,2,-0.05540066719055176,6.5216990284392296,2,none,0
239,54.889855367688256,49.73135218875696,0.022496176959345693,0.07099332809448243,0.25,1,-0.05290066719055176,6.0928581136651685,2,none,0
240,54.89035547565707,49.73486610527469,0.02262154376230585,0.035496664047241215,-0.3549666404724121,0,-0.05645033359527588,6.506436153273626,2,none,0
241,54.89120780543478,49.74085484344965,0.022835208874754542,0.060496664047241216,0.25,1,-0.05395033359527588,6.037428364722325,2,none,0
242,54.89163397032363,49.74384921253713,0.02294204309509729,0.030248332023620608,-0.30248332023620605,0,-0.05697516679763794,5.753779811063416,2,none,0
243,54.894877909683636,49.7666421548824,0.023755294299959706,0.2302483320236206,2.0,3,-0.036975166797637946,5.68100017996017,2,none,0
244,54.89649987936364,49.77803862605503,0.02416194360383561,0.1151241660118103,-1.151241660118103,4,-0.548487583398819,5.354106322408633,2,none,0
245,54.897769627234744,49.78696027557044,0.024480297139301443,0.09012416601181031,-0.24999999999999994,2,-0.050987583398818974,6.258471005507818,2,none,0
246,54.898687153296954,49.79340710342863,0.024710346893882296,0.06512416601181031,-0.24999999999999994,2,-0.00348758339881897,5.265298583996848,2,none,0
247,54.89995690116806,49.80232875294404,0.025028716771883674,0.09012416601181031,0.24999999999999994,1,-0.050987583398818974,6.098449089978592,2,none,0
248,54.90157887084806,49.81372522411667,0.02543541455085574,0.11512416601181032,0.25000000000000006,1,0.001512416601181031,5.758746535148127,2,none,0
249,54.902389855688064,49.819423459702996,0.025638769150336804,0.05756208300590516,-0.5756208300590515,0,-0.05424379169940949,6.060442740299965,2,none,0
250,54.90355306233696,49.827596516946535,0.02593045003640415,0.08256208300590516,0.25,1,-0.051743791699409486,5.412783894664796,2,none,0
251,54.9041346656614,49.831683045568305,0.02607629338356277,0.04128104150295258,-0.41281041502952576,0,-0.05587189584970475,5.7172282676385695,2,none,0
252,54.90442546732363,49.83372630987919,0.026149215780477023,0.02064052075147629,-0.20640520751476288,2,-0.05793594792485238,5.328310633783568,2,none,0
253,54.907534043457,49.85556814744787,0.026928762632300044,0.2206405207514763,2.0,3,-0.03793594792485237,4.948153712548152,2,none,0
254,54.91029039778147,49.87493516335932,0.027620027012394077,0.1956405207514763,-0.24999999999999994,2,-0.040435947924852375,4.700202778112311,2,none,0
255,54.91166857494371,49.884618671315046,0.02796567493125202,0.09782026037573816,-0.9782026037573816,0,-0.050217973962426186,5.323105267305696,2,none,0
256,54.913398973914845,49.896777000928,0.028399675040680084,0.12282026037573815,0.24999999999999994,1,-0.04771797396242619,4.928469647909603,2,none,0
257,54.91426417340041,49.90285616573447,0.02861668117881555,0.061410130187869075,-0.6141013018786907,0,-0.053858986981213094,5.1125045826666895,2,none,0
258,54.91469677314319,49.90589574813771,0.02872518575984584,0.030705065093934537,-0.30705065093934536,0,-0.0069294934906065486,4.681226094542769,2,none,0
259,54.91794714735712,49.92873390379874,0.02954047592462361,0.23070506509393454,2.0,3,-0.03692949349060655,4.037254695822042,2,none,0
260,54.92154974337994,49.95404688111699,0.030444178714935877,0.25570506509393454,0.24999999999999994,1,-0.03442949349060655,3.3820743004069294,2,none,0
261,54.923351041391356,49.96670336977611,0.0308960552808617,0.12785253254696727,-1.2785253254696727,0,-0.04721474674530328,3.73940910176,2,none,0
262,54.92550456121166,49.98183468009247,0.03143631247211087,0.15285253254696726,0.24999999999999994,1,-0.04471474674530328,4.052445601762664,2,none,0
263,54.92801030284086,49.99944081206604,0.0320649614820272,0.17785253254696726,0.24999999999999994,1,0.0077852532546967244,4.133315026912826,2,none,0
264,54.92926317365546,50.00824387805283,0.03237929767238401,0.08892626627348363,-0.8892626627348362,0,-0.05110737337265164,3.8514997845126206,2,none,0
265,54.929889609062755,50.01264541104622,0.03253646866186277,0.044463133136741814,-0.4446313313674181,0,-0.00555368668632582,3.598119244055643,2,none,0
266,54.930202826766404,50.01484617754292,0.03261505487679539,0.022231566568370907,-0.22231566568370906,0,-0.007776843343162912,4.067996731335397,2,none,0
267,54.93035943561823,50.015946560791264,0.03265434816388724,0.011115783284185454,-0.11115783284185453,0,-0.008888421671581456,3.52216878493873,2,none,0
268,54.93043774004414,50.01649675241544,0.032673994852286725,0.005557891642092727,-0.055578916420927264,2,-0.05944421083579073,3.345037204003446,2,none,0
269,54.9333338189412,50.03684551729741,0.03340064590266856,0.20555789164209273,2.0,3,-0.03944421083579073,2.947738732162667,2,none,0
270,54.934781858389734,50.04701989973839,0.03376398651736401,0.10277894582104637,-1.0277894582104636,0,-0.04972210541789537,3.1422892266000013,2,none,0
271,54.93550587811399,50.05210709095888,0.03394566055529746,0.05138947291052318,-0.5138947291052318,0,-0.004861052708947683,3.231425924136239,2,none,0
272,54.93586788797613,50.054650686569126,0.03403649850168833,0.02569473645526159,-0.2569473645526159,0,-0.0074305263544738424,3.0810565803215306,2,none,0
273,54.936582119647156,50.0596691038366,0.03421572011641927,0.050694736455261596,0.25000000000000006,1,-0.054930526354473846,3.2303626122177107,2,none,0
274,54.93693923548267,50.06217831247033,0.034305331819812546,0.025347368227630798,-0.25347368227630795,0,-0.05746526317723692,2.7900927427088713,2,none,0
275,54.937117793400425,50.0634329167872,0.034350137894889166,0.012673684113815399,-0.12673684113815398,0,-0.008732631588618462,3.3210698999671573,2,none,0
276,54.94011412578933,50.08448609436186,0.03510203862934147,0.2126736841138154,2.0,3,-0.03873263158861846,2.3660291589150346,2,none,0
277,54.94346267998712,50.10801409359374,0.035942374529989385,0.2376736841138154,0.24999999999999994,1,-0.03623263158861846,2.0856305162910926,2,none,0
278,54.94962900865606,50.151340666083414,0.0374899746628079,0.4376736841138154,2.0,3,-0.016232631588618464,1.3209102494177272,2,none,0
279,54.956147559133896,50.197142060230306,0.039126150350880184,0.4626736841138154,0.24999999999999967,1,-0.013732631588618462,1.210968046282519,2,none,0
280,54.959406834372814,50.22004275730376,0.039944303495207834,0.2313368420569077,-2.3133684205690765,0,-0.03686631579430923,0.12999343862535892,2,none,0
281,54.96103647199227,50.231493105840485,0.04035339591476439,0.11566842102845384,-1.1566842102845383,0,0.0015668421028453838,0.44667693465657393,2,none,0
282,54.96548388408288,50.262742027635,0.04146989445251692,0.3156684210284538,1.9999999999999998,3,-0.028433157897154622,0.0,2,none,0
283,54.97274907064463,50.31378952268731,0.04329393900695844,0.5156684210284539,2.0000000000000004,3,-2.9584331578971548,0.0,2,none,0
284,54.97649203911745,50.340088801167376,0.04423374648288281,0.2656684210284539,-2.5,0,-0.03343315789715461,0.0,2,none,0
285,54.97836352335386,50.35323844040741,0.044703668300866806,0.13283421051422695,-1.3283421051422695,0,0.003283421051422694,0.06919744969144691,2,none,0
286,54.97988278578138,50.36391325799022,0.045085157375095886,0.10783421051422695,-0.24999999999999994,2,-0.04921657894857731,0.08306644867597662,2,none,0
287,54.98064241699514,50.369250666781625,0.045275904788087296,0.053917105257113476,-0.5391710525711347,0,-0.054608289474288654,0.17330964836685508,2,none,0
288,54.981022232602015,50.37191937117733,0.04537127920749096,0.026958552628556738,-0.26958552628556737,4,-0.5573041447371444,0.2161567684539798,2,none,0
289,54.981212140405454,50.37325372337518,0.0454189665946625,0.013479276314278369,-0.13479276314278368,0,-0.058652072368572165,0.13852963434601137,2,none,0
290,54.98175427001779,50.37706289723025,0.04555510037870537,0.038479276314278374,0.25000000000000006,1,-0.05615207236857217,0.0,2,none,0
291,54.98202533482395,50.37896748415779,0.04562316762983398,0.019239638157139187,-0.19239638157139186,0,-0.058076036184286084,0.0,2,none,0
292,54.98216086722704,50.37991977762156,0.04565720134490081,0.009619819078569593,-0.09619819078569593,0,-0.009038018092143043,0.0,2,none,0
293,54.982228633428576,50.380395924353444,0.04567421822477425,0.004809909539284797,-0.048099095392847964,0,-0.009519009046071522,0.0,2,none,0
294,54.982262516529346,50.380633997719386,0.04568272667029195,0.0024049547696423984,-0.024049547696423982,0,-0.009759504523035763,0.0,2,none,0
295,54.98227945807973,50.38075303440235,0.04568698089444556,0.0012024773848211992,-0.012024773848211991,0,-0.009879752261517882,0.0,2,none,0
296,54.98228792885493,50.38081255274384,0.04568910800687265,0.0006012386924105996,-0.0060123869241059955,0,-0.009939876130758942,0.0,2,none,0
297,54.98511417410126,50.400670644343116,0.04639882466539035,0.20060123869241062,2.0,3,-0.039939876130758944,0.0,2,none,0
298,54.98652729672443,50.41059969014275,0.04675369247232709,0.10030061934620531,-1.003006193462053,4,-0.5499699380653795,0.0,2,none,0
299,54.98723385803602,50.41556421304257,0.04693112870618643,0.050150309673102654,-0.5015030967310266,0,-0.05498496903268974,0.0,2,none,0
300,54.987587138691815,50.418046474492485,0.04701984740083432,0.025075154836551327,-0.2507515483655133,4,-0.5574924845163449,0.0,2,none,0
301,54.98776377901971,50.41928760521744,0.0470642068919771,0.012537577418275664,-0.12537577418275664,4,-0.5087462422581724,0.0,2,none,0
302,54.987852099183655,50.419908170579916,0.047086386673427245,0.006268788709137832,-0.06268788709137832,2,-0.05937312112908622,0.45661068503253455,2,none,0
303,54.9882926411565,50.42300355759962,0.047197020029538184,0.03126878870913783,0.24999999999999997,1,-0.05687312112908622,0.383822376569542,2,none,0
304,54.988512912142916,50.42455125110947,0.0472523369296447,0.015634394354568915,-0.15634394354568915,4,-0.5584365605645432,0.31957056371019327,2,none,0
305,54.98908540493823,50.42857376627654,0.047396108377451895,0.04063439435456892,0.25000000000000006,1,-0.05593656056454311,0.16887349891773248,2,none,0
306,54.98937165133589,50.43058502386008,0.04746799447335004,0.02031719717728446,-0.2031719717728446,0,-0.05796828028227156,0.10541751523310071,2,none,0
307,54.98951477453472,50.43159065265185,0.04750393761397408,0.01015859858864223,-0.1015859858864223,0,-0.008984140141135778,0.015346465952360883,2,none,0
308,54.98958633613413,50.432093467047736,0.047521909207413275,0.005079299294321115,-0.05079299294321115,0,-0.00949207007056789,0.0,2,none,0
309,54.98962211693384,50.43234487424567,0.04753089500990981,0.0025396496471605575,-0.025396496471605575,0,-0.009746035035283946,0.0,2,none,0
310,54.98964000733369,50.43247057784465,0.0475353879126017,0.0012698248235802788,-0.012698248235802788,0,-0.009873017517641974,0.0,2,none,0
311,54.98964895253362,50.43253342964413,0.04753763436430925,0.0006349124117901394,-0.006349124117901394,0,-0.009936508758820989,0.0,2,none,0
312,54.98965342513358,50.43256485554387,0.04753875759025238,0.0003174562058950697,-0.003174562058950697,0,-0.009968254379410495,0.0,2,none,0
313,54.99001011954244,50.43507110310084,0.04762833619824258,0.02531745620589507,0.25,1,-0.0574682543794105,0.0,2,none,0
314,54.990188466746865,50.43632422687933,0.047673125645194325,0.012658728102947535,-0.12658728102947533,0,-0.05873412718970525,0.0,2,none,0
315,54.990277640349085,50.43695078876857,0.04769552040433322,0.006329364051473768,-0.06329364051473767,0,-0.009367063594852626,0.0,2,none,0
316,54.99032222715019,50.43726406971319,0.04770671779280633,0.003164682025736884,-0.031646820257368834,0,-0.009683531797426313,0.0,2,none,0
317,54.99071903576019,50.440052172315035,0.04780637131548481,0.028164682025736885,0.25,1,-20.057183531797428,0.0,2,none,1
