# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.892061975299505,49.746856510657054,0.023049339715654375,0.13906249999999998,0.24999999999999994,1,0.0039062499999999965,13.187232067539274,2,none,0
232,54.89437343092037,49.763097527782584,0.023628817991537158,0.16406249999999997,0.24999999999999994,1,0.006406249999999995,12.339749509384136,2,none,0
233,54.895529158730795,49.77121803634535,0.023918569185105154,0.08203124999999999,-0.8203124999999998,0,-0.051796875000000006,14.308888961674,2,none,0
234,54.89703710835012,49.781813366565345,0.02429663748450417,0.10703125,0.25000000000000006,1,-0.049296875000000004,13.56085128844872,2,none,0
235,54.89889727977834,49.79488351844255,0.02476303224676424,0.13203125,0.24999999999999994,1,0.0032031249999999976,11.781135199920008,2,none,0
236,54.89982736549245,49.80141859438116,0.02499623724878508,0.066015625,-0.6601562499999999,0,-0.05339843750000001,13.974102372019244,2,none,0
237,54.90110967301545,49.81042849197699,0.02531776484170556,0.09101562499999999,0.24999999999999994,1,-0.050898437500000004,12.939793394198723,2,none,0
238,54.90274420234734,49.82191321123005,0.025727622830049368,0.11601562499999998,0.24999999999999994,1,0.001601562499999997,13.412795547456941,2,none,0
239,54.904730953488134,49.835872752140325,0.026225821030513963,0.14101562499999998,0.24999999999999994,1,0.004101562499999996,11.323287793923889,2,none,0
240,54.90572432905853,49.842852522595464,0.026474928554523602,0.07050781249999999,-0.7050781249999999,0,-0.052949218750000006,12.899681024255832,2,none,0
241,54.90622101684372,49.84634240782304,0.02659948440902893,0.035253906249999994,-0.35253906249999994,0,-0.0064746093750000025,13.17495199186174,2,none,0
242,54.906469360736324,49.84808735043682,0.026661762857727256,0.017626953124999997,-0.17626953124999997,0,-0.008237304687500002,12.822878443391305,2,none,0
243,54.90706992643781,49.85230711470783,0.026812371176593075,0.042626953125,0.25,1,-0.0557373046875,12.747653363306569,2,none,0
244,54.907370209288565,49.854416996843334,0.026887676094865087,0.0213134765625,-0.21313476562499997,0,-0.05786865234375001,13.360620737027716,2,none,0
245,54.9080227139482,49.859001700636064,0.027051312919680104,0.0463134765625,0.24999999999999997,1,-0.055368652343750005,11.065094967021812,2,none,0
246,54.90834896627802,49.86129405253243,0.02713313222312852,0.02315673828125,-0.23156738281249997,0,-0.05768432617187501,12.671855627868595,2,none,0
247,54.90851209244293,49.86244022848061,0.027174042097137363,0.011578369140625,-0.11578369140624999,0,-0.008842163085937502,13.565120233270884,2,none,0
248,54.90859365552539,49.8630133164547,0.02719449708965227,0.0057891845703125,-0.05789184570312499,0,-0.009421081542968751,12.66029065441654,2,none,0
249,54.90863443706661,49.86329986044174,0.027204724599779073,0.00289459228515625,-0.028945922851562497,0,-0.009710540771484377,10.786896930932116,2,none,0
250,54.908654827837225,49.863443132435265,0.027209838358310146,0.001447296142578125,-0.014472961425781248,0,-0.00985527038574219,12.985899824546571,2,none,0
251,54.90866502322253,49.863514768432026,0.02721239523844221,0.0007236480712890625,-0.007236480712890624,0,-0.009927635192871096,13.266246096645638,2,none,0
252,54.90867012091519,49.863550586430414,0.027213673678725625,0.00036182403564453123,-0.003618240356445312,0,-0.009963817596435548,11.385164461736574,2,none,0
253,54.908672669761515,49.863568495429604,0.027214312898920623,0.00018091201782226561,-0.001809120178222656,0,-0.009981908798217776,10.47122165333925,2,none,0
254,54.90867394418468,49.863577449929195,0.027214632509031667,9.045600891113281e-05,-0.000904560089111328,0,-0.009990954399108888,10.76144658896615,2,none,0
255,54.90867458139626,49.86358192717899,0.02721479231409152,4.5228004455566404e-05,-0.000452280044555664,0,-0.009995477199554445,10.553097094772518,2,none,0
256,54.90867490000205,49.86358416580389,0.02721487221662056,2.2614002227783202e-05,-0.000226140022277832,0,-0.009997738599777223,11.732570703803265,2,none,0
257,54.90867505930495,49.86358528511634,0.027214912167887073,1.1307001113891601e-05,-0.000113070011138916,0,-0.009998869299888613,10.372035073164774,2,none,0
258,54.90867513895639,49.863585844772565,0.027214932143518448,5.6535005569458004e-06,-5.6535005569458e-05,0,-0.009999434649944308,10.828315962919504,2,none,0
259,54.90867517878212,49.86358612460068,0.02721494213133613,2.8267502784729002e-06,-2.8267502784729e-05,0,-0.009999717324972155,12.080598258762853,2,none,0
260,54.90867519869498,49.86358626451474,0.02721494712524386,1.4133751392364501e-06,-1.41337513923645e-05,0,-0.009999858662486079,9.805958155552215,2,none,0
261,54.90867520865141,49.86358633447176,0.027214949622197837,7.066875696182251e-07,-7.06687569618225e-06,0,-0.00999992933124304,9.93415942595942,2,none,0
262,54.90867521362963,49.863586369450275,0.027214950870675825,3.5334378480911253e-07,-3.533437848091125e-06,0,-0.009999964665621522,11.347104817308372,2,none,0
263,54.90867521611873,49.86358638693953,0.02721495149491293,1.7667189240455626e-07,-1.7667189240455625e-06,0,-0.00999998233281076,11.225856510281062,2,none,0
264,54.90867521736329,49.863586395684166,0.02721495180703326,8.833594620227813e-08,-8.833594620227813e-07,0,-0.009999991166405382,10.776400220877242,2,none,0
265,54.90867521798556,49.86358640005648,0.02721495196309176,4.4167973101139066e-08,-4.4167973101139063e-07,0,-0.009999995583202692,10.09152888559471,2,none,0
266,54.9086752182967,49.86358640224263,0.027214952041121787,2.2083986550569533e-08,-2.2083986550569532e-07,0,-0.009999997791601347,9.697159949057742,2,none,0
267,54.908675218452274,49.86358640333571,0.02721495208013769,1.1041993275284766e-08,-1.1041993275284766e-07,0,-0.009999998895800674,10.37584702066438,2,none,0
268,54.90867521853006,49.86358640388225,0.02721495209964475,5.520996637642383e-09,-5.520996637642383e-08,0,-0.009999999447900337,10.590731089252705,2,none,0
269,54.908675218568945,49.86358640415552,0.027214952109397395,2.7604983188211916e-09,-2.7604983188211915e-08,0,-0.00999999972395017,10.65865656269978,2,none,0
270,54.90867521858839,49.86358640429216,0.027214952114274604,1.3802491594105958e-09,-1.3802491594105957e-08,0,-0.009999999861975086,9.136552470919668,2,none,0
271,54.90867521859812,49.863586404360476,0.027214952116714212,6.901245797052979e-10,-6.901245797052979e-09,0,-0.009999999930987545,10.038584847959267,2,none,0
272,54.90867521860298,49.86358640439463,0.02721495211793301,3.4506228985264895e-10,-3.4506228985264893e-09,0,-0.009999999965493772,9.099016004926249,2,none,0
273,54.90867521860541,49.86358640441171,0.027214952118542305,1.7253114492632448e-10,-1.7253114492632447e-09,0,-0.009999999982746888,10.118573170583042,2,none,0
274,54.908675218606625,49.86358640442025,0.02721495211884717,8.626557246316224e-11,-8.626557246316223e-10,0,-0.009999999991373444,8.769936807716771,2,none,0
275,54.908675218607236,49.863586404424524,0.02721495211900038,4.313278623158112e-11,-4.3132786231581117e-10,0,-0.009999999995686723,8.796342415021181,2,none,0
276,54.908675218607534,49.863586404426655,0.027214952119075212,2.156639311579056e-11,-2.1566393115790558e-10,0,-0.009999999997843362,8.695353455320808,2,none,0
277,54.90867521860769,49.86358640442772,0.02721495211911451,1.078319655789528e-11,-1.0783196557895279e-10,0,-0.009999999998921682,10.350177334359307,2,none,0
278,54.90867521860776,49.863586404428254,0.027214952119132278,5.39159827894764e-12,-5.3915982789476396e-11,0,-0.009999999999460843,9.148560592892167,2,none,0
279,54.908675218607804,49.863586404428524,0.027214952119142932,2.69579913947382e-12,-2.6957991394738198e-11,0,-0.009999999999730422,9.556108304002274,2,none,0
280,54.90867521860782,49.86358640442866,0.027214952119146485,1.34789956973691e-12,-1.3478995697369099e-11,0,-0.009999999999865212,9.009855173495621,2,none,0
281,54.90867521860783,49.86358640442872,0.027214952119150038,6.73949784868455e-13,-6.7394978486845495e-12,0,-0.009999999999932606,9.208131200954504,2,none,0
282,54.90867521860783,49.86358640442876,0.027214952119150038,3.369748924342275e-13,-3.3697489243422747e-12,0,-0.009999999999966305,7.918280870198924,2,none,0
283,54.90867521860784,49.86358640442877,0.027214952119151817,1.6848744621711375e-13,-1.6848744621711374e-12,0,-0.009999999999983153,8.763254825211902,2,none,0
284,54.90867521860784,49.86358640442878,0.027214952119151817,8.424372310855687e-14,-8.424372310855687e-13,0,-0.009999999999991578,7.902303717271306,2,none,0
285,54.90867521860784,49.86358640442879,0.027214952119151817,4.2121861554278437e-14,-4.2121861554278434e-13,0,-0.00999999999999579,8.538655443246205,2,none,0
286,54.90867521860784,49.86358640442879,0.027214952119151817,2.1060930777139218e-14,-2.1060930777139217e-13,0,-0.009999999999997896,7.64537099928339,2,none,0
287,54.90867521860784,49.86358640442879,0.027214952119151817,1.0530465388569609e-14,-1.0530465388569609e-13,0,-0.009999999999998949,7.831223513767613,2,none,0
288,54.90867521860784,49.86358640442879,0.027214952119151817,5.2652326942848046e-15,-5.265232694284804e-14,0,-0.009999999999999475,7.906868539291181,2,none,0
289,54.90867521860784,49.86358640442879,0.027214952119151817,2.6326163471424023e-15,-2.632616347142402e-14,0,-0.009999999999999738,8.855318071656766,2,none,0
290,54.90867521860784,49.86358640442879,0.027214952119151817,1.3163081735712011e-15,-1.316308173571201e-14,0,-0.00999999999999987,8.504792914550762,2,none,0
291,54.90867521860784,49.863586404428794,0.027214952119151817,6.581540867856006e-16,-6.581540867856005e-15,0,-0.009999999999999936,7.473216225608179,2,none,0
292,54.90867521860784,49.863586404428794,0.027214952119151817,3.290770433928003e-16,-3.2907704339280027e-15,0,-0.009999999999999969,7.4886562757234705,2,none,0
293,54.90867521860784,49.863586404428794,0.027214952119151817,1.6453852169640014e-16,-1.6453852169640013e-15,0,-0.009999999999999986,6.866939707438626,2,none,0
294,54.90867521860784,49.863586404428794,0.027214952119151817,8.226926084820007e-17,-8.226926084820007e-16,0,-0.009999999999999993,8.426397345165284,2,none,0
295,54.90867521860784,49.863586404428794,0.027214952119151817,4.1134630424100036e-17,-4.1134630424100033e-16,0,-0.009999999999999998,7.195200427976277,2,none,0
296,54.90867521860784,49.863586404428794,0.027214952119151817,2.0567315212050018e-17,-2.0567315212050017e-16,0,-0.01,7.348743899606987,2,none,0
297,54.90867521860784,49.863586404428794,0.027214952119151817,1.0283657606025009e-17,-1.0283657606025008e-16,0,-0.01,7.6575005801177225,2,none,0
298,54.90867521860784,49.863586404428794,0.027214952119151817,5.1418288030125045e-18,-5.141828803012504e-17,0,-0.010000000000000002,7.80384770426742,2,none,0
299,54.90867521860784,49.863586404428794,0.027214952119151817,2.5709144015062522e-18,-2.570914401506252e-17,0,-0.010000000000000002,6.698320027582071,2,none,0
300,54.90867521860784,49.863586404428794,0.027214952119151817,1.2854572007531261e-18,-1.285457200753126e-17,0,-0.010000000000000002,6.787991631793738,2,none,0
301,54.90867521860784,49.863586404428794,0.027214952119151817,6.427286003765631e-19,-6.42728600376563e-18,0,-0.010000000000000002,6.470806232974197,2,none,0
302,54.90867521860784,49.863586404428794,0.027214952119151817,3.2136430018828153e-19,-3.213643001882815e-18,0,-0.010000000000000002,6.139109701501564,2,none,0
303,54.90867521860784,49.863586404428794,0.027214952119151817,1.6068215009414076e-19,-1.6068215009414076e-18,0,-0.010000000000000002,7.342849606954755,2,none,0
304,54.90867521860784,49.863586404428794,0.027214952119151817,8.034107504707038e-20,-8.034107504707038e-19,0,-0.010000000000000002,6.857334529770242,2,none,0
305,54.90867521860784,49.863586404428794,0.027214952119151817,4.017053752353519e-20,-4.017053752353519e-19,0,-0.010000000000000002,7.299929273991351,2,none,0
306,54.90867521860784,49.863586404428794,0.027214952119151817,2.0085268761767596e-20,-2.0085268761767594e-19,0,-0.010000000000000002,6.842434686464991,2,none,0
307,54.90867521860784,49.863586404428794,0.027214952119151817,1.0042634380883798e-20,-1.0042634380883797e-19,0,-0.010000000000000002,6.006423351480488,2,none,0
308,54.90867521860784,49.863586404428794,0.027214952119151817,5.021317190441899e-21,-5.0213171904418986e-20,0,-0.010000000000000002,6.145226021242709,2,none,0
309,54.90867521860784,49.863586404428794,0.027214952119151817,2.5106585952209494e-21,-2.5106585952209493e-20,0,-0.010000000000000002,5.41023690385314,2,none,0
310,54.90867521860784,49.863586404428794,0.027214952119151817,1.2553292976104747e-21,-1.2553292976104746e-20,0,-0.010000000000000002,5.36136972347476,2,none,0
311,54.90867521860784,49.863586404428794,0.027214952119151817,6.276646488052374e-22,-6.276646488052373e-21,0,-0.010000000000000002,5.338225546505487,2,none,0
312,54.90867521860784,49.863586404428794,0.027214952119151817,3.138323244026187e-22,-3.1383232440261866e-21,0,-0.010000000000000002,5.315205966854436,2,none,0
313,54.90867521860784,49.863586404428794,0.027214952119151817,1.5691616220130934e-22,-1.5691616220130933e-21,0,-0.010000000000000002,5.683961436165908,2,none,0
314,54.90867521860784,49.863586404428794,0.027214952119151817,7.845808110065467e-23,-7.845808110065467e-22,0,-0.010000000000000002,4.905401740591753,2,none,0
315,54.90867521860784,49.863586404428794,0.027214952119151817,3.9229040550327335e-23,-3.9229040550327333e-22,0,-0.010000000000000002,5.213087991170792,2,none,0
316,54.90867521860784,49.863586404428794,0.027214952119151817,1.9614520275163668e-23,-1.9614520275163666e-22,0,-0.010000000000000002,5.190598697361345,2,none,0
317,54.90867521860784,49.863586404428794,0.027214952119151817,9.807260137581834e-24,-9.807260137581833e-23,0,-0.010000000000000002,5.83268643583543,2,none,0
318,54.90867521860784,49.863586404428794,0.027214952119151817,4.903630068790917e-24,-4.9036300687909166e-23,0,-0.010000000000000002,4.747247205669355,2,none,0
319,54.90867521860784,49.863586404428794,0.027214952119151817,2.4518150343954584e-24,-2.4518150343954583e-23,0,-0.010000000000000002,4.480159947514852,2,none,0
320,54.90867521860784,49.863586404428794,0.027214952119151817,1.2259075171977292e-24,-1.2259075171977291e-23,0,-0.010000000000000002,5.405230211691724,2,none,0
321,54.90867521860784,49.863586404428794,0.027214952119151817,6.129537585988646e-25,-6.129537585988646e-24,0,-0.010000000000000002,4.760304798473291,2,none,0
322,54.90867521860784,49.863586404428794,0.027214952119151817,3.064768792994323e-25,-3.064768792994323e-24,0,-0.010000000000000002,4.879632456821234,2,none,0
323,54.90867521860784,49.863586404428794,0.027214952119151817,1.5323843964971615e-25,-1.5323843964971614e-24,0,-0.010000000000000002,4.38331607858688,2,none,0
324,54.90867521860784,49.863586404428794,0.027214952119151817,7.661921982485808e-26,-7.661921982485807e-25,0,-0.010000000000000002,5.124992601184551,2,none,0
325,54.90867521860784,49.863586404428794,0.027214952119151817,3.830960991242904e-26,-3.8309609912429036e-25,0,-0.010000000000000002,4.105398884232977,2,none,0
326,54.90867521860784,49.863586404428794,0.027214952119151817,1.915480495621452e-26,-1.9154804956214518e-25,0,-0.010000000000000002,4.205316517438677,2,none,0
327,54.90867521860784,49.863586404428794,0.027214952119151817,9.57740247810726e-27,-9.577402478107259e-26,0,-0.010000000000000002,4.581454839954395,2,none,0
328,54.90867521860784,49.863586404428794,0.027214952119151817,4.78870123905363e-27,-4.7887012390536295e-26,0,-0.010000000000000002,2.4839619234936063,2,none,0
329,54.90867521860784,49.863586404428794,0.027214952119151817,2.394350619526815e-27,-2.3943506195268147e-26,0,-0.010000000000000002,2.7517325725926307,2,none,0
330,54.90867521860784,49.863586404428794,0.027214952119151817,1.1971753097634074e-27,-1.1971753097634074e-26,0,-0.010000000000000002,2.4238993079064186,2,none,0
331,54.90867521860784,49.863586404428794,0.027214952119151817,5.985876548817037e-28,-5.985876548817037e-27,0,-0.010000000000000002,1.804873847040664,2,none,0
332,54.90867521860784,49.863586404428794,0.027214952119151817,2.9929382744085186e-28,-2.9929382744085184e-27,0,-0.010000000000000002,2.0162556479282445,2,none,0
333,54.90867521860784,49.863586404428794,0.027214952119151817,1.4964691372042593e-28,-1.4964691372042592e-27,0,-0.010000000000000002,1.7462312171378074,2,none,0
334,54.90867521860784,49.863586404428794,0.027214952119151817,7.482345686021297e-29,-7.482345686021296e-28,0,-0.010000000000000002,1.9929607251623096,2,none,0
335,54.90867521860784,49.863586404428794,0.027214952119151817,3.741172843010648e-29,-3.741172843010648e-28,0,-0.010000000000000002,1.3665451663769874,2,none,0
336,54.90867521860784,49.863586404428794,0.027214952119151817,1.870586421505324e-29,-1.870586421505324e-28,0,-0.010000000000000002,1.6640756897871618,2,none,0
337,54.90867521860784,49.863586404428794,0.027214952119151817,9.35293210752662e-30,-9.35293210752662e-29,0,-0.010000000000000002,1.7735787424119853,2,none,0
338,54.90867521860784,49.863586404428794,0.027214952119151817,4.67646605376331e-30,-4.67646605376331e-29,0,-0.010000000000000002,1.152121338312473,2,none,0
339,54.90867521860784,49.863586404428794,0.027214952119151817,2.338233026881655e-30,-2.338233026881655e-29,0,-0.010000000000000002,1.1133256815529684,2,none,0
340,54.90867521860784,49.863586404428794,0.027214952119151817,1.1691165134408276e-30,-1.1691165134408275e-29,0,-0.010000000000000002,0.8846936718891707,2,none,0
341,54.90867521860784,49.863586404428794,0.027214952119151817,5.845582567204138e-31,-5.8455825672041376e-30,0,-0.010000000000000002,1.0129798994676218,2,none,0
342,54.90867521860784,49.863586404428794,0.027214952119151817,2.922791283602069e-31,-2.9227912836020688e-30,0,-0.010000000000000002,1.2485740853524008,2,none,0
343,54.90867521860784,49.863586404428794,0.027214952119151817,1.4613956418010345e-31,-1.4613956418010344e-30,0,-0.010000000000000002,1.131860523621833,2,none,0
344,54.90867521860784,49.863586404428794,0.027214952119151817,7.306978209005172e-32,-7.306978209005172e-31,0,-0.010000000000000002,1.1045711190610814,2,none,0
345,54.90867521860784,49.863586404428794,0.027214952119151817,3.653489104502586e-32,-3.653489104502586e-31,0,-0.010000000000000002,0.9438128056815511,2,none,0
346,54.90867521860784,49.863586404428794,0.027214952119151817,1.826744552251293e-32,-1.826744552251293e-31,0,-0.010000000000000002,0.4148762349449905,2,none,0
347,54.90867521860784,49.863586404428794,0.027214952119151817,9.133722761256465e-33,-9.133722761256465e-32,0,-0.010000000000000002,0.45168058442058756,2,none,0
348,54.90867521860784,49.863586404428794,0.027214952119151817,4.566861380628233e-33,-4.5668613806282325e-32,0,-0.010000000000000002,0.3219762626588963,2,none,0
349,54.90867521860784,49.863586404428794,0.027214952119151817,2.2834306903141164e-33,-2.2834306903141162e-32,0,-0.010000000000000002,0.3649332811639912,2,none,0
350,54.90867521860784,49.863586404428794,0.027214952119151817,1.1417153451570582e-33,-1.1417153451570581e-32,0,-0.010000000000000002,0.2478130346026698,2,none,0
351,54.90867521860784,49.863586404428794,0.027214952119151817,5.708576725785291e-34,-5.7085767257852906e-33,0,-0.010000000000000002,0.0,2,none,0
352,54.90867521860784,49.863586404428794,0.027214952119151817,2.8542883628926455e-34,-2.8542883628926453e-33,0,-0.010000000000000002,0.11738092460654066,2,none,0
353,54.90867521860784,49.863586404428794,0.027214952119151817,1.4271441814463227e-34,-1.4271441814463226e-33,0,-0.010000000000000002,0.0,2,none,0
354,54.90867521860784,49.863586404428794,0.027214952119151817,7.135720907231614e-35,-7.135720907231613e-34,0,-0.010000000000000002,0.0,2,none,0
355,54.90867521860784,49.863586404428794,0.027214952119151817,3.567860453615807e-35,-3.5678604536158066e-34,0,-0.010000000000000002,0.0,2,none,0
356,54.90867521860784,49.863586404428794,0.027214952119151817,1.7839302268079034e-35,-1.7839302268079033e-34,0,-0.010000000000000002,0.0,2,none,0
357,54.90867521860784,49.863586404428794,0.027214952119151817,8.919651134039517e-36,-8.919651134039517e-35,0,-0.010000000000000002,0.0,2,none,0
358,54.90867521860784,49.863586404428794,0.027214952119151817,4.4598255670197585e-36,-4.4598255670197583e-35,0,-0.010000000000000002,0.0,2,none,0
359,54.90867521860784,49.863586404428794,0.027214952119151817,2.2299127835098793e-36,-2.2299127835098791e-35,0,-0.010000000000000002,0.0,2,none,0
360,54.90867521860784,49.863586404428794,0.027214952119151817,1.1149563917549396e-36,-1.1149563917549396e-35,0,-0.010000000000000002,0.0,2,none,0
361,54.90867521860784,49.863586404428794,0.027214952119151817,5.574781958774698e-37,-5.574781958774698e-36,0,-0.010000000000000002,0.0,2,none,0
362,54.90867521860784,49.863586404428794,0.027214952119151817,2.787390979387349e-37,-2.787390979387349e-36,0,-0.010000000000000002,0.8444067223048664,2,none,0
363,54.90867521860784,49.863586404428794,0.027214952119151817,1.3936954896936745e-37,-1.3936954896936745e-36,0,-0.010000000000000002,0.697288218978825,2,none,0
364,54.90867521860784,49.863586404428794,0.027214952119151817,6.968477448468373e-38,-6.968477448468372e-37,0,-0.010000000000000002,0.7177874343255846,2,none,0
365,54.90867521860784,49.863586404428794,0.027214952119151817,3.4842387242341864e-38,-3.484238724234186e-37,0,-0.010000000000000002,0.5825711560019292,2,none,0
366,54.90867521860784,49.863586404428794,0.027214952119151817,1.7421193621170932e-38,-1.742119362117093e-37,0,-0.010000000000000002,0.4426321997241066,2,none,0
367,54.90867521860784,49.863586404428794,0.027214952119151817,8.710596810585466e-39,-8.710596810585465e-38,0,-0.010000000000000002,0.4178513607616009,2,none,0
368,54.90867521860784,49.863586404428794,0.027214952119151817,4.355298405292733e-39,-4.3552984052927327e-38,0,-0.010000000000000002,0.31796265812333646,2,none,0
369,54.90867521860784,49.863586404428794,0.027214952119151817,2.1776492026463665e-39,-2.1776492026463663e-38,0,-0.010000000000000002,0.17240856633059853,2,none,0
370,54.90867521860784,49.863586404428794,0.027214952119151817,1.0888246013231832e-39,-1.0888246013231832e-38,0,-0.010000000000000002,0.11253273496570361,2,none,0
371,54.90867521860784,49.863586404428794,0.027214952119151817,5.444123006615916e-40,-5.444123006615916e-39,0,-0.010000000000000002,0.0,2,none,0
372,54.90867521860784,49.863586404428794,0.027214952119151817,2.722061503307958e-40,-2.722061503307958e-39,0,-0.010000000000000002,0.0,2,none,0
373,54.90867521860784,49.863586404428794,0.027214952119151817,1.361030751653979e-40,-1.361030751653979e-39,0,-0.010000000000000002,0.0,2,none,0
374,54.90867521860784,49.863586404428794,0.027214952119151817,6.805153758269895e-41,-6.805153758269895e-40,0,-0.010000000000000002,0.0,2,none,0
375,54.90867521860784,49.863586404428794,0.027214952119151817,3.4025768791349476e-41,-3.4025768791349474e-40,0,-0.010000000000000002,0.0,2,none,0
376,54.90867521860784,49.863586404428794,0.027214952119151817,1.7012884395674738e-41,-1.7012884395674737e-40,0,-0.010000000000000002,0.0,2,none,0
377,54.90867521860784,49.863586404428794,0.027214952119151817,8.506442197837369e-42,-8.506442197837369e-41,0,-0.010000000000000002,0.0,2,none,0
378,54.90867521860784,49.863586404428794,0.027214952119151817,4.2532210989186845e-42,-4.2532210989186843e-41,0,-0.010000000000000002,0.0,2,none,0
379,54.90867521860784,49.863586404428794,0.027214952119151817,2.1266105494593423e-42,-2.1266105494593421e-41,0,-0.010000000000000002,0.0,2,none,0
380,54.90867521860784,49.863586404428794,0.027214952119151817,1.0633052747296711e-42,-1.0633052747296711e-41,0,-0.010000000000000002,0.0,2,none,0
381,54.90867521860784,49.863586404428794,0.027214952119151817,5.316526373648356e-43,-5.3165263736483553e-42,0,-0.010000000000000002,0.0,2,none,0
382,54.90867521860784,49.863586404428794,0.027214952119151817,2.658263186824178e-43,-2.6582631868241777e-42,0,-0.010000000000000002,0.0,2,none,0
383,54.90867521860784,49.863586404428794,0.027214952119151817,1.329131593412089e-43,-1.3291315934120888e-42,0,-0.010000000000000002,0.0,2,none,0
384,54.90867521860784,49.863586404428794,0.027214952119151817,6.645657967060445e-44,-6.645657967060444e-43,0,-0.010000000000000002,0.0,2,none,0
385,54.90867521860784,49.863586404428794,0.027214952119151817,3.3228289835302223e-44,-3.322828983530222e-43,0,-0.010000000000000002,0.0,2,none,0
386,54.90867521860784,49.863586404428794,0.027214952119151817,1.6614144917651111e-44,-1.661414491765111e-43,0,-0.010000000000000002,0.0,2,none,0
387,54.90867521860784,49.863586404428794,0.027214952119151817,8.307072458825556e-45,-8.307072458825555e-44,0,-0.010000000000000002,0.0,2,none,0
388,54.90867521860784,49.863586404428794,0.027214952119151817,4.153536229412778e-45,-4.1535362294127776e-44,0,-0.010000000000000002,0.0,2,none,0
389,54.90867521860784,49.863586404428794,0.027214952119151817,2.076768114706389e-45,-2.0767681147063888e-44,0,-0.010000000000000002,0.0,2,none,0
390,54.90867521860784,49.863586404428794,0.027214952119151817,1.0383840573531945e-45,-1.0383840573531944e-44,0,-0.010000000000000002,0.0,2,none,0
391,54.90867521860784,49.863586404428794,0.027214952119151817,5.191920286765972e-46,-5.191920286765972e-45,0,-0.010000000000000002,0.0,2,none,0
392,54.90867521860784,49.863586404428794,0.027214952119151817,2.595960143382986e-46,-2.595960143382986e-45,0,-0.010000000000000002,0.0,2,none,0
393,54.90867521860784,49.863586404428794,0.027214952119151817,1.297980071691493e-46,-1.297980071691493e-45,0,-0.010000000000000002,0.0,2,none,0
394,54.90867521860784,49.863586404428794,0.027214952119151817,6.489900358457465e-47,-6.489900358457465e-46,0,-0.010000000000000002,0.0,2,none,0
395,54.90867521860784,49.863586404428794,0.027214952119151817,3.2449501792287327e-47,-3.2449501792287325e-46,0,-0.010000000000000002,0.0,2,none,0
396,54.90867521860784,49.863586404428794,0.027214952119151817,1.6224750896143663e-47,-1.6224750896143663e-46,0,-0.010000000000000002,0.0,2,none,0
397,54.90867521860784,49.863586404428794,0.027214952119151817,8.112375448071832e-48,-8.112375448071831e-47,0,-0.010000000000000002,0.0,2,none,0
398,54.90867521860784,49.863586404428794,0.027214952119151817,4.056187724035916e-48,-4.0561877240359156e-47,0,-0.010000000000000002,0.0,2,none,0
399,54.90867521860784,49.863586404428794,0.027214952119151817,2.028093862017958e-48,-2.0280938620179578e-47,0,-0.010000000000000002,0.0,2,none,0
400,54.90867521860784,49.863586404428794,0.027214952119151817,1.014046931008979e-48,-1.0140469310089789e-47,0,-0.010000000000000002,0.0,2,none,0
401,54.90867521860784,49.863586404428794,0.027214952119151817,5.070234655044895e-49,-5.0702346550448945e-48,0,-0.010000000000000002,0.0,2,none,0
402,54.90867521860784,49.863586404428794,0.027214952119151817,2.5351173275224474e-49,-2.5351173275224473e-48,0,-0.010000000000000002,0.0,2,none,0
403,54.90867521860784,49.863586404428794,0.027214952119151817,1.2675586637612237e-49,-1.2675586637612236e-48,0,-0.010000000000000002,0.0,2,none,0
404,54.90867521860784,49.863586404428794,0.027214952119151817,6.337793318806119e-50,-6.337793318806118e-49,0,-0.010000000000000002,0.0,2,none,0
405,54.90867521860784,49.863586404428794,0.027214952119151817,3.1688966594030593e-50,-3.168896659403059e-49,0,-0.010000000000000002,0.0,2,none,0
406,54.90867521860784,49.863586404428794,0.027214952119151817,1.5844483297015296e-50,-1.5844483297015295e-49,0,-0.010000000000000002,0.0,2,none,0
407,54.90867521860784,49.863586404428794,0.027214952119151817,7.922241648507648e-51,-7.922241648507648e-50,0,-0.010000000000000002,0.0,2,none,0
408,54.90867521860784,49.863586404428794,0.027214952119151817,3.961120824253824e-51,-3.961120824253824e-50,0,-0.010000000000000002,0.0,2,none,0
409,54.90867521860784,49.863586404428794,0.027214952119151817,1.980560412126912e-51,-1.980560412126912e-50,0,-0.010000000000000002,0.0,2,none,0
410,54.90867521860784,49.863586404428794,0.027214952119151817,9.90280206063456e-52,-9.90280206063456e-51,0,-0.010000000000000002,0.0,2,none,0
411,54.90867521860784,49.863586404428794,0.027214952119151817,4.95140103031728e-52,-4.95140103031728e-51,0,-0.010000000000000002,0.0,2,none,0
412,54.90867521860784,49.863586404428794,0.027214952119151817,2.47570051515864e-52,-2.47570051515864e-51,0,-0.010000000000000002,0.0,2,none,0
413,54.90867521860784,49.863586404428794,0.027214952119151817,1.23785025757932e-52,-1.23785025757932e-51,0,-0.010000000000000002,0.0,2,none,0
414,54.90867521860784,49.863586404428794,0.027214952119151817,6.1892512878966e-53,-6.1892512878966e-52,0,-0.010000000000000002,0.0,2,none,0
415,54.90867521860784,49.863586404428794,0.027214952119151817,3.0946256439483e-53,-3.0946256439483e-52,0,-20.01,0.0,2,none,1
