iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4256,1b,stem_right,112.73999999999963,104,collision,0.0,5.217068427098113,1.9764082292695906,12.999999999999986,5
0,35,4257,1b,stem_right,100.72999999999965,112,collision,0.0,5.432904060435809,1.9841084049550402,12.399999999999988,4
0,36,4258,1b,stem_right,73.48499999999903,349,collision,0.0,9.339827436435643,2.6033698501496016,10.799999999999994,58
0,37,4259,1b,stem_right,87.02999999999835,431,collision,0.0,11.038422866078074,1.991056818036049,10.999999999999993,39
0,38,4260,1b,stem_right,31.739999999999974,84,collision,0.0,4.0792219575760775,1.9691931054931453,10.599999999999994,6
0,39,4261,1b,stem_right,72.16999999999881,398,collision,0.025270927571331963,8.348586259722167,3.4588607260841098,10.799999999999994,52
0,40,4262,1b,stem_right,97.1699999999997,116,collision,0.0,5.668429696972277,1.920366571036289,11.99999999999999,8
0,41,4263,1b,stem_right,69.7449999999992,245,collision,0.0,7.2606082286215345,1.9815154569474065,10.599999999999994,29
0,42,4264,1b,stem_right,86.77999999999899,328,collision,0.0,4.152193990655742,1.981947898114222,10.599999999999994,60
0,43,4265,1b,stem_right,247.58999999999995,143,success,0.0,3.2637240856075644,inf,13.79999999999998,11
0,44,4266,1b,stem_right,100.19999999999968,99,collision,0.0,5.013773680665993,1.991816885722821,12.79999999999997,2
0,45,4267,1b,stem_right,81.43999999999971,103,collision,0.0,5.631793820662733,1.9246531246137826,12.399999999999988,2
0,46,4268,1b,stem_right,110.78999999999965,107,collision,0.0,4.9555277093265735,1.9200008069955896,12.799999999999986,7
0,47,4269,1b,stem_right,76.32999999999963,147,collision,0.0,5.033200103064155,1.9880121269041835,11.199999999999992,7
0,48,4270,1b,stem_right,79.50999999999908,336,collision,0.0,9.014027814494161,1.975990307161054,10.799999999999994,49
0,49,4271,1b,stem_right,57.67999999999998,150,collision,0.0,4.632059403428967,1.9043770570520815,11.199999999999992,70
0,50,4272,1b,stem_right,80.0399999999997,99,collision,0.0,4.81787344526725,1.9322186084583255,12.199999999999973,6
0,51,4273,1b,stem_right,19.909999999999933,95,collision,0.0,3.7027399346274854,1.7388152516928497,10.399999999999995,13
0,52,4274,1b,stem_right,94.24999999999997,68,collision,0.0,7.088627661376282,1.7536860586841703,13.599999999999984,0
0,53,4275,1b,stem_right,100.23999999999967,113,collision,0.0,5.189717048048039,1.9489338143178492,12.199999999999989,4
0,54,4276,1b,stem_right,56.23999999999992,84,collision,0.0,4.391236611090465,1.9813843274935057,12.199999999999989,5
0,55,4277,1b,stem_right,66.65999999999976,103,collision,0.0,4.689127365453475,1.9569426326162154,11.999999999999977,10
0,56,4278,1b,stem_right,117.1899999999998,142,collision,0.0,6.3621144754751935,1.9485950010713253,11.59999999999999,20
0,57,4279,1b,stem_right,91.04999999999973,102,collision,0.0,4.965387870035793,1.9831643337062939,12.599999999999987,2
0,58,4280,1b,stem_right,0.009999999999909193,100,collision,0.0,3.774106777813636,1.9233153942570564,10.999999999999993,8
0,59,4281,1b,stem_right,94.24999999999997,68,collision,0.0,6.805716944980357,1.753322705922921,13.599999999999984,0
0,60,4282,1b,stem_right,446.49000000000007,200,success,1.2991947154047283,5.946928912385635,inf,13.199999999999985,13
0,61,4283,1b,stem_right,71.82999999999973,102,collision,0.0,4.736797880512141,1.9303490251761872,12.099999999999975,8
0,62,4284,1b,stem_right,72.34499999999919,331,collision,0.0,8.81125426591171,1.992181559816338,10.799999999999994,48
0,63,4285,1b,stem_right,77.56999999999994,140,collision,0.0,4.933872150853042,1.9230601559225406,10.799999999999994,55
0,64,4286,1b,stem_right,75.51999999999921,347,collision,0.0,8.585315688288041,1.9825199980838282,10.799999999999994,60
0,65,4287,1b,stem_right,92.9199999999997,103,collision,0.0,5.499728265236423,1.9568952467786342,12.599999999999987,2
0,66,4288,1b,stem_right,359.46,135,success,0.00011394515674444141,5.372732617217006,inf,12.799999999999978,6
0,67,4289,1b,stem_right,63.32999999999838,413,collision,0.0,5.358981539781545,1.9581165879852604,10.599999999999994,47
0,68,4290,1b,stem_right,61.189999999998975,311,collision,0.0,3.720702308825708,1.9919993370514077,10.799999999999994,24
0,69,4291,1b,stem_right,53.91999999999999,141,collision,0.0,4.720376977483311,1.9260596840337822,11.199999999999992,57
0,70,4292,1b,stem_right,100.62999999999968,110,collision,0.0,5.204946199537154,1.9998505363476737,12.199999999999989,8
0,71,4293,1b,stem_right,73.82999999999964,100,collision,0.0,4.780312490940134,1.9812006505295474,12.099999999999971,8
0,72,4294,1b,stem_right,304.34999999999997,132,success,0.0,3.7334337953583545,inf,12.399999999999988,13
0,73,4295,1b,stem_right,93.98999999999965,99,collision,0.0,5.389394396885625,1.9986660895164816,12.999999999999968,7
0,74,4296,1b,stem_right,75.94999999999825,493,collision,0.0,6.872819314027358,1.9963658885755724,10.799999999999994,60
0,75,4297,1b,stem_right,81.9299999999996,157,collision,0.0,5.083604632726535,1.8495917816512313,10.999999999999993,13
0,76,4298,1b,stem_right,80.74999999999994,151,collision,0.0,4.812973930041796,1.9400068867997007,10.599999999999994,70
0,77,4299,1b,stem_right,-7.730000000000064,101,collision,0.0,3.6350856159459513,1.9753588904767747,10.799999999999994,9
0,78,4300,1b,stem_right,58.439999999999635,106,collision,0.0,4.8966509363416275,1.980288954528285,12.399999999999988,5
0,79,4301,1b,stem_right,97.24999999999997,68,collision,0.0,6.648112101270503,1.7536860586841703,13.599999999999984,0
0,80,4302,1b,stem_right,74.39999999999884,323,collision,0.0,6.686588042038097,1.964931906849862,10.599999999999994,63
0,81,4303,1b,stem_right,95.77999999999923,232,collision,0.0,6.240088005936579,1.975817869787754,10.599999999999994,23
0,82,4304,1b,stem_right,111.06000000000002,163,collision,0.0,6.450256279619396,1.9990411735274816,10.799999999999994,32
0,83,4305,1b,stem_right,104.79999999999907,328,collision,0.0,6.366368754811106,1.9993703307238215,10.599999999999994,109
0,84,4306,1b,stem_right,100.3499999999992,244,collision,0.0,6.872228665641566,1.9759861530369678,10.599999999999994,38
0,85,4307,1b,stem_right,81.55999999999818,466,collision,0.0,7.878375047209179,1.988386157489051,10.799999999999994,43
0,86,4308,1b,stem_right,24.719999999999455,500,timeout,0.0,7.468248975263572,24.504924951247336,9.799999999999997,15
0,87,4309,1b,stem_right,21.42999999999988,92,collision,0.0,4.402294637560202,1.9212607144596614,11.79999999999999,4
0,88,4310,1b,stem_right,82.76999999999911,274,collision,0.0,8.200511073840365,1.9403717337967605,10.799999999999994,57
0,89,4311,1b,stem_right,94.98999999999964,98,collision,0.0,4.973146512296833,1.9226946601406674,13.099999999999968,6
0,90,4312,1b,stem_right,26.01999999999975,171,collision,0.0,5.281014513595031,1.9782058414922101,10.799999999999994,46
0,91,4313,1b,stem_right,76.16999999999953,163,collision,0.0,5.0405351801712746,1.901626583887459,11.199999999999992,9
0,92,4314,1b,stem_right,116.9899999999997,120,collision,0.0,5.597567541667333,1.9212672044497625,12.199999999999989,6
0,93,4315,1b,stem_right,40.109999999999744,131,collision,0.0,4.535938391887953,1.9323571889008395,11.59999999999999,21
0,94,4316,1b,stem_right,92.69999999999925,241,collision,0.0,6.806206592865486,1.9394198853773863,10.799999999999994,34
0,95,4317,1b,stem_right,94.24999999999997,68,collision,0.0,6.126759439356118,1.753322705922921,13.599999999999984,0
0,96,4318,1b,stem_right,77.74999999999916,248,collision,0.0,4.476642478262927,1.9816332211003216,10.999999999999993,17
0,97,4319,1b,stem_right,81.86999999999962,153,collision,0.0,5.002329121348502,1.9150572025942856,10.999999999999993,15
0,98,4320,1b,stem_right,84.6099999999997,106,collision,0.0,5.268098882036333,1.9240641440590398,12.399999999999988,2
0,99,4321,1b,stem_right,113.78999999999965,116,collision,0.0,5.135653678715832,1.9416828135805233,11.99999999999999,6
0,0,4222,1b,stem_right,136.6949999999999,500,timeout,2.4763850453242067,8.249410555630227,18.545355220595884,5.9000000000000075,374
0,1,4223,1b,stem_right,136.9150000000003,500,timeout,0.0,6.22303337324182,3.066918520330889,6.800000000000007,365
0,2,4224,1b,stem_right,51.464999999999606,251,collision,0.0,7.15124259688687,1.9979918541000152,8.300000000000006,172
0,3,4225,1b,stem_right,-120.20500000000095,500,timeout,0.0,7.935820723710483,6.391551118797217,6.7000000000000055,363
0,4,4226,1b,stem_right,121.16500000000057,432,collision,0.0,10.402308161388166,1.980104388548489,5.9500000000000055,292
0,5,4227,1b,stem_right,152.74500000000015,329,collision,0.0,9.356411417029355,1.9261703580633383,5.700000000000007,224
0,6,4228,1b,stem_right,-52.57999999999983,252,collision,0.0,6.114418818426183,1.801484614236605,6.650000000000008,176
0,7,4229,1b,stem_right,91.64499999999983,366,collision,0.0,6.546942452930374,1.9989523236465705,5.550000000000009,253
0,8,4230,1b,stem_right,90.10999999999947,500,timeout,2.3666109413620333,16.450485749262203,6.1525592955821695,6.000000000000005,346
0,9,4231,1b,stem_right,87.90999999999907,500,timeout,0.0,6.1579874865387305,36.874864954688086,6.200000000000006,353
0,10,4232,1b,stem_right,134.2950000000004,489,collision,0.0,10.840253149866774,3.405495882682708,6.300000000000003,353
0,11,4233,1b,stem_right,146.36000000000064,500,timeout,0.0,10.234866176332394,6.035013443110184,6.00000000000001,349
0,12,4234,1b,stem_right,31.699999999999868,275,collision,0.0,7.573335688128903,1.9957242984213057,7.6000000000000085,189
0,13,4235,1b,stem_right,18.174999999999976,166,collision,0.0,4.384382100407734,1.9365158888740597,7.550000000000009,96
0,14,4236,1b,stem_right,132.54000000000093,424,collision,0.0,5.267484945886843,1.9812125942558587,5.650000000000005,287
0,15,4237,1b,stem_right,134.67999999999998,500,timeout,2.935870122693586,9.767482630395643,4.389877836380858,4.500000000000004,350
0,16,4238,1b,stem_right,58.324999999999655,500,timeout,0.0,6.202626858758007,inf,6.6000000000000085,359
0,17,4239,1b,stem_right,137.0800000000008,500,timeout,0.0,7.607255939778348,inf,6.200000000000005,333
0,18,4240,1b,stem_right,122.10000000000039,493,collision,0.029288365478931735,12.329363522508748,3.790147249062841,6.100000000000005,361
0,19,4241,1b,stem_right,58.0599999999998,500,timeout,0.6076761693821637,6.906735322748234,18.77207575065151,6.5500000000000105,385
0,20,4242,1b,stem_right,43.04499999999988,500,timeout,0.0,6.224032577094027,inf,7.300000000000008,369
0,21,4243,1b,stem_right,58.42999999999957,500,timeout,1.4023737129424232,6.972531578682462,inf,6.550000000000008,365
0,22,4244,1b,stem_right,150.7000000000005,500,timeout,3.4992731523647493,20.161665724908243,9.260669794436549,7.000000000000008,355
0,23,4245,1b,stem_right,75.4249999999996,347,collision,0.0,8.54942654273714,1.9433480919957784,5.150000000000004,236
0,24,4246,1b,stem_right,155.19500000000025,238,collision,0.0,6.790900445163888,1.9825228229752856,6.450000000000006,158
0,25,4247,1b,stem_right,143.93000000000086,500,timeout,3.217848765772752,9.307819593155939,18.32063763919781,4.600000000000008,381
0,26,4248,1b,stem_right,89.89499999999961,317,collision,0.0,7.487207502922021,1.9885336374967273,6.200000000000013,210
0,27,4249,1b,stem_right,129.92000000000013,324,collision,0.0,9.238910559575318,1.9245591862230833,5.0000000000000036,223
0,28,4250,1b,stem_right,132.61000000000112,500,timeout,0.9799500788624407,6.082372751895796,10.401458999143012,6.1500000000000075,383
0,29,4251,1b,stem_right,129.68000000000018,253,collision,0.0,7.441109653278956,1.952705644333475,5.350000000000008,174
0,30,4252,1b,stem_right,81.56499999999912,500,timeout,1.8628705512022263,8.211877972359478,inf,8.100000000000005,352
0,31,4253,1b,stem_right,76.78999999999938,500,timeout,0.0,5.1156280103324505,5.647591065170469,6.100000000000007,362
0,32,4254,1b,stem_right,112.39000000000021,359,collision,0.0,11.002359482791414,1.9676203382879283,6.300000000000006,246
0,33,4255,1b,stem_right,115.11000000000064,281,collision,0.0,8.174453399807392,1.9426150747380286,6.800000000000008,192
0,34,4256,1b,stem_right,143.9500000000008,500,timeout,0.0,8.10188378447274,5.9593766493142635,5.100000000000015,332
0,35,4257,1b,stem_right,114.97000000000025,448,collision,0.0,9.618331401914418,1.9519491263414188,6.050000000000013,323
0,36,4258,1b,stem_right,147.3900000000002,318,collision,0.0,8.365802613790429,1.999895638500209,6.450000000000005,218
0,37,4259,1b,stem_right,55.58499999999897,497,collision,0.0,8.574983935183306,1.990045580519111,6.550000000000014,341
0,38,4260,1b,stem_right,20.78000000000007,500,timeout,0.0,6.632002444471747,inf,6.900000000000005,349
0,39,4261,1b,stem_right,146.91000000000014,331,collision,0.0,9.505271123169317,1.979047808137769,6.700000000000007,243
0,40,4262,1b,stem_right,107.37000000000037,429,collision,0.0,11.79042239760278,1.9959814242486718,7.0000000000000115,297
0,41,4263,1b,stem_right,143.63500000000045,500,timeout,0.0,7.421465510553646,2.122380290623083,6.600000000000008,355
0,42,4264,1b,stem_right,133.80000000000064,500,timeout,3.5751930948921267,7.914149546340494,11.526148664146149,5.900000000000005,374
0,43,4265,1b,stem_right,-29.589999999999442,224,collision,0.0,4.163361532756357,1.857195837815629,5.50000000000001,147
0,44,4266,1b,stem_right,98.99500000000022,334,collision,0.0,9.202236857456896,1.9870461296405364,6.850000000000006,232
0,45,4267,1b,stem_right,67.65499999999942,351,collision,0.0,10.194092788165728,1.9989673233480396,6.950000000000009,248
0,46,4268,1b,stem_right,125.90000000000052,500,timeout,0.0,9.05316417208674,8.271350881521016,6.1000000000000085,337
0,47,4269,1b,stem_right,31.26499999999996,500,timeout,0.0,5.496617918419626,inf,7.950000000000008,385
0,48,4270,1b,stem_right,82.6099999999994,288,collision,0.0,8.122948098319673,1.964125201286682,8.8,192
0,49,4271,1b,stem_right,44.959999999999894,500,timeout,0.0,6.477048351314077,inf,7.250000000000011,371
0,50,4272,1b,stem_right,132.75500000000008,226,collision,0.0,7.30871142216139,1.9740890884462756,6.700000000000009,150
0,51,4273,1b,stem_right,-102.70500000000096,500,timeout,0.0,12.562190811250337,7.096098396930593,5.2500000000000036,337
0,52,4274,1b,stem_right,437.3,293,success,1.8025936911958724,7.520814152049007,inf,6.65000000000002,182
0,53,4275,1b,stem_right,130.59500000000048,434,collision,0.0,11.910275564911132,1.9904737357819422,6.15000000000001,310
0,54,4276,1b,stem_right,14.80000000000003,500,timeout,0.0,16.96075347107977,10.955471985807497,4.850000000000006,359
0,55,4277,1b,stem_right,131.0900000000005,295,collision,0.0,7.037525078143961,1.9150573510767437,5.450000000000011,188
0,56,4278,1b,stem_right,160.79000000000087,500,timeout,2.1459078709397175,16.17994729991157,3.8765860433638757,5.250000000000006,350
0,57,4279,1b,stem_right,127.8650000000004,398,collision,0.038461316940332606,8.94033573907053,3.7558581289247424,6.900000000000008,284
0,58,4280,1b,stem_right,116.41999999999949,500,timeout,0.0,6.316240320909631,36.94774461599148,5.800000000000003,363
0,59,4281,1b,stem_right,138.8150000000002,500,timeout,3.6230310783810804,14.741043403647991,5.16033738685888,5.600000000000005,346
0,60,4282,1b,stem_right,458.8650000000003,275,success,1.682688711298816,7.369421006693839,inf,9.350000000000012,142
0,61,4283,1b,stem_right,128.02000000000018,230,collision,0.0,7.313699624606245,1.7879018651041594,5.050000000000003,154
0,62,4284,1b,stem_right,44.83499999999982,340,collision,0.0,9.186092213214211,1.984449497678026,6.950000000000008,227
0,63,4285,1b,stem_right,153.3200000000003,500,timeout,2.7314680469053982,6.852173451810964,16.67570163365611,5.800000000000009,357
0,64,4286,1b,stem_right,122.31500000000031,381,collision,0.0,11.14650625911131,1.964897440003149,6.600000000000007,264
0,65,4287,1b,stem_right,-3.34999999999933,211,collision,0.0,6.023666512781328,1.9933501996631662,7.450000000000009,125
0,66,4288,1b,stem_right,146.58500000000055,500,timeout,3.6682149240207353,17.713719883191114,9.479620532153454,6.200000000000005,339
0,67,4289,1b,stem_right,106.7200000000008,435,collision,0.0,6.1510143995263675,1.9986830103843543,5.850000000000007,319
0,68,4290,1b,stem_right,59.22000000000031,156,collision,0.0,6.479231160482417,1.9440858783458896,6.950000000000007,98
0,69,4291,1b,stem_right,55.3299999999994,500,timeout,0.25800203393960613,6.909558803890724,inf,7.700000000000008,361
0,70,4292,1b,stem_right,109.35500000000064,426,collision,0.0,10.933637999499453,1.9717351203794087,5.750000000000004,290
0,71,4293,1b,stem_right,128.74000000000024,253,collision,0.0,6.917133955838778,1.9090742128442242,5.900000000000009,164
0,72,4294,1b,stem_right,-34.86500000000001,500,timeout,0.0,12.060475682894884,4.719916490993245,7.950000000000012,349
0,73,4295,1b,stem_right,32.444999999999546,343,collision,0.0,5.832031077737841,1.9753799200666795,7.050000000000014,239
0,74,4296,1b,stem_right,128.7000000000002,286,collision,0.0,8.926875663594368,1.9459508708104314,7.350000000000006,186
0,75,4297,1b,stem_right,-9.910000000000114,500,timeout,0.0,5.779902034074172,inf,8.450000000000005,366
0,76,4298,1b,stem_right,140.43000000000012,500,timeout,1.6084367792766656,6.145139940784193,inf,6.500000000000006,360
0,77,4299,1b,stem_right,99.48999999999916,500,timeout,2.1250711701760565,7.09808286215917,inf,5.700000000000005,336
0,78,4300,1b,stem_right,136.24000000000035,308,collision,0.0,8.29320565128303,1.9212381521564939,7.000000000000007,197
0,79,4301,1b,stem_right,132.78500000000065,500,timeout,0.0,6.848175368422491,11.338793993009698,5.2500000000000036,336
0,80,4302,1b,stem_right,85.47499999999921,500,timeout,0.0,6.55577815142396,10.714385493235635,7.100000000000008,375
0,81,4303,1b,stem_right,155.72500000000022,500,timeout,2.768442013483845,8.772982180399582,26.607549973210162,6.700000000000006,359
0,82,4304,1b,stem_right,152.88500000000045,500,timeout,3.371451393305196,19.570377695352246,5.45942963459796,6.650000000000007,354
0,83,4305,1b,stem_right,146.30000000000064,500,timeout,0.0,8.527041604464499,2.1237448000581027,6.850000000000004,356
0,84,4306,1b,stem_right,110.18999999999991,500,timeout,0.0,6.836610185829749,15.134128743669788,7.100000000000006,370
0,85,4307,1b,stem_right,137.4950000000002,500,timeout,2.089143838087379,10.262253193299138,6.148589850054394,4.550000000000007,355
0,86,4308,1b,stem_right,144.74000000000038,500,timeout,0.0,8.555658719981652,11.010988800060044,6.2000000000000055,338
0,87,4309,1b,stem_right,144.82500000000047,500,timeout,3.274515332971319,17.98694869184489,12.587255928873512,5.250000000000005,355
0,88,4310,1b,stem_right,129.78000000000046,500,timeout,0.0,5.582762853415462,6.761398427383305,5.200000000000004,360
0,89,4311,1b,stem_right,99.64000000000004,350,collision,0.0,5.963210768115227,1.9824689554128496,6.400000000000006,232
0,90,4312,1b,stem_right,16.410000000000014,241,collision,0.0,5.002418165262198,1.9814539918199836,6.700000000000008,167
0,91,4313,1b,stem_right,75.41999999999922,500,timeout,1.1911410627240795,6.5655808407404015,inf,7.650000000000008,370
0,92,4314,1b,stem_right,122.44000000000038,500,timeout,0.0,12.135557756189193,2.370828522628615,6.450000000000013,335
0,93,4315,1b,stem_right,79.07499999999955,298,collision,0.0,8.41846930626098,1.9869996359462918,7.500000000000009,206
0,94,4316,1b,stem_right,113.52000000000052,242,collision,0.0,7.5149047887809,1.9551380896106783,6.400000000000008,170
0,95,4317,1b,stem_right,115.59499999999923,500,timeout,1.9125690656058045,8.650151666737662,inf,5.550000000000008,351
0,96,4318,1b,stem_right,30.800000000000033,251,collision,0.0,4.378504194117889,1.9439413703223012,7.350000000000008,175
0,97,4319,1b,stem_right,64.62999999999933,500,timeout,0.0,5.960442648251114,inf,7.050000000000006,359
0,98,4320,1b,stem_right,61.89999999999938,376,collision,0.018147906355899714,9.01586567474193,3.620391762866573,7.050000000000011,265
0,99,4321,1b,stem_right,90.42000000000016,394,collision,0.0,10.6126628708278,1.9917967026331975,7.15000000000001,253
0,0,5222,1b,stem_right,94.24999999999997,68,collision,0.0,7.503183976860174,1.753322705922921,13.599999999999984,0
0,1,5223,1b,stem_right,61.97999999999993,152,collision,0.0,4.48202789508259,1.9731272753784226,10.999999999999993,64
0,2,5224,1b,stem_right,88.30999999999975,96,collision,0.0,5.09967861225309,1.9874022979906818,12.399999999999988,2
0,3,5225,1b,stem_right,36.629999999999804,127,collision,0.0,5.156638615636192,1.9442097855487364,11.59999999999999,15
0,4,5226,1b,stem_right,101.33499999999925,241,collision,0.0,7.007187564539154,1.9876869956826717,10.599999999999994,49
0,5,5227,1b,stem_right,91.24999999999997,68,collision,0.0,6.86156827053432,1.7536860586841703,13.599999999999984,0
0,6,5228,1b,stem_right,61.48000000000063,500,timeout,0.0,6.765985486795897,25.39621238324325,10.999999999999993,378
0,7,5229,1b,stem_right,63.799999999999685,104,collision,0.0,5.399226591668585,1.925155718122955,12.399999999999988,3
0,8,5230,1b,stem_right,84.9399999999996,159,collision,0.0,5.223564620964969,1.859634797025997,10.999999999999993,13
0,9,5231,1b,stem_right,97.24999999999997,68,collision,0.0,7.348633832395744,1.7535039609578942,13.599999999999984,0
0,10,5232,1b,stem_right,62.79000000000018,287,collision,0.0,4.185605149872623,1.979187653511897,10.799999999999994,190
0,11,5233,1b,stem_right,31.66999999999976,227,collision,0.0,6.831747853856669,1.9789347262630097,10.899999999999991,79
0,12,5234,1b,stem_right,259.4599999999999,139,success,0.0,3.3405421509031785,inf,13.699999999999978,9
0,13,5235,1b,stem_right,45.12499999999939,270,collision,0.0,7.575187732231098,1.9955447982403338,10.799999999999994,63
0,14,5236,1b,stem_right,92.9199999999997,103,collision,0.0,5.251094522014002,1.9480430896572607,12.599999999999987,2
0,15,5237,1b,stem_right,0.30999999999986727,101,collision,0.0,3.7679990392536142,1.9296956575905528,10.999999999999993,7
0,16,5238,1b,stem_right,52.984999999999744,206,collision,0.0,4.839387346484238,1.9351433544191525,10.399999999999995,73
0,17,5239,1b,stem_right,80.82999999999915,246,collision,0.0,5.980788941779585,1.9558710052573103,10.999999999999993,21
0,18,5240,1b,stem_right,92.9199999999997,103,collision,0.0,5.569200621326329,1.9979931601531464,12.599999999999987,2
0,19,5241,1b,stem_right,66.38999999999923,316,collision,0.0,8.15961994682994,1.9967374252356471,10.799999999999994,51
0,20,5242,1b,stem_right,84.59499999999973,141,collision,0.0,4.7610815546686736,1.7704414633825947,10.999999999999993,24
0,21,5243,1b,stem_right,118.63999999999969,115,collision,0.0,5.348465000630718,1.9240617015569852,12.399999999999988,6
0,22,5244,1b,stem_right,59.84999999999997,77,collision,0.0,4.529744898213999,1.9512288011256014,12.799999999999986,7
0,23,5245,1b,stem_right,70.89000000000055,500,timeout,0.0,7.281740910205448,26.344703069245746,10.799999999999994,361
0,24,5246,1b,stem_right,75.25999999999974,103,collision,0.0,5.325177575459937,1.9254789472899494,12.599999999999987,4
0,25,5247,1b,stem_right,58.6199999999997,105,collision,0.0,4.891951476047939,1.9285330267857361,12.199999999999989,4
0,26,5248,1b,stem_right,104.75999999999982,163,collision,0.0,6.2623278895223216,1.9444524839539694,11.199999999999992,30
0,27,5249,1b,stem_right,81.91499999999962,161,collision,0.0,5.0653069689783115,1.8448711343371293,11.199999999999992,21
0,28,5250,1b,stem_right,-7.040000000000035,100,collision,0.0,3.8881235265380263,1.9485098073805613,10.999999999999993,13
0,29,5251,1b,stem_right,25.489999999999956,86,collision,0.0,4.055142450152858,1.7812982147549756,10.599999999999994,10
0,30,5252,1b,stem_right,78.62999999999967,150,collision,0.0,4.632327840903917,1.9951909731366824,10.999999999999993,19
0,31,5253,1b,stem_right,58.6199999999997,105,collision,0.0,4.699064381473804,1.9596481442098042,12.199999999999989,4
0,32,5254,1b,stem_right,366.38,184,success,1.5629706191186565,4.852850063202066,inf,13.199999999999992,24
0,33,5255,1b,stem_right,115.6099999999997,126,collision,0.0,5.719954598360264,1.9241269606733813,11.79999999999999,10
0,34,5256,1b,stem_right,56.00499999999886,350,collision,0.0,7.633935590517103,1.993308742014525,10.599999999999994,38
0,35,5257,1b,stem_right,115.10999999999967,112,collision,0.0,5.302306982548118,1.9316763939009962,12.399999999999988,6
0,36,5258,1b,stem_right,91.24999999999997,68,collision,0.0,7.178630062760073,1.7535039609578942,13.599999999999984,0
0,37,5259,1b,stem_right,27.41999999999956,178,collision,0.0,5.202003800867274,1.9810131087577754,11.199999999999992,51
0,38,5260,1b,stem_right,56.94999999999997,78,collision,0.0,4.408084038083709,1.9205652881815878,10.999999999999986,4
0,39,5261,1b,stem_right,70.94999999999958,150,collision,0.0,4.898212810330618,1.7864135846596065,11.399999999999991,1
0,40,5262,1b,stem_right,83.7999999999998,146,collision,0.0,4.748484158362396,1.954813091222448,10.599999999999994,40
0,41,5263,1b,stem_right,66.23499999999892,325,collision,0.0,3.92193927186798,1.9936553845634633,10.999999999999993,27
0,42,5264,1b,stem_right,115.63999999999966,115,collision,0.0,5.323610351413069,1.9267767368322704,12.399999999999988,6
0,43,5265,1b,stem_right,-11.520000000000048,102,collision,0.0,3.7586294608398685,1.9152194685079391,10.799999999999994,13
0,44,5266,1b,stem_right,77.79999999999913,250,collision,0.0,4.603235898396955,1.9473051755922146,10.999999999999993,17
0,45,5267,1b,stem_right,81.01999999999937,334,collision,0.0,3.7746122561727833,1.9527631707719861,10.599999999999994,173
0,46,5268,1b,stem_right,79.43999999999929,319,collision,0.0,7.920332880051722,1.984480724837694,10.399999999999995,60
0,47,5269,1b,stem_right,69.38000000000052,500,timeout,0.0,5.64655227297194,18.157391438421655,10.799999999999994,372
0,48,5270,1b,stem_right,72.30499999999921,238,collision,0.0,7.030376950692039,1.9502233409552774,10.599999999999994,37
0,49,5271,1b,stem_right,83.144999999999,370,collision,0.02661939967391934,7.318504959150327,3.4840197795979324,10.599999999999994,58
0,50,5272,1b,stem_right,77.89999999999809,478,collision,0.0,6.288117912066916,1.9848048070784738,10.799999999999994,53
0,51,5273,1b,stem_right,85.94999999999905,271,collision,0.0,4.881245035525625,1.9233465527715068,10.799999999999994,31
0,52,5274,1b,stem_right,88.24999999999997,68,collision,0.0,6.950824364577394,1.7549623242790606,13.599999999999984,0
0,53,5275,1b,stem_right,350.19999999999993,112,success,0.00189716187913295,4.487321205710198,inf,13.89,7
0,54,5276,1b,stem_right,-7.17000000000003,101,collision,0.0,4.022017617685049,1.9781080651380945,10.999999999999993,8
0,55,5277,1b,stem_right,90.48999999999961,103,collision,0.0,5.494169165663803,1.9201153261217778,12.29999999999997,5
0,56,5278,1b,stem_right,92.13999999999912,277,collision,0.0,8.384405032014337,1.95903906901231,10.399999999999995,59
0,57,5279,1b,stem_right,88.24999999999997,68,collision,0.0,6.8765996590903855,1.753322705922921,13.599999999999984,0
0,58,5280,1b,stem_right,102.47999999999966,109,collision,0.0,5.22369629304666,1.9227449504027234,12.399999999999988,4
0,59,5281,1b,stem_right,57.549999999999415,336,collision,0.0,3.630575110185438,1.9662122929706092,10.599999999999994,162
0,60,5282,1b,stem_right,232.0099999999998,182,success,0.0,3.3976398798811878,inf,11.59999999999998,35
0,61,5283,1b,stem_right,341.7119999999999,114,success,0.0019259298049327104,4.449505690213249,inf,13.89,4
0,62,5284,1b,stem_right,54.920000000000066,500,timeout,0.26847825823728283,7.601622276383054,inf,9.0,212
0,63,5285,1b,stem_right,70.36999999999972,102,collision,0.0,4.772790881776599,1.9201617445797892,12.199999999999989,4
0,64,5286,1b,stem_right,57.360000000000156,256,collision,0.0,4.476327070069095,1.9718824132083175,10.999999999999993,140
0,65,5287,1b,stem_right,54.069999999999986,136,collision,0.0,4.58778631045991,1.9818169741875775,11.199999999999992,53
0,66,5288,1b,stem_right,85.24999999999997,68,collision,0.0,6.69270557066214,1.7536860586841703,13.599999999999984,0
0,67,5289,1b,stem_right,340.9619999999999,114,success,0.0004610459453870321,4.511523665896227,inf,13.89,6
0,68,5290,1b,stem_right,366.04999999999967,332,success,0.0,4.565515837203153,inf,10.599999999999994,83
0,69,5291,1b,stem_right,236.6899999999999,148,success,0.0,3.326023465307155,inf,13.199999999999978,14
