iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,5428,1a,right_stem,551.4010000000001,208,success,0.0,6.1787735376374835,inf,13.89,6
0,96,5429,1a,right_stem,558.4029999999996,212,success,0.0,7.0768911833055475,inf,13.89,2
0,97,5430,1a,right_stem,549.0020000000001,208,success,0.0,6.373453151436814,inf,13.89,12
0,98,5431,1a,right_stem,342.29700000000037,421,success,0.44026210525003395,6.075684687238284,inf,13.89,104
0,99,5432,1a,right_stem,547.9190000000008,237,success,0.0,6.486196464263472,inf,13.89,4
0,0,5333,1a,right_stem,551.432,214,success,0.0,6.754695129052479,inf,13.89,14
0,1,5334,1a,right_stem,552.2460000000005,230,success,0.0,6.662005352136942,inf,13.89,4
0,2,5335,1a,right_stem,555.3560000000006,216,success,0.0,6.520151144773043,inf,13.89,2
0,3,5336,1a,right_stem,560.49,208,success,0.0,7.025010818810413,inf,13.89,4
0,4,5337,1a,right_stem,558.3749999999997,211,success,0.0,7.445411078494608,inf,13.89,2
0,5,5338,1a,right_stem,542.171,230,success,0.0,6.982236678578026,inf,13.89,14
0,6,5339,1a,right_stem,558.3529999999995,217,success,0.0,6.385002258798462,inf,13.89,2
0,7,5340,1a,right_stem,340.6180000000005,422,success,0.8305719976963193,6.0434259132698225,inf,13.89,94
0,8,5341,1a,right_stem,541.693,212,success,0.0,6.664131056235775,inf,13.89,14
0,9,5342,1a,right_stem,535.5730000000001,246,success,0.0,6.817455481768488,inf,13.89,14
0,10,5343,1a,right_stem,530.332,253,success,0.0,6.494050328757518,inf,13.89,18
0,11,5344,1a,right_stem,558.039,208,success,0.0,5.433248575262894,inf,13.89,6
0,12,5345,1a,right_stem,550.9839999999996,214,success,0.0,6.53863704231055,inf,13.89,8
0,13,5346,1a,right_stem,557.961,198,success,0.0,6.234142613725731,inf,13.89,6
0,14,5347,1a,right_stem,544.871,218,success,0.0,7.200587692376247,inf,13.89,14
0,15,5348,1a,right_stem,343.13700000000057,431,success,0.9803168513933237,5.801476391098,inf,13.89,102
0,16,5349,1a,right_stem,548.962,207,success,0.0,5.944338837917361,inf,13.89,12
0,17,5350,1a,right_stem,536.2620000000001,245,success,0.0,6.960580290895007,inf,13.89,12
0,18,5351,1a,right_stem,343.17700000000053,427,success,0.980316853062865,5.845551473563214,inf,13.89,102
0,19,5352,1a,right_stem,556.9029999999996,221,success,0.0,6.806298213624976,inf,13.89,12
0,20,5353,1a,right_stem,561.3819999999996,208,success,0.0,6.963683157334517,inf,13.89,6
0,21,5354,1a,right_stem,551.432,201,success,0.0,6.130582708707453,inf,13.89,12
0,22,5355,1a,right_stem,555.3970000000005,217,success,0.0,7.392760459086915,inf,13.89,2
0,23,5356,1a,right_stem,547.532,218,success,0.0,7.083333994813881,inf,13.89,14
0,24,5357,1a,right_stem,544.8039999999997,237,success,0.0,6.505091442655339,inf,13.89,12
0,25,5358,1a,right_stem,560.44,213,success,0.0,6.519144644958992,inf,13.89,4
0,26,5359,1a,right_stem,555.3970000000005,217,success,0.0,7.429188066231618,inf,13.89,2
0,27,5360,1a,right_stem,542.4099999999999,208,success,0.0,5.926991555827721,inf,13.89,12
0,28,5361,1a,right_stem,544.812,225,success,0.0,6.470882400535841,inf,13.89,18
0,29,5362,1a,right_stem,542.173,213,success,0.0,5.713648036124616,inf,13.89,14
0,30,5363,1a,right_stem,547.6239999999997,245,success,0.0,6.363854488040985,inf,13.89,12
0,31,5364,1a,right_stem,535.423,247,success,0.0,6.609616332911249,inf,13.89,14
0,32,5365,1a,right_stem,544.972,208,success,0.0,6.324314005962785,inf,13.89,14
0,33,5366,1a,right_stem,539.1229999999998,185,success,0.0,8.128173397427267,inf,13.89,14
0,34,5367,1a,right_stem,554.3420000000001,207,success,0.0,5.86670519666291,inf,13.89,4
0,35,5368,1a,right_stem,552.3160000000005,223,success,0.0,6.439956696785483,inf,13.89,4
0,36,5369,1a,right_stem,555.2239999999995,226,success,0.0,6.835481726522156,inf,13.89,6
0,37,5370,1a,right_stem,550.9349999999995,226,success,0.0,6.896684086908621,inf,13.89,6
0,38,5371,1a,right_stem,542.173,213,success,0.0,6.022907797289733,inf,13.89,14
0,39,5372,1a,right_stem,547.391,228,success,0.0,6.382733785619091,inf,13.89,16
0,40,5373,1a,right_stem,555.1049999999996,241,success,0.0,7.305969100467984,inf,13.89,4
0,41,5374,1a,right_stem,344.32700000000045,420,success,0.4550556086667059,6.071942279875738,inf,13.89,104
0,42,5375,1a,right_stem,544.9790000000007,241,success,0.0,6.571434038548927,inf,13.89,4
0,43,5376,1a,right_stem,557.5310000000001,199,success,0.0,5.959065419466043,inf,13.89,4
0,44,5377,1a,right_stem,560.6089999999999,209,success,0.0,7.085386823369333,inf,13.89,6
0,45,5378,1a,right_stem,548.162,206,success,0.0,6.112784142261601,inf,13.89,10
0,46,5379,1a,right_stem,548.5579999999999,210,success,0.0,6.365466530219178,inf,13.89,6
0,47,5380,1a,right_stem,554.2439999999997,207,success,0.0,6.598602163417487,inf,13.89,4
0,48,5381,1a,right_stem,555.2849999999996,223,success,0.0,7.229983933786552,inf,13.89,4
0,49,5382,1a,right_stem,552.3780000000006,227,success,0.0,6.447990819266295,inf,13.89,2
0,50,5383,1a,right_stem,552.278,210,success,0.0,6.665045893765043,inf,13.89,6
0,51,5384,1a,right_stem,557.252,206,success,0.0,6.230472866259965,inf,13.89,4
0,52,5385,1a,right_stem,340.44700000000034,406,success,0.3363939313298004,6.1503891349412685,inf,13.89,104
0,53,5386,1a,right_stem,46.54999999999999,43,collision,2.9848371595312924,5.642894833947509,6.44132735377994,7.900000000000005,2
0,54,5387,1a,right_stem,555.3460000000006,217,success,0.0,7.2095194774912565,inf,13.89,2
0,55,5388,1a,right_stem,554.8219999999999,233,success,0.0,6.103906469516621,inf,13.89,10
0,56,5389,1a,right_stem,554.871,213,success,0.0,7.120496906601411,inf,13.89,12
0,57,5390,1a,right_stem,547.9090000000008,238,success,0.0,6.421760909700097,inf,13.89,4
0,58,5391,1a,right_stem,550.902,203,success,0.0,6.049298465964187,inf,13.89,10
0,59,5392,1a,right_stem,551.6800000000001,213,success,0.0,6.588393267878986,inf,13.89,14
0,60,5393,1a,right_stem,557.47,213,success,0.0,6.457651525143373,inf,13.89,6
0,61,5394,1a,right_stem,552.4780000000005,217,success,0.0,6.704035167803385,inf,13.89,2
0,62,5395,1a,right_stem,544.8719999999998,206,success,0.0,5.89923845634311,inf,13.89,18
0,63,5396,1a,right_stem,557.781,209,success,0.0,5.804973581452488,inf,13.89,6
0,64,5397,1a,right_stem,552.2580000000007,231,success,0.0,6.753030544414474,inf,13.89,4
0,65,5398,1a,right_stem,560.449,197,success,0.0,5.76382814021205,inf,13.89,6
0,66,5399,1a,right_stem,545.461,216,success,0.0,7.4824827017311595,inf,13.89,18
0,67,5400,1a,right_stem,340.6380000000005,420,success,0.8305719976963193,6.138286146957862,inf,13.89,94
0,68,5401,1a,right_stem,555.2649999999996,225,success,0.0,7.670361419532192,inf,13.89,4
0,69,5402,1a,right_stem,552.3380000000006,231,success,0.0,6.680329653745658,inf,13.89,2
0,70,5403,1a,right_stem,552.4980000000005,215,success,0.0,6.0863997540896255,inf,13.89,2
0,71,5404,1a,right_stem,554.47,209,success,0.0,7.189101982489251,inf,13.89,14
0,72,5405,1a,right_stem,558.3939999999997,210,success,0.0,6.048795464300493,inf,13.89,2
0,73,5406,1a,right_stem,550.7149999999995,240,success,0.0,6.3440934488854985,inf,13.89,8
0,74,5407,1a,right_stem,557.641,208,success,0.0,6.112184085579462,inf,13.89,6
0,75,5408,1a,right_stem,555.18,200,success,0.0,6.747885236374653,inf,13.89,8
0,76,5409,1a,right_stem,544.732,219,success,0.0,7.4602502443510765,inf,13.89,14
0,77,5410,1a,right_stem,548.552,206,success,0.0,5.659969151356017,inf,13.89,10
0,78,5411,1a,right_stem,545.811,215,success,0.0,7.040862627442869,inf,13.89,14
0,79,5412,1a,right_stem,548.472,220,success,0.0,6.934412792599208,inf,13.89,14
0,80,5413,1a,right_stem,541.4720000000001,211,success,0.0,6.148955425836758,inf,13.89,18
0,81,5414,1a,right_stem,545.8299999999999,206,success,0.0,6.59544924853571,inf,13.89,14
0,82,5415,1a,right_stem,547.9790000000007,231,success,0.0,5.9520038455967725,inf,13.89,4
0,83,5416,1a,right_stem,554.528,205,success,0.0,6.59283880162801,inf,13.89,6
0,84,5417,1a,right_stem,552.1360000000006,241,success,0.0,6.766917134967221,inf,13.89,4
0,85,5418,1a,right_stem,538.235,240,success,0.0,6.357366713840289,inf,13.89,18
0,86,5419,1a,right_stem,557.1029999999996,212,success,0.0,6.463185570224274,inf,13.89,4
0,87,5420,1a,right_stem,538.4730000000001,232,success,0.0,6.913653525507255,inf,13.89,14
0,88,5421,1a,right_stem,542.3320000000001,221,success,0.0,7.074283180873268,inf,13.89,12
0,89,5422,1a,right_stem,547.59,214,success,0.0,7.313568990826682,inf,13.89,18
0,90,5423,1a,right_stem,545.0139999999997,236,success,0.0,6.6851016475978176,inf,13.89,16
0,91,5424,1a,right_stem,554.302,211,success,0.0,5.984635505053786,inf,13.89,4
0,92,5425,1a,right_stem,548.5519999999999,220,success,0.0,7.0339095268749565,inf,13.89,16
0,93,5426,1a,right_stem,553.962,205,success,0.0,6.246047013813116,inf,13.89,10
0,94,5427,1a,right_stem,552.2970000000006,230,success,0.0,7.625904907539689,inf,13.89,4
0,95,5428,1a,right_stem,551.4010000000001,208,success,0.0,6.1787735376374835,inf,13.89,6
0,96,5429,1a,right_stem,558.4029999999996,212,success,0.0,7.0768911833055475,inf,13.89,2
0,97,5430,1a,right_stem,549.0020000000001,208,success,0.0,6.373453151436814,inf,13.89,12
0,98,5431,1a,right_stem,342.29700000000037,421,success,0.44026210525003395,6.075684687238284,inf,13.89,104
0,99,5432,1a,right_stem,547.9190000000008,237,success,0.0,6.486196464263472,inf,13.89,4
0,0,6333,1a,right_stem,553.8139999999996,220,success,0.0,6.832136877311789,inf,13.89,8
0,1,6334,1a,right_stem,557.6399999999999,203,success,0.0,6.289184038353729,inf,13.89,4
0,2,6335,1a,right_stem,551.2309999999999,205,success,0.0,6.517824851183052,inf,13.89,10
0,3,6336,1a,right_stem,558.3629999999995,216,success,0.0,6.684092914431599,inf,13.89,2
0,4,6337,1a,right_stem,548.5129999999997,210,success,0.0,6.148216004810607,inf,13.89,10
0,5,6338,1a,right_stem,550.8149999999995,238,success,0.0,6.501649914589764,inf,13.89,6
0,6,6339,1a,right_stem,544.8039999999996,247,success,0.0,6.244517856909254,inf,13.89,12
0,7,6340,1a,right_stem,341.78999999999974,289,success,0.8643991916745849,5.708579179378803,inf,13.399999999999986,20
0,8,6341,1a,right_stem,545.1300000000001,206,success,0.0,5.970922238014473,inf,13.89,10
0,9,6342,1a,right_stem,550.8859999999995,234,success,0.0,7.244502093548788,inf,13.89,4
0,10,6343,1a,right_stem,548.8629999999996,212,success,0.0,6.069986595843598,inf,13.89,10
0,11,6344,1a,right_stem,551.27,212,success,0.0,6.871692035152939,inf,13.89,14
0,12,6345,1a,right_stem,548.742,215,success,0.0,6.8412576635440105,inf,13.89,12
0,13,6346,1a,right_stem,555.4529999999995,210,success,0.0,5.889605629861508,inf,13.89,4
0,14,6347,1a,right_stem,536.444,240,success,0.0,6.435417980938917,inf,13.89,18
0,15,6348,1a,right_stem,555.2370000000005,225,success,0.0,6.701558106184278,inf,13.89,4
0,16,6349,1a,right_stem,554.3320000000001,208,success,0.0,5.811872736724898,inf,13.89,4
0,17,6350,1a,right_stem,532.643,234,success,0.0,6.381460549533266,inf,13.89,22
0,18,6351,1a,right_stem,555.2360000000006,220,success,0.0,6.088635070635173,inf,13.89,4
0,19,6352,1a,right_stem,555.3360000000006,218,success,0.0,6.843560654223023,inf,13.89,2
0,20,6353,1a,right_stem,535.275,241,success,0.0,6.4963829984934645,inf,13.89,16
0,21,6354,1a,right_stem,530.394,239,success,0.0,6.394576289394091,inf,13.89,18
0,22,6355,1a,right_stem,554.302,211,success,0.0,5.4156210846149815,inf,13.89,4
0,23,6356,1a,right_stem,560.52,205,success,0.0,5.59785671159956,inf,13.89,4
0,24,6357,1a,right_stem,2.149999999999988,29,collision,2.935231736112733,5.94003982375171,6.398400356704016,4.400000000000002,4
0,25,6358,1a,right_stem,555.2570000000005,227,success,0.0,6.820885891349963,inf,13.89,4
0,26,6359,1a,right_stem,552.2960000000005,225,success,0.0,6.945152574039807,inf,13.89,4
0,27,6360,1a,right_stem,555.3639999999996,216,success,0.0,5.996283878179923,inf,13.89,4
0,28,6361,1a,right_stem,557.211,203,success,0.0,5.717448032644906,inf,13.89,6
0,29,6362,1a,right_stem,340.6280000000005,421,success,0.8305719976963123,5.999784647001823,inf,13.89,94
0,30,6363,1a,right_stem,558.3829999999996,210,success,0.0,6.035905754307263,inf,13.89,4
0,31,6364,1a,right_stem,554.302,211,success,0.0,6.961486263492782,inf,13.89,4
0,32,6365,1a,right_stem,554.721,201,success,0.0,6.472763213707147,inf,13.89,8
0,33,6366,1a,right_stem,344.6170000000003,402,success,0.3484968017013204,6.2526264150491375,inf,13.89,98
0,34,6367,1a,right_stem,545.5519999999999,219,success,0.0,7.654705538081741,inf,13.89,14
0,35,6368,1a,right_stem,535.673,243,success,0.0,6.774663158361395,inf,13.89,14
0,36,6369,1a,right_stem,541.6030000000001,247,success,0.0,6.4950397097317225,inf,13.89,14
0,37,6370,1a,right_stem,547.9290000000008,236,success,0.0,6.820232163038701,inf,13.89,4
0,38,6371,1a,right_stem,550.8359999999996,239,success,0.0,6.9817916455066795,inf,13.89,4
0,39,6372,1a,right_stem,558.3449999999997,214,success,0.0,7.448922662396701,inf,13.89,2
0,40,6373,1a,right_stem,542.692,211,success,0.0,6.113870542837346,inf,13.89,16
0,41,6374,1a,right_stem,340.6280000000005,421,success,0.8305719976963162,5.929236769780003,inf,13.89,94
0,42,6375,1a,right_stem,547.8199999999999,212,success,0.0,7.281210141364819,inf,13.89,18
0,43,6376,1a,right_stem,343.44700000000034,407,success,0.34350333089358465,6.150069315594763,inf,13.89,102
0,44,6377,1a,right_stem,532.8330000000001,241,success,0.0,6.171358489758211,inf,13.89,18
0,45,6378,1a,right_stem,555.1139999999996,225,success,0.0,7.606982838501649,inf,13.89,8
0,46,6379,1a,right_stem,548.163,247,success,0.0,6.347312503473574,inf,13.89,14
0,47,6380,1a,right_stem,555.2660000000005,221,success,0.0,6.723473444116295,inf,13.89,4
0,48,6381,1a,right_stem,555.1849999999995,233,success,0.0,6.614185284138915,inf,13.89,4
0,49,6382,1a,right_stem,345.62999999999977,295,success,0.571248386780175,5.0082638205293355,inf,13.499999999999986,24
0,50,6383,1a,right_stem,549.309,209,success,0.0,6.327618489062999,inf,13.89,8
0,51,6384,1a,right_stem,545.652,211,success,0.0,6.611934170380974,inf,13.89,14
0,52,6385,1a,right_stem,560.799,194,success,0.0,6.3114641068953,inf,13.89,4
0,53,6386,1a,right_stem,557.8499999999999,196,success,0.0,5.88180569601423,inf,13.89,6
0,54,6387,1a,right_stem,551.0909999999999,206,success,0.0,6.2904693861773,inf,13.89,12
0,55,6388,1a,right_stem,555.3700000000001,203,success,0.0,6.0137637062286835,inf,13.89,6
0,56,6389,1a,right_stem,557.3129999999996,213,success,0.0,6.133834952824115,inf,13.89,4
0,57,6390,1a,right_stem,551.6499999999999,214,success,0.0,7.0529572502652105,inf,13.89,18
0,58,6391,1a,right_stem,539.472,227,success,0.0,7.041192782866376,inf,13.89,16
0,59,6392,1a,right_stem,370.3470000000001,413,success,0.4706254048413476,5.961547410349996,inf,13.89,104
0,60,6393,1a,right_stem,548.952,208,success,0.0,5.5642510510346215,inf,13.89,12
0,61,6394,1a,right_stem,552.2560000000005,229,success,0.0,7.374014101335737,inf,13.89,4
0,62,6395,1a,right_stem,529.0060000000001,213,success,0.0,5.997731139558233,inf,13.89,10
0,63,6396,1a,right_stem,550.9929999999998,214,success,0.0,6.853141362442525,inf,13.89,16
0,64,6397,1a,right_stem,538.822,249,success,0.0,6.332288564967589,inf,13.89,12
0,65,6398,1a,right_stem,557.431,209,success,0.0,6.264891204289518,inf,13.89,4
0,66,6399,1a,right_stem,550.9039999999995,220,success,0.0,7.50192732091007,inf,13.89,12
0,67,6400,1a,right_stem,544.481,223,success,0.0,7.038721126632696,inf,13.89,14
0,68,6401,1a,right_stem,551.431,206,success,0.0,6.167114725521955,inf,13.89,12
0,69,6402,1a,right_stem,545.1090000000006,228,success,0.0,6.63589022129334,inf,13.89,4
0,70,6403,1a,right_stem,343.16700000000054,428,success,0.9916326350378909,5.822793091521287,inf,13.89,102
0,71,6404,1a,right_stem,552.4480000000005,220,success,0.0,6.9173900448804355,inf,13.89,2
0,72,6405,1a,right_stem,552.3070000000006,229,success,0.0,7.086314531952388,inf,13.89,4
0,73,6406,1a,right_stem,551.6809999999999,199,success,0.0,5.547938398838022,inf,13.89,12
0,74,6407,1a,right_stem,560.317,198,success,0.0,7.042451633312202,inf,13.89,6
0,75,6408,1a,right_stem,555.189,214,success,0.0,6.4755373504666025,inf,13.89,6
0,76,6409,1a,right_stem,551.7289999999998,211,success,0.0,7.415819340167648,inf,13.89,16
0,77,6410,1a,right_stem,548.2829999999999,235,success,0.0,6.578602225756534,inf,13.89,14
0,78,6411,1a,right_stem,545.321,218,success,0.0,6.972731647571199,inf,13.89,12
0,79,6412,1a,right_stem,551.711,202,success,0.0,6.424427507747605,inf,13.89,10
0,80,6413,1a,right_stem,554.5509999999999,210,success,0.0,5.95624180525964,inf,13.89,6
0,81,6414,1a,right_stem,544.9990000000007,239,success,0.0,6.960426761876031,inf,13.89,4
0,82,6415,1a,right_stem,553.8049999999996,221,success,0.0,7.007894104139353,inf,13.89,8
0,83,6416,1a,right_stem,557.1129999999996,211,success,0.0,6.676543518890714,inf,13.89,4
0,84,6417,1a,right_stem,560.371,205,success,0.0,6.64028248570325,inf,13.89,4
0,85,6418,1a,right_stem,557.441,208,success,0.0,6.900945767492519,inf,13.89,4
0,86,6419,1a,right_stem,551.311,215,success,0.0,7.407898735505457,inf,13.89,10
0,87,6420,1a,right_stem,547.7439999999997,233,success,0.0,6.830154435713123,inf,13.89,12
0,88,6421,1a,right_stem,547.662,211,success,0.0,7.145215431638095,inf,13.89,20
0,89,6422,1a,right_stem,557.142,213,success,0.0,6.45593782500834,inf,13.89,6
0,90,6423,1a,right_stem,552.4980000000005,215,success,0.0,7.020322876756444,inf,13.89,2
0,91,6424,1a,right_stem,557.1429999999997,208,success,0.0,7.07503499638182,inf,13.89,4
0,92,6425,1a,right_stem,553.962,205,success,0.0,6.2319609032694645,inf,13.89,10
0,93,6426,1a,right_stem,551.871,212,success,0.0,7.421268052382329,inf,13.89,14
0,94,6427,1a,right_stem,340.4070000000004,410,success,0.365369699757454,6.122295887631611,inf,13.89,104
0,95,6428,1a,right_stem,555.2970000000005,223,success,0.0,6.446527288506965,inf,13.89,4
0,96,6429,1a,right_stem,566.396,192,success,0.0,6.666264670575928,inf,13.89,4
0,97,6430,1a,right_stem,548.612,219,success,0.0,6.9462477352489085,inf,13.89,10
0,98,6431,1a,right_stem,552.3680000000006,228,success,0.0,6.6923489714549245,inf,13.89,2
0,99,6432,1a,right_stem,548.89,208,success,0.0,6.577527662665583,inf,13.89,14
0,0,6333,1a,right_stem,553.8139999999996,220,success,0.0,6.832136877311789,inf,13.89,8
0,1,6334,1a,right_stem,557.6399999999999,203,success,0.0,6.289184038353729,inf,13.89,4
0,2,6335,1a,right_stem,551.2309999999999,205,success,0.0,6.517824851183052,inf,13.89,10
0,3,6336,1a,right_stem,558.3629999999995,216,success,0.0,6.684092914431599,inf,13.89,2
0,4,6337,1a,right_stem,548.5129999999997,210,success,0.0,6.148216004810607,inf,13.89,10
0,5,6338,1a,right_stem,550.8149999999995,238,success,0.0,6.501649914589764,inf,13.89,6
0,6,6339,1a,right_stem,544.8039999999996,247,success,0.0,6.244517856909254,inf,13.89,12
0,7,6340,1a,right_stem,341.78999999999974,289,success,0.8643991916745849,5.708579179378803,inf,13.399999999999986,20
0,8,6341,1a,right_stem,545.1300000000001,206,success,0.0,5.970922238014473,inf,13.89,10
0,9,6342,1a,right_stem,550.8859999999995,234,success,0.0,7.244502093548788,inf,13.89,4
0,10,6343,1a,right_stem,548.8629999999996,212,success,0.0,6.069986595843598,inf,13.89,10
0,11,6344,1a,right_stem,551.27,212,success,0.0,6.871692035152939,inf,13.89,14
0,12,6345,1a,right_stem,548.742,215,success,0.0,6.8412576635440105,inf,13.89,12
0,13,6346,1a,right_stem,555.4529999999995,210,success,0.0,5.889605629861508,inf,13.89,4
0,14,6347,1a,right_stem,536.444,240,success,0.0,6.435417980938917,inf,13.89,18
0,15,6348,1a,right_stem,555.2370000000005,225,success,0.0,6.701558106184278,inf,13.89,4
0,16,6349,1a,right_stem,554.3320000000001,208,success,0.0,5.811872736724898,inf,13.89,4
0,17,6350,1a,right_stem,532.643,234,success,0.0,6.381460549533266,inf,13.89,22
0,18,6351,1a,right_stem,555.2360000000006,220,success,0.0,6.088635070635173,inf,13.89,4
0,19,6352,1a,right_stem,555.3360000000006,218,success,0.0,6.843560654223023,inf,13.89,2
0,20,6353,1a,right_stem,535.275,241,success,0.0,6.4963829984934645,inf,13.89,16
0,21,6354,1a,right_stem,530.394,239,success,0.0,6.394576289394091,inf,13.89,18
0,22,6355,1a,right_stem,554.302,211,success,0.0,5.4156210846149815,inf,13.89,4
0,23,6356,1a,right_stem,560.52,205,success,0.0,5.59785671159956,inf,13.89,4
0,24,6357,1a,right_stem,2.149999999999988,29,collision,2.935231736112733,5.94003982375171,6.398400356704016,4.400000000000002,4
0,25,6358,1a,right_stem,555.2570000000005,227,success,0.0,6.820885891349963,inf,13.89,4
0,26,6359,1a,right_stem,552.2960000000005,225,success,0.0,6.945152574039807,inf,13.89,4
0,27,6360,1a,right_stem,555.3639999999996,216,success,0.0,5.996283878179923,inf,13.89,4
0,28,6361,1a,right_stem,557.211,203,success,0.0,5.717448032644906,inf,13.89,6
0,29,6362,1a,right_stem,340.6280000000005,421,success,0.8305719976963123,5.999784647001823,inf,13.89,94
0,30,6363,1a,right_stem,558.3829999999996,210,success,0.0,6.035905754307263,inf,13.89,4
0,31,6364,1a,right_stem,554.302,211,success,0.0,6.961486263492782,inf,13.89,4
0,32,6365,1a,right_stem,554.721,201,success,0.0,6.472763213707147,inf,13.89,8
0,33,6366,1a,right_stem,344.6170000000003,402,success,0.3484968017013204,6.2526264150491375,inf,13.89,98
0,34,6367,1a,right_stem,545.5519999999999,219,success,0.0,7.654705538081741,inf,13.89,14
0,35,6368,1a,right_stem,535.673,243,success,0.0,6.774663158361395,inf,13.89,14
0,36,6369,1a,right_stem,541.6030000000001,247,success,0.0,6.4950397097317225,inf,13.89,14
0,37,6370,1a,right_stem,547.9290000000008,236,success,0.0,6.820232163038701,inf,13.89,4
0,38,6371,1a,right_stem,550.8359999999996,239,success,0.0,6.9817916455066795,inf,13.89,4
0,39,6372,1a,right_stem,558.3449999999997,214,success,0.0,7.448922662396701,inf,13.89,2
0,40,6373,1a,right_stem,542.692,211,success,0.0,6.113870542837346,inf,13.89,16
0,41,6374,1a,right_stem,340.6280000000005,421,success,0.8305719976963162,5.929236769780003,inf,13.89,94
0,42,6375,1a,right_stem,547.8199999999999,212,success,0.0,7.281210141364819,inf,13.89,18
0,43,6376,1a,right_stem,343.44700000000034,407,success,0.34350333089358465,6.150069315594763,inf,13.89,102
0,44,6377,1a,right_stem,532.8330000000001,241,success,0.0,6.171358489758211,inf,13.89,18
0,45,6378,1a,right_stem,555.1139999999996,225,success,0.0,7.606982838501649,inf,13.89,8
0,46,6379,1a,right_stem,548.163,247,success,0.0,6.347312503473574,inf,13.89,14
0,47,6380,1a,right_stem,555.2660000000005,221,success,0.0,6.723473444116295,inf,13.89,4
0,48,6381,1a,right_stem,555.1849999999995,233,success,0.0,6.614185284138915,inf,13.89,4
0,49,6382,1a,right_stem,345.62999999999977,295,success,0.571248386780175,5.0082638205293355,inf,13.499999999999986,24
0,50,6383,1a,right_stem,549.309,209,success,0.0,6.327618489062999,inf,13.89,8
0,51,6384,1a,right_stem,545.652,211,success,0.0,6.611934170380974,inf,13.89,14
0,52,6385,1a,right_stem,560.799,194,success,0.0,6.3114641068953,inf,13.89,4
0,53,6386,1a,right_stem,557.8499999999999,196,success,0.0,5.88180569601423,inf,13.89,6
0,54,6387,1a,right_stem,551.0909999999999,206,success,0.0,6.2904693861773,inf,13.89,12
0,55,6388,1a,right_stem,555.3700000000001,203,success,0.0,6.0137637062286835,inf,13.89,6
0,56,6389,1a,right_stem,557.3129999999996,213,success,0.0,6.133834952824115,inf,13.89,4
0,57,6390,1a,right_stem,551.6499999999999,214,success,0.0,7.0529572502652105,inf,13.89,18
0,58,6391,1a,right_stem,539.472,227,success,0.0,7.041192782866376,inf,13.89,16
0,59,6392,1a,right_stem,370.3470000000001,413,success,0.4706254048413476,5.961547410349996,inf,13.89,104
0,60,6393,1a,right_stem,548.952,208,success,0.0,5.5642510510346215,inf,13.89,12
0,61,6394,1a,right_stem,552.2560000000005,229,success,0.0,7.374014101335737,inf,13.89,4
0,62,6395,1a,right_stem,529.0060000000001,213,success,0.0,5.997731139558233,inf,13.89,10
0,63,6396,1a,right_stem,550.9929999999998,214,success,0.0,6.853141362442525,inf,13.89,16
0,64,6397,1a,right_stem,538.822,249,success,0.0,6.332288564967589,inf,13.89,12
0,65,6398,1a,right_stem,557.431,209,success,0.0,6.264891204289518,inf,13.89,4
0,66,6399,1a,right_stem,550.9039999999995,220,success,0.0,7.50192732091007,inf,13.89,12
0,67,6400,1a,right_stem,544.481,223,success,0.0,7.038721126632696,inf,13.89,14
0,68,6401,1a,right_stem,551.431,206,success,0.0,6.167114725521955,inf,13.89,12
0,69,6402,1a,right_stem,545.1090000000006,228,success,0.0,6.63589022129334,inf,13.89,4
0,70,6403,1a,right_stem,343.16700000000054,428,success,0.9916326350378909,5.822793091521287,inf,13.89,102
0,71,6404,1a,right_stem,552.4480000000005,220,success,0.0,6.9173900448804355,inf,13.89,2
0,72,6405,1a,right_stem,552.3070000000006,229,success,0.0,7.086314531952388,inf,13.89,4
0,73,6406,1a,right_stem,551.6809999999999,199,success,0.0,5.547938398838022,inf,13.89,12
0,74,6407,1a,right_stem,560.317,198,success,0.0,7.042451633312202,inf,13.89,6
0,75,6408,1a,right_stem,555.189,214,success,0.0,6.4755373504666025,inf,13.89,6
0,76,6409,1a,right_stem,551.7289999999998,211,success,0.0,7.415819340167648,inf,13.89,16
0,77,6410,1a,right_stem,548.2829999999999,235,success,0.0,6.578602225756534,inf,13.89,14
0,78,6411,1a,right_stem,545.321,218,success,0.0,6.972731647571199,inf,13.89,12
0,79,6412,1a,right_stem,551.711,202,success,0.0,6.424427507747605,inf,13.89,10
0,80,6413,1a,right_stem,554.5509999999999,210,success,0.0,5.95624180525964,inf,13.89,6
0,81,6414,1a,right_stem,544.9990000000007,239,success,0.0,6.960426761876031,inf,13.89,4
0,82,6415,1a,right_stem,553.8049999999996,221,success,0.0,7.007894104139353,inf,13.89,8
0,83,6416,1a,right_stem,557.1129999999996,211,success,0.0,6.676543518890714,inf,13.89,4
0,84,6417,1a,right_stem,560.371,205,success,0.0,6.64028248570325,inf,13.89,4
0,85,6418,1a,right_stem,557.441,208,success,0.0,6.900945767492519,inf,13.89,4
0,86,6419,1a,right_stem,551.311,215,success,0.0,7.407898735505457,inf,13.89,10
0,87,6420,1a,right_stem,547.7439999999997,233,success,0.0,6.830154435713123,inf,13.89,12
0,88,6421,1a,right_stem,547.662,211,success,0.0,7.145215431638095,inf,13.89,20
