iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,5370,1b,stem_right,78.0399999999993,258,collision,0.0,3.9697446577315674,1.9736971186909955,10.149999999999997,26
0,38,5371,1b,stem_right,84.22499999999935,247,collision,0.0,5.288298954039566,1.9500045486771556,10.149999999999997,32
0,39,5372,1b,stem_right,-44.94999999999995,183,collision,0.0,4.669007498552492,1.9644072100964884,9.949999999999998,39
0,40,5373,1b,stem_right,-7.870000000000061,222,collision,0.0,6.019734162462044,1.9958390334037728,10.149999999999997,14
0,41,5374,1b,stem_right,27.14000000000067,365,collision,0.0,15.110608643171048,1.9870845515166728,9.699999999999998,46
0,42,5375,1b,stem_right,34.310000000000265,260,collision,0.0,6.7563472739756065,1.9702418247228177,9.749999999999998,8
0,43,5376,1b,stem_right,18.059999999999924,242,collision,0.0,6.592068868884794,1.9609623334776258,10.349999999999996,19
0,44,5377,1b,stem_right,38.59000000000003,247,collision,0.0,5.872035963205968,1.9632517688184814,10.199999999999996,9
0,45,5378,1b,stem_right,-45.01000000000003,184,collision,0.0,4.5524722895224325,1.952137152817441,9.599999999999998,20
0,46,5379,1b,stem_right,68.40999999999998,75,collision,0.0,4.957422007271643,1.9348759985106716,10.549999999999995,9
0,47,5380,1b,stem_right,-13.640000000000773,365,collision,0.0,14.760382551274699,1.9738756492332892,9.749999999999998,28
0,48,5381,1b,stem_right,64.0299999999995,449,collision,0.0,11.998426229851367,1.9983259976017984,10.549999999999995,35
0,49,5382,1b,stem_right,-139.890000000001,500,timeout,0.1388590149070559,3.857295682337449,5.906559621559248,9.949999999999998,22
0,50,5383,1b,stem_right,2.4499999999987567,500,timeout,0.0,6.628315941051612,9.63618624365307,10.149999999999997,28
0,51,5384,1b,stem_right,354.2639999999999,275,success,0.7987746368664089,5.754329638451622,inf,13.89,11
0,52,5385,1b,stem_right,16.85999999999933,500,timeout,0.0,3.8457073790770795,4.5949539041396,9.949999999999998,28
0,53,5386,1b,stem_right,63.85000000000015,287,collision,0.0,6.7899678722988135,1.9845896209522014,9.15,19
0,54,5387,1b,stem_right,117.60000000000072,358,collision,0.0,8.452460987945493,1.9960221951929173,9.549999999999999,34
0,55,5388,1b,stem_right,38.52500000000005,169,collision,0.0,5.093241003126426,1.9031809443189058,9.549999999999999,17
0,56,5389,1b,stem_right,72.56999999999978,263,collision,0.0,7.1770505394882775,1.9683586769156884,10.349999999999996,43
0,57,5390,1b,stem_right,-71.93500000000127,500,timeout,0.0,3.602643457498601,6.867899591019986,9.949999999999998,50
0,58,5391,1b,stem_right,64.15,82,collision,0.0,5.260913148599838,1.616027735824128,8.350000000000003,3
0,59,5392,1b,stem_right,8.399999999999917,202,collision,0.0,5.0525443972876865,1.9831429216373382,10.349999999999996,45
0,60,5393,1b,stem_right,-42.349999999999966,183,collision,0.0,4.308696020754377,1.9823534270957601,9.949999999999998,45
0,61,5394,1b,stem_right,-22.87000000000001,190,collision,0.0,4.323854485524783,1.9608085073156614,9.449999999999998,46
0,62,5395,1b,stem_right,410.55500000000006,202,success,1.2513174619272083,5.989167777564743,inf,13.89,12
0,63,5396,1b,stem_right,38.45000000000043,397,collision,0.0,13.01557523995737,1.996196657192619,9.35,41
0,64,5397,1b,stem_right,-5.120000000000548,309,collision,0.0,10.49859653200137,1.9802371325132344,9.949999999999998,20
0,65,5398,1b,stem_right,110.13999999999896,500,timeout,0.0,8.757878065427589,18.380767980731786,10.149999999999997,23
0,66,5399,1b,stem_right,374.96299999999985,276,success,1.327261723754093,5.98501041888636,inf,13.89,10
0,67,5400,1b,stem_right,-2.870000000000495,328,collision,0.0,12.074438238646135,1.9868683762464938,10.349999999999996,24
0,68,5401,1b,stem_right,253.46999999999986,244,success,0.0,4.14465670654008,inf,13.799999999999983,13
0,69,5402,1b,stem_right,-19.970000000000578,374,collision,0.0,14.176531338441764,1.9794797349132462,9.649999999999997,32
0,70,5403,1b,stem_right,19.439999999999685,413,collision,0.0,11.494142531754376,1.979481010556129,9.949999999999998,38
0,71,5404,1b,stem_right,157.3800000000007,165,collision,0.0,5.736638768117482,1.9454057538237646,8.700000000000003,25
0,72,5405,1b,stem_right,121.9450000000018,376,collision,0.0,9.557095107403269,1.9916442377313588,9.35,11
0,73,5406,1b,stem_right,125.34999999999897,500,timeout,0.0,8.69466454762097,18.308311669962997,10.149999999999997,24
0,74,5407,1b,stem_right,83.38499999999915,281,collision,0.0,4.887020716888162,1.999510670852418,9.949999999999998,30
0,75,5408,1b,stem_right,73.37000000000049,269,collision,0.0,6.5011415586108,1.963941835319056,8.950000000000001,13
0,76,5409,1b,stem_right,60.770000000000024,89,collision,0.0,6.07352833900243,1.8064403549034072,7.750000000000004,4
0,77,5410,1b,stem_right,37.784999999999826,149,collision,0.0,5.275242141338858,1.7726060513807587,9.35,17
0,78,5411,1b,stem_right,21.045000000000005,144,collision,0.0,4.853177002962028,1.9336762696639498,9.549999999999999,12
0,79,5412,1b,stem_right,123.73500000000088,334,collision,0.0,7.730554639655914,1.9794012378932961,9.35,31
0,80,5413,1b,stem_right,63.62000000000002,87,collision,0.0,5.504748524127044,1.9399042217586182,7.950000000000005,4
0,81,5414,1b,stem_right,280.40000000000003,239,success,0.0,4.390600357945904,inf,13.799999999999983,13
0,82,5415,1b,stem_right,1.36499999999997,138,collision,0.0,4.180186235813727,1.9102543862384367,9.549999999999999,18
0,83,5416,1b,stem_right,-14.919999999999842,104,collision,0.0,4.062367533880275,1.9151204445939527,7.350000000000005,12
0,84,5417,1b,stem_right,286.845,236,success,0.0,4.679998546682788,inf,13.549999999999985,19
0,85,5418,1b,stem_right,51.81500000000001,82,collision,0.0,6.346311092107538,1.749574027846203,8.550000000000002,6
0,86,5419,1b,stem_right,-20.834999999999855,105,collision,0.0,3.7967469446030053,1.9191053983685702,7.650000000000005,10
0,87,5420,1b,stem_right,56.790000000000916,293,collision,0.0,7.673644796638273,1.9785613813570546,9.15,23
0,88,5421,1b,stem_right,60.675000000000026,87,collision,0.0,5.496242649136323,1.856939648901489,7.750000000000004,5
0,89,5422,1b,stem_right,-56.1999999999999,183,collision,0.0,4.505713677579298,1.9588366036222822,9.599999999999998,24
0,90,5423,1b,stem_right,60.770000000000024,89,collision,0.0,6.007313417559555,1.8064403549034072,7.750000000000004,4
0,91,5424,1b,stem_right,47.999999999999574,453,collision,0.0,15.919497616478203,1.9974184264775292,9.549999999999999,60
0,92,5425,1b,stem_right,21.089999999999808,201,collision,0.0,4.926187421947837,1.9686254619906554,10.999999999999993,7
0,93,5426,1b,stem_right,372.5229999999999,280,success,1.1144497998047564,5.6999790681261775,inf,13.89,10
0,94,5427,1b,stem_right,-34.620000000000005,176,collision,0.0,4.1058268748588365,1.9676830697749,9.949999999999998,43
0,95,5428,1b,stem_right,-66.63999999999982,159,collision,0.0,4.207468566107289,1.9807981491365878,10.099999999999996,24
0,96,5429,1b,stem_right,63.790000000000035,87,collision,0.0,5.837355463073216,1.7680311673509281,7.750000000000004,5
0,97,5430,1b,stem_right,-9.895000000000664,293,collision,0.0,8.983532897599924,1.9564717327340906,9.949999999999998,16
0,98,5431,1b,stem_right,-1.6600000000000605,231,collision,0.0,6.472304304704355,1.952591394655863,10.149999999999997,18
0,99,5432,1b,stem_right,27.745000000000072,146,collision,0.0,4.412066594936005,1.8129706311765912,9.549999999999999,17
0,0,5333,1b,stem_right,162.1799999999994,500,timeout,3.0441364307789307,8.136331760227318,8.65236988063248,5.850000000000006,332
0,1,5334,1b,stem_right,154.41,372,collision,0.0,8.147056018680283,1.9127665802554457,5.7000000000000055,251
0,2,5335,1b,stem_right,518.993,273,success,2.7772217592288446,6.634836014413909,inf,13.89,147
0,3,5336,1b,stem_right,148.5050000000004,500,timeout,2.6286785276128883,21.695753434702592,10.035557210257862,7.500000000000006,334
0,4,5337,1b,stem_right,138.63000000000065,500,timeout,4.824822914016764,11.417960429260551,8.475736841186274,5.250000000000003,319
0,5,5338,1b,stem_right,433.47,244,success,0.421089356747465,6.043500317191635,inf,13.649999999999984,111
0,6,5339,1b,stem_right,50.53500000000023,500,timeout,1.1761010387169137,5.27460206129174,9.134222191492256,6.000000000000007,347
0,7,5340,1b,stem_right,159.30500000000018,230,collision,0.0,7.272515940546276,1.9549758213554689,6.850000000000005,143
0,8,5341,1b,stem_right,28.39499999999942,500,timeout,1.9041445810306385,7.074167881400924,11.44021702602623,6.050000000000005,327
0,9,5342,1b,stem_right,63.149999999999494,300,collision,0.0,8.207746080468217,1.9897229214777998,7.200000000000007,189
0,10,5343,1b,stem_right,120.89000000000019,304,collision,0.0,8.30306973637562,1.9824582982456278,7.000000000000009,194
0,11,5344,1b,stem_right,529.9800000000005,380,success,0.44306670921793345,7.129290075328843,inf,12.649999999999988,179
0,12,5345,1b,stem_right,157.92000000000075,500,timeout,1.506320807560501,7.8597453977938025,23.683365208155486,5.9500000000000055,277
0,13,5346,1b,stem_right,548.44,217,success,3.0345211204353832,6.697619131590438,inf,13.89,98
0,14,5347,1b,stem_right,105.30999999999914,500,timeout,0.0,7.522677879222919,16.481383251587797,6.800000000000008,332
0,15,5348,1b,stem_right,73.80000000000022,252,collision,0.0,5.514878607857159,1.9894392387533655,7.450000000000009,161
0,16,5349,1b,stem_right,121.62499999999946,500,timeout,1.4704145004631386,9.993992391187312,5.963566987409991,4.900000000000003,330
0,17,5350,1b,stem_right,70.13499999999989,500,timeout,0.024012972363510413,6.866978185354955,22.253949919290715,7.700000000000007,279
0,18,5351,1b,stem_right,122.28999999999957,500,timeout,7.3173417188567145,15.625579297019407,12.847045704912246,4.900000000000003,339
0,19,5352,1b,stem_right,103.31500000000013,500,timeout,1.3767169391415581,5.854211604555339,7.164310671830028,5.150000000000003,359
0,20,5353,1b,stem_right,149.62500000000043,399,collision,0.0,10.128462772502932,1.9978682569302957,5.650000000000011,259
0,21,5354,1b,stem_right,409.4240000000002,232,success,1.340100829135085,7.9021289664378545,inf,13.89,89
0,22,5355,1b,stem_right,22.80000000000033,500,timeout,1.4888755777592702,7.465540689159672,16.850403246010984,6.1500000000000075,327
0,23,5356,1b,stem_right,154.44500000000036,264,collision,0.0,8.4439420789367,1.9536008039693862,6.650000000000006,165
0,24,5357,1b,stem_right,404.61699999999985,234,success,1.163574826673283,7.851943264522139,inf,13.89,98
0,25,5358,1b,stem_right,135.46999999999957,500,timeout,0.0,12.999022953276977,4.139557165160061,7.3500000000000085,330
0,26,5359,1b,stem_right,543.5550000000002,282,success,3.113714901754885,6.933203159393825,inf,13.599999999999987,130
0,27,5360,1b,stem_right,146.41000000000022,373,collision,0.0,10.702601153560526,1.996297867641309,5.950000000000009,255
0,28,5361,1b,stem_right,134.46000000000114,500,timeout,2.0073246651237135,12.321460549065431,4.056239794607154,5.950000000000007,342
0,29,5362,1b,stem_right,417.4380000000001,216,success,1.4442636298550546,6.389383104223243,inf,13.89,86
0,30,5363,1b,stem_right,64.38999999999916,376,collision,0.0,11.373144450945995,1.977807492189117,7.700000000000007,262
0,31,5364,1b,stem_right,20.860000000000113,202,collision,0.0,4.099139561434395,1.983035393838963,8.950000000000003,119
0,32,5365,1b,stem_right,130.97000000000023,315,collision,0.0,7.709794460158827,1.9997642761685028,7.750000000000005,199
0,33,5366,1b,stem_right,148.46500000000032,500,timeout,0.0,7.183716594128468,5.026839379973515,5.65000000000001,334
0,34,5367,1b,stem_right,546.8589999999999,209,success,3.047025154748687,6.249798437573937,inf,13.89,89
0,35,5368,1b,stem_right,416.5800000000001,238,success,1.669613910699589,5.195608445466591,inf,13.599999999999982,117
0,36,5369,1b,stem_right,133.1350000000004,416,collision,0.0,7.5638658134987145,1.9334513330006964,6.400000000000005,285
0,37,5370,1b,stem_right,77.10000000000002,500,timeout,1.1580663157289197,7.384029756454019,20.80268242414712,7.000000000000008,316
0,38,5371,1b,stem_right,110.13999999999936,500,timeout,2.0776803857040296,8.550386767247428,24.449843299919465,6.550000000000003,329
0,39,5372,1b,stem_right,138.16000000000042,500,timeout,4.050256272431097,10.307182154078498,9.776639319884644,5.450000000000006,326
0,40,5373,1b,stem_right,156.65499999999997,296,collision,0.0,7.715122765012005,1.9775764479210938,7.150000000000005,185
0,41,5374,1b,stem_right,135.380000000001,500,timeout,2.687800260572416,19.257060486890065,6.387402329140304,5.800000000000008,350
0,42,5375,1b,stem_right,145.24000000000143,500,timeout,1.001725437863324,9.328107841847574,4.301720869677892,7.100000000000005,322
0,43,5376,1b,stem_right,124.82000000000022,500,timeout,1.7911212081768975,12.31050896674966,6.38402041431428,5.3500000000000085,350
0,44,5377,1b,stem_right,163.83000000000038,500,timeout,2.921819231980319,22.49804277047955,10.637392057230363,6.250000000000011,327
0,45,5378,1b,stem_right,147.8350000000001,226,collision,0.0,6.777282487014052,1.9130453152835862,6.950000000000007,136
0,46,5379,1b,stem_right,301.0100000000001,244,success,0.0,5.4341289231159555,inf,12.599999999999989,114
0,47,5380,1b,stem_right,144.35000000000068,394,collision,0.0,10.492494649745401,1.9836631831454312,7.700000000000006,242
0,48,5381,1b,stem_right,169.00000000000045,500,timeout,3.5877824764781368,19.544739065722364,10.979321736519514,7.500000000000006,323
0,49,5382,1b,stem_right,54.409999999999435,500,timeout,0.8769407878415708,4.758329052195662,10.549737850089778,6.7000000000000055,342
0,50,5383,1b,stem_right,80.52999999999926,500,timeout,2.0439326388369854,11.283985749951226,16.274636808267935,6.850000000000005,311
0,51,5384,1b,stem_right,544.1050000000001,259,success,3.5357980265193265,5.831327268227677,inf,13.349999999999985,131
0,52,5385,1b,stem_right,74.28999999999962,402,collision,0.0,5.638104105096418,1.9948208797154294,6.850000000000008,248
0,53,5386,1b,stem_right,119.250000000001,329,collision,0.0,9.854035660212114,1.9610320341345675,5.500000000000004,220
0,54,5387,1b,stem_right,118.38999999999977,500,timeout,6.323824628923354,15.814673620468808,12.52802228916877,5.350000000000004,355
0,55,5388,1b,stem_right,410.77000000000066,404,success,2.124304529965549,4.726473191634742,inf,12.999999999999986,221
0,56,5389,1b,stem_right,136.67500000000004,296,collision,0.0,7.863919626558207,1.9641946111856818,7.200000000000005,188
0,57,5390,1b,stem_right,138.87000000000003,500,timeout,5.493486352752153,10.661374005888582,11.533515656008255,4.550000000000002,341
0,58,5391,1b,stem_right,543.1600000000002,380,success,4.446268325952716,8.391114581721302,inf,13.449999999999985,173
0,59,5392,1b,stem_right,148.1400000000002,482,collision,0.0,10.744597597378664,3.4986754788288192,6.300000000000007,320
0,60,5393,1b,stem_right,122.26000000000057,500,timeout,1.7289579940268145,7.9504691337816675,10.466293566999527,5.6500000000000075,358
0,61,5394,1b,stem_right,145.52000000000035,414,collision,0.0,11.182829830211045,1.9957200628385814,6.350000000000006,262
0,62,5395,1b,stem_right,409.87200000000007,206,success,1.2579260967779389,6.197114569220485,inf,13.89,80
0,63,5396,1b,stem_right,170.8150000000003,500,timeout,3.645649289558045,18.743057703155667,9.725950816658202,6.150000000000007,325
0,64,5397,1b,stem_right,124.75000000000077,500,timeout,1.589005012874629,11.026386690832961,3.674375751407725,4.950000000000003,331
0,65,5398,1b,stem_right,164.1699999999996,500,timeout,3.239070146225613,9.151255080034563,23.549880782056135,5.500000000000006,328
0,66,5399,1b,stem_right,514.8149999999998,282,success,2.6679830060795675,6.045031576567983,inf,13.849999999999984,145
0,67,5400,1b,stem_right,147.61500000000018,395,collision,0.0,10.827059724980403,1.9992064491146229,5.650000000000003,263
0,68,5401,1b,stem_right,361.1300000000001,236,success,1.8560245575538692,4.44631840386048,inf,12.74999999999999,110
0,69,5402,1b,stem_right,148.98500000000035,486,collision,0.0,13.24470030489523,1.9500775747620729,6.550000000000005,337
0,70,5403,1b,stem_right,163.5550000000003,500,timeout,3.5101198265663798,19.17839541841911,10.477656854375104,6.550000000000006,341
0,71,5404,1b,stem_right,137.75000000000054,500,timeout,1.5666025169827595,10.753892290585998,7.750617278523729,4.5000000000000036,311
0,72,5405,1b,stem_right,116.62999999999957,500,timeout,7.259131999102949,16.386971192277844,13.587222794034215,4.750000000000003,345
0,73,5406,1b,stem_right,164.48000000000076,500,timeout,3.202682116399619,7.919981821469509,24.060406407418288,6.4500000000000055,312
0,74,5407,1b,stem_right,141.0500000000007,500,timeout,4.394329413006313,10.848204957022666,18.098027399805307,5.100000000000007,327
0,75,5408,1b,stem_right,171.26500000000016,500,timeout,4.866259077710544,18.652969263395445,7.616890129937536,6.4500000000000055,343
0,76,5409,1b,stem_right,419.5490000000001,224,success,1.4651713161543698,9.095867614449244,inf,13.89,96
0,77,5410,1b,stem_right,121.65000000000045,500,timeout,3.7860855713280097,7.837025519148688,7.733416369690856,5.600000000000007,339
0,78,5411,1b,stem_right,419.8849999999999,467,success,1.46431225494406,6.281095779661849,inf,11.399999999999993,273
0,79,5412,1b,stem_right,136.26000000000107,500,timeout,4.61952864871841,11.272288456290172,10.252076845704554,5.600000000000002,348
0,80,5413,1b,stem_right,444.48900000000026,203,success,1.7750140239994396,8.4248972913844,inf,13.89,89
0,81,5414,1b,stem_right,378.76500000000004,234,success,0.8308039918062619,4.502619509969521,inf,12.24999999999999,112
0,82,5415,1b,stem_right,526.2950000000001,398,success,2.818796452884014,5.75020303027758,inf,12.599999999999989,225
0,83,5416,1b,stem_right,395.5,232,success,0.6130659911425793,5.370843311819174,inf,13.449999999999983,107
0,84,5417,1b,stem_right,465.88800000000003,239,success,1.9852163391855344,5.401484632896797,inf,13.89,118
0,85,5418,1b,stem_right,452.2900000000003,259,success,2.2235020125301643,6.618749700644202,inf,13.399999999999986,117
0,86,5419,1b,stem_right,484.04499999999996,246,success,0.0,5.320243716366741,inf,13.649999999999983,115
0,87,5420,1b,stem_right,136.49,500,timeout,4.823084909983443,16.743042872962757,8.506363730343148,5.550000000000003,335
0,88,5421,1b,stem_right,148.19000000000105,500,timeout,0.18435415860786783,8.89065824873691,19.62725734222117,5.250000000000006,264
0,89,5422,1b,stem_right,172.99000000000095,500,timeout,2.207938733469477,8.09968192958659,inf,6.300000000000004,302
0,90,5423,1b,stem_right,115.98000000000013,280,collision,0.0,6.0809385334592525,1.9759227802750945,5.750000000000003,172
0,91,5424,1b,stem_right,159.12999999999997,500,timeout,2.9514402921295093,18.512078411101495,6.718321643184502,7.500000000000006,343
0,92,5425,1b,stem_right,94.2399999999999,500,timeout,0.0,7.2738156433548244,3.1043915366992487,5.550000000000003,326
0,93,5426,1b,stem_right,538.3900000000001,297,success,2.8674420656907094,6.645446179917685,inf,13.249999999999984,155
0,94,5427,1b,stem_right,131.85000000000016,416,collision,0.0,6.992978330846437,1.9193220002022728,5.850000000000009,287
0,95,5428,1b,stem_right,133.30000000000086,500,timeout,1.7880690810469633,10.966690910964939,10.662383562417999,5.000000000000005,358
0,96,5429,1b,stem_right,408.6150000000001,225,success,1.400013443188437,7.117398500208068,inf,13.89,95
0,97,5430,1b,stem_right,87.99499999999982,497,collision,0.0,6.708146620251521,1.9722786705986204,7.150000000000007,330
0,98,5431,1b,stem_right,129.33000000000092,500,timeout,2.903706452010899,9.35217353325965,4.589585218377391,5.500000000000005,367
0,99,5432,1b,stem_right,458.6500000000008,400,success,2.3983937145477423,5.178577279730462,inf,13.049999999999988,216
0,0,6333,1b,stem_right,33.010000000000275,254,collision,0.0,6.326470814412033,1.9611500818130103,9.549999999999999,28
0,1,6334,1b,stem_right,377.47299999999984,279,success,1.2118711501411563,6.183533925985195,inf,13.89,11
0,2,6335,1b,stem_right,66.83999999999999,76,collision,0.0,6.116175197121022,1.852862430217278,9.35,4
0,3,6336,1b,stem_right,96.62499999999947,238,collision,0.0,6.169933618863295,1.9453244539707262,9.749999999999998,35
0,4,6337,1b,stem_right,-25.519999999999932,183,collision,0.0,4.184754360948109,1.9934586106955416,10.099999999999996,36
0,5,6338,1b,stem_right,12.999999999999975,210,collision,0.0,4.998974822921829,1.9789451760010925,10.549999999999995,49
0,6,6339,1b,stem_right,387.49,230,success,1.1117448827406198,6.355841042782321,inf,13.89,18
0,7,6340,1b,stem_right,-10.440000000000005,179,collision,0.0,4.32324869166559,1.9630474689219255,9.949999999999998,32
0,8,6341,1b,stem_right,45.82000000000001,83,collision,0.0,6.612206816838844,1.6303919348842693,8.850000000000001,9
0,9,6342,1b,stem_right,63.435,88,collision,0.0,5.853091080965528,1.9597881970186335,7.750000000000004,7
0,10,6343,1b,stem_right,293.945,236,success,0.0,4.376520992871618,inf,13.699999999999985,10
0,11,6344,1b,stem_right,88.97499999999911,284,collision,0.0,4.421451218752349,1.9430227576555315,9.949999999999998,27
0,12,6345,1b,stem_right,63.58500000000002,85,collision,0.0,6.194195454127083,1.9442521525641123,7.750000000000004,5
0,13,6346,1b,stem_right,16.075000000000035,154,collision,0.0,4.519526689800122,1.9715774380068163,9.749999999999998,16
0,14,6347,1b,stem_right,-34.98999999999999,176,collision,0.0,4.216019040356222,1.9846526645301006,9.749999999999998,14
0,15,6348,1b,stem_right,-20.510000000000247,177,collision,0.0,4.298986050666407,1.9683604558241867,9.999999999999996,17
0,16,6349,1b,stem_right,14.019999999999659,191,collision,0.0,4.703561194364686,1.9684403576463732,10.999999999999993,14
0,17,6350,1b,stem_right,63.315,76,collision,0.0,4.899204971726044,1.62132036599982,10.649999999999995,7
0,18,6351,1b,stem_right,116.3100000000015,363,collision,0.0,9.28858799301239,1.9578886014720331,9.35,7
0,19,6352,1b,stem_right,125.6299999999989,500,timeout,0.0,7.766056763920393,20.72134969421747,9.949999999999998,24
0,20,6353,1b,stem_right,64.06999999999996,79,collision,0.0,5.994131187822157,1.6943051381222114,8.750000000000002,3
0,21,6354,1b,stem_right,52.900000000000375,311,collision,0.0,7.119624124585861,1.9883260591528016,9.15,26
0,22,6355,1b,stem_right,97.71000000000022,241,collision,0.0,6.662035388816456,1.9775848663947015,9.15,14
0,23,6356,1b,stem_right,381.1529999999999,284,success,0.9489918082447288,5.79067839932762,inf,13.89,11
0,24,6357,1b,stem_right,-35.10999999999997,190,collision,0.0,4.393004827983281,1.9822771201174196,9.949999999999998,40
0,25,6358,1b,stem_right,29.809999999999807,205,collision,0.0,4.851234561545238,1.989646234733921,10.999999999999993,11
0,26,6359,1b,stem_right,3.795000000000009,138,collision,0.0,4.389780336299845,1.8334631765765843,9.749999999999998,18
0,27,6360,1b,stem_right,-22.850000000000254,178,collision,0.0,4.315549698844574,1.978013813685605,9.999999999999996,18
0,28,6361,1b,stem_right,421.41300000000035,219,success,1.5082276175645324,6.759659935093355,inf,13.89,8
0,29,6362,1b,stem_right,409.5610000000001,249,success,1.0882113564365552,6.725845810407351,inf,13.89,12
0,30,6363,1b,stem_right,11.380000000000013,209,collision,0.0,4.920908757252059,1.966889976811484,10.549999999999995,54
0,31,6364,1b,stem_right,125.09000000000046,152,collision,0.0,5.462228312170549,1.8870697399894205,8.400000000000004,55
0,32,6365,1b,stem_right,60.66500000000005,93,collision,0.0,5.433674037042682,1.817971394860746,7.550000000000004,5
0,33,6366,1b,stem_right,-52.539999999999964,181,collision,0.0,4.362385136523479,1.96382190072342,9.799999999999997,18
0,34,6367,1b,stem_right,-44.46999999999992,179,collision,0.0,4.141834475182068,1.9740490178462922,9.949999999999998,45
0,35,6368,1b,stem_right,-82.52499999999999,158,collision,0.0,3.6428595340246557,1.9683414083857627,9.749999999999998,13
0,36,6369,1b,stem_right,-43.789999999999935,174,collision,0.0,4.053977498230705,1.9633779771944835,9.599999999999998,14
0,37,6370,1b,stem_right,36.78000000000002,90,collision,0.0,5.451808786149207,1.71612288548179,7.950000000000005,6
0,38,6371,1b,stem_right,151.43000000000168,346,collision,0.0,6.8838835246546575,1.9963100530540918,9.15,16
0,39,6372,1b,stem_right,117.71000000000105,286,collision,0.0,7.137459355732628,1.9937021077170778,9.949999999999998,12
0,40,6373,1b,stem_right,94.05999999999804,500,timeout,0.06895452878822557,5.173444931325539,11.426852325741729,10.149999999999997,32
0,41,6374,1b,stem_right,114.41500000000063,278,collision,0.0,7.245250904923317,1.9960664516833575,9.949999999999998,30
0,42,6375,1b,stem_right,105.1399999999992,274,collision,0.0,6.313005228430746,1.9975800097372274,9.949999999999998,32
0,43,6376,1b,stem_right,130.86499999999884,500,timeout,0.0,5.517956025915355,13.856661339925322,9.949999999999998,29
0,44,6377,1b,stem_right,11.379999999999686,179,collision,0.0,4.687006291318761,1.9861813657448837,10.999999999999993,8
0,45,6378,1b,stem_right,54.775000000000034,88,collision,0.0,5.884217054312367,1.7723385224407178,7.750000000000004,5
0,46,6379,1b,stem_right,154.8700000000007,143,collision,0.0,5.1808417032104375,1.9408911553698454,8.200000000000005,42
0,47,6380,1b,stem_right,87.73999999999943,262,collision,0.0,6.412504123468402,1.994614048451739,9.949999999999998,15
0,48,6381,1b,stem_right,66.785,75,collision,0.0,6.066096817963454,1.9040092157752984,9.549999999999999,4
0,49,6382,1b,stem_right,-57.299999999999486,411,collision,0.0,4.363930131193682,1.9978154269624715,9.649999999999999,29
0,50,6383,1b,stem_right,505.08699999999965,289,success,2.056446504193969,6.19136840807407,inf,13.89,11
0,51,6384,1b,stem_right,4.760000000000094,238,collision,0.0,6.040090177463778,1.9681483815010195,10.149999999999997,45
0,52,6385,1b,stem_right,37.87500000000004,164,collision,0.0,4.946933894144633,1.7923822429250444,9.549999999999999,18
0,53,6386,1b,stem_right,22.68500000000005,165,collision,0.0,4.685417968863017,1.8662330398356048,9.749999999999998,10
0,54,6387,1b,stem_right,60.70500000000003,89,collision,0.0,5.481115746056802,1.779914843434066,7.900000000000005,6
0,55,6388,1b,stem_right,3.9499999999998536,234,collision,0.0,7.177119036363075,1.962879076629832,10.349999999999996,30
0,56,6389,1b,stem_right,281.37899999999996,239,success,0.0,4.275281561757596,inf,13.89,10
0,57,6390,1b,stem_right,103.36499999999941,234,collision,0.0,6.393939359515931,1.9992950605374777,9.949999999999998,21
0,58,6391,1b,stem_right,-5.220000000000592,312,collision,0.0,10.530390121029205,1.964949434276228,10.149999999999997,19
0,59,6392,1b,stem_right,-51.17999999999987,172,collision,0.0,4.021620062846934,1.9938558528028565,9.949999999999998,37
0,60,6393,1b,stem_right,36.38000000000042,271,collision,0.0,6.982570873776896,1.9906141102303958,9.35,16
0,61,6394,1b,stem_right,231.35000000000014,275,success,0.0,4.317952480114456,inf,13.399999999999984,14
0,62,6395,1b,stem_right,70.22499999999995,77,collision,0.0,5.7731617310273045,1.598486436745455,9.15,3
0,63,6396,1b,stem_right,60.58500000000005,95,collision,0.0,5.909640488972586,1.903657567055371,7.350000000000004,4
0,64,6397,1b,stem_right,57.88500000000004,94,collision,0.0,5.712501794344368,1.6832098684401808,7.550000000000004,4
0,65,6398,1b,stem_right,407.36699999999985,275,success,1.4172298687535156,6.111471111497783,inf,13.89,11
0,66,6399,1b,stem_right,162.48000000000067,150,collision,0.0,5.4591342256674125,1.8994088534877185,8.750000000000002,21
0,67,6400,1b,stem_right,104.32499999999887,322,collision,0.0,6.178302938779002,1.9632182789548775,9.949999999999998,15
0,68,6401,1b,stem_right,12.499999999999943,205,collision,0.0,4.98107366903613,1.9871037697401464,10.349999999999996,48
0,69,6402,1b,stem_right,22.66000000000005,152,collision,0.0,4.3293416860210225,1.8725588745970028,9.749999999999998,14
0,70,6403,1b,stem_right,-18.500000000000664,375,collision,0.0,15.895181850821002,1.9695239446824617,9.949999999999998,36
0,71,6404,1b,stem_right,60.94500000000002,91,collision,0.0,5.389791138487892,1.6612177859829127,7.750000000000004,4
0,72,6405,1b,stem_right,-47.30999999999999,177,collision,0.0,4.095124308372515,1.964299460142112,9.949999999999998,41
0,73,6406,1b,stem_right,-10.010000000000232,185,collision,0.0,4.766755861739311,1.9845743459245244,9.999999999999996,19
