iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2498,3,right_left,-67.90500000000172,500,timeout,0.0,8.986854954493436,11.87282288086957,6.500000000000006,40
0,43,2499,3,right_left,143.215,272,success,0.0,3.247832753240361,inf,11.89999999999999,70
0,44,2500,3,right_left,324.5540000000002,452,success,0.0,4.600708926121692,inf,13.89,101
0,45,2501,3,right_left,58.32999999999998,500,timeout,0.0,6.85101577375132,59.59465718294441,11.199999999999992,115
0,46,2502,3,right_left,73.21999999999892,500,timeout,0.0,7.618012695436082,23.106566288581288,7.850000000000006,71
0,47,2503,3,right_left,194.05499999999984,456,success,0.0,3.9957739242055683,inf,12.899999999999993,123
0,48,2504,3,right_left,322.43000000000006,327,success,0.06833004719748398,4.986230296368315,inf,12.849999999999989,98
0,49,2505,3,right_left,-49.21999999999966,500,timeout,0.0,11.121556084416627,12.690724257410032,7.950000000000005,113
0,50,2506,3,right_left,239.24500000000018,331,success,0.0,4.089044908939392,inf,11.99999999999999,94
0,51,2507,3,right_left,29.905000000000086,500,timeout,0.0,5.865223083598048,19.51861087430393,7.100000000000004,83
0,52,2508,3,right_left,316.5500000000001,419,success,0.13973115632404257,4.939833442106197,inf,12.399999999999988,86
0,53,2509,3,right_left,-133.3299999999985,500,timeout,0.0,9.341921155474877,16.010154338116916,7.500000000000003,102
0,54,2510,3,right_left,384.66000000000025,476,success,0.0,6.697162313229988,inf,13.89,38
0,55,2511,3,right_left,386.59499999999986,413,success,0.15296927322072432,4.918688343886623,inf,12.849999999999987,139
0,56,2512,3,right_left,-7.000000000000006,500,timeout,0.0,9.297337332054736,13.829402041092166,7.200000000000012,63
0,57,2513,3,right_left,370.82000000000016,299,success,0.0,3.835000865544806,inf,12.749999999999984,47
0,58,2514,3,right_left,352.061,435,success,0.0,3.5969588840491995,inf,13.89,135
0,59,2515,3,right_left,187.03500000000042,492,success,0.1328388438848479,4.699085187770405,inf,12.299999999999988,149
0,60,2516,3,right_left,34.12500000000056,500,timeout,0.0,9.33675726685693,14.426224520352713,7.300000000000003,89
0,61,2517,3,right_left,287.7509999999999,289,success,0.0,3.6529481795997043,inf,13.89,24
0,62,2518,3,right_left,343.0180000000002,398,success,0.16304800757978208,5.628895025100825,inf,13.89,86
0,63,2519,3,right_left,416.2239999999997,303,success,0.08443916085456696,3.9461933503701947,inf,13.89,26
0,64,2520,3,right_left,238.705,369,success,0.0,5.84867811864661,inf,12.299999999999988,107
0,65,2521,3,right_left,398.6039999999999,259,success,0.0,3.895143359095053,inf,13.89,27
0,66,2522,3,right_left,59.09500000000038,500,timeout,0.0,5.84992989633224,26.708338853052247,6.100000000000003,134
0,67,2523,3,right_left,-40.229999999999926,500,timeout,0.0,6.598592934553271,17.285706539098932,9.549999999999999,69
0,68,2524,3,right_left,184.7149999999998,352,success,0.0,3.0630922277401904,inf,13.89,74
0,69,2525,3,right_left,97.72999999999907,500,timeout,0.0,6.674803477075923,37.358930633563425,9.0,67
0,70,2526,3,right_left,260.5799999999999,485,success,0.0,7.242303306672501,inf,11.99999999999999,104
0,71,2527,3,right_left,193.20500000000013,347,success,0.1384675207780091,4.411623274867636,inf,12.59999999999999,73
0,72,2528,3,right_left,125.78000000000016,500,timeout,0.0,6.598389200966036,37.97403521854195,10.949999999999994,72
0,73,2529,3,right_left,235.96500000000015,430,success,0.0,4.238804216718382,inf,12.899999999999984,71
0,74,2530,3,right_left,277.65700000000015,399,success,0.0,4.19648188646712,inf,13.89,84
0,75,2531,3,right_left,-95.40499999999989,500,timeout,0.14493124233250806,11.340647255586976,12.8733149062892,4.950000000000003,124
0,76,2532,3,right_left,155.40599999999998,356,success,0.0,3.2355356622595703,inf,13.89,68
0,77,2533,3,right_left,290.5000000000001,381,success,0.0,4.169762376762204,inf,12.249999999999988,106
0,78,2534,3,right_left,61.93000000000038,500,timeout,0.0,5.355780634018872,32.1278205122242,6.700000000000005,141
0,79,2535,3,right_left,419.12900000000013,334,success,0.0,5.9349226939303446,inf,13.89,85
0,80,2536,3,right_left,280.16499999999974,289,success,0.185692124549358,3.6798097396393676,inf,13.89,57
0,81,2537,3,right_left,-29.329999999999348,500,timeout,0.0,8.403325810344901,35.382997282191944,9.400000000000004,101
0,82,2538,3,right_left,-44.10499999999939,500,timeout,0.0,8.695938704743046,18.766442629922583,8.500000000000007,79
0,83,2539,3,right_left,-75.4200000000007,500,timeout,0.0,6.278166595577907,13.735713045463266,4.600000000000005,130
0,84,2540,3,right_left,365.25200000000007,421,success,0.11301575434989329,6.305337846397345,inf,13.89,60
0,85,2541,3,right_left,45.70000000000025,500,timeout,0.0,8.975884160966485,18.740453153600104,9.799999999999999,73
0,86,2542,3,right_left,-34.84500000000001,500,timeout,0.0,10.70873763359724,15.072371842386607,7.750000000000007,165
0,87,2543,3,right_left,-110.3850000000001,500,timeout,0.0,8.53625695063439,25.007529522249833,9.100000000000001,120
0,88,2544,3,right_left,-112.6699999999998,500,timeout,0.0,5.545210374208453,inf,7.350000000000004,71
0,89,2545,3,right_left,338.5969999999995,366,success,0.15731599546077546,3.8238418064832636,inf,13.89,51
0,90,2546,3,right_left,-117.25000000000117,500,timeout,0.0,19.32355655002877,14.322428180355335,7.400000000000007,164
0,91,2547,3,right_left,402.3420000000002,470,success,0.0,6.8506664823912535,inf,13.89,101
0,92,2548,3,right_left,224.64,440,success,0.0,14.274393532255358,inf,12.399999999999988,75
0,93,2549,3,right_left,-3.55999999999991,500,timeout,0.0,8.180702938641467,12.145933668433994,5.800000000000014,59
0,94,2550,3,right_left,264.8070000000001,381,success,0.0,3.5984312123133173,inf,13.89,104
0,95,2551,3,right_left,434.99400000000014,477,success,0.0,6.586744826862858,inf,13.89,67
0,96,2552,3,right_left,367.9850000000001,432,success,0.13999036275872603,8.000610133259938,inf,12.949999999999985,115
0,97,2553,3,right_left,42.575000000000365,500,timeout,0.0,5.800150437467565,20.56147000257098,5.850000000000003,143
0,98,2554,3,right_left,298.5219999999993,417,success,0.13301443192023657,6.135937931160878,inf,13.89,73
0,99,2555,3,right_left,442.05199999999934,433,success,0.1661605682784851,6.414695329575026,inf,13.89,100
0,0,2456,3,right_left,149.3950000000003,500,timeout,0.15286068167336775,11.629827111487549,14.146376072264609,4.600000000000003,346
0,1,2457,3,right_left,32.530000000000015,500,timeout,0.1418743533624908,34.507430070247025,12.663719014535223,4.0500000000000025,361
0,2,2458,3,right_left,15.98000000000005,500,timeout,0.14586043440185562,8.906661087343226,12.691037089727693,3.8499999999999996,370
0,3,2459,3,right_left,7.189999999999971,500,timeout,0.18912897136577164,8.87722915421668,15.040534923559825,1.8499999999999996,365
0,4,2460,3,right_left,17.1300000000001,500,timeout,0.18146010619801572,7.696314443982627,14.599570473215492,2.499999999999998,363
0,5,2461,3,right_left,120.90500000000003,500,timeout,0.18648310794898737,7.697546719758998,16.10096121674078,5.200000000000004,352
0,6,2462,3,right_left,141.98499999999981,500,timeout,0.17132974498101394,9.004621126729342,13.41660023400556,2.2999999999999967,349
0,7,2463,3,right_left,132.70499999999998,500,timeout,0.14442256768034237,11.29409140606271,14.112700837453218,2.799999999999997,353
0,8,2464,3,right_left,46.540000000000006,500,timeout,0.1525968412496686,9.584538465061968,12.756902739789199,3.7500000000000027,377
0,9,2465,3,right_left,-30.61999999999992,500,timeout,0.14172119050825155,7.313152524746191,11.58092113705291,3.100000000000001,374
0,10,2466,3,right_left,122.74999999999973,500,timeout,0.14721934453249916,7.686494648008934,22.114837379332986,4.400000000000001,340
0,11,2467,3,right_left,13.440000000000037,500,timeout,0.1300930710520284,25.028371492246816,13.487084698433137,3.3000000000000007,360
0,12,2468,3,right_left,150.30000000000004,500,timeout,0.15378487630567733,13.362649668233239,13.968609151289623,2.950000000000001,355
0,13,2469,3,right_left,101.66999999999982,500,timeout,0.14166511518723085,10.824652963546102,15.898816805245238,2.85,345
0,14,2470,3,right_left,28.309999999999953,500,timeout,0.15340246564006302,9.610535579324573,15.737378835308364,2.6500000000000004,375
0,15,2471,3,right_left,120.48499999999991,500,timeout,0.16098036491901033,7.171603482206925,17.553659399291686,5.650000000000003,372
0,16,2472,3,right_left,156.12500000000028,500,timeout,0.1873309660260839,11.890517184359942,16.05366161290424,5.000000000000009,361
0,17,2473,3,right_left,123.15999999999998,500,timeout,0.1516969099065178,7.857343887751184,16.954370942524346,4.350000000000007,361
0,18,2474,3,right_left,-69.24,500,timeout,0.14980809700903236,10.24677400854519,14.688348047516941,5.200000000000003,359
0,19,2475,3,right_left,58.7249999999999,500,timeout,0.12737478047504852,10.114073640159429,15.698087651075959,4.000000000000002,376
0,20,2476,3,right_left,84.96000000000001,500,timeout,0.19945165462756567,18.5005404049648,inf,3.550000000000001,353
0,21,2477,3,right_left,56.82499999999965,500,timeout,0.17078237158545098,6.695217567559559,21.79442665241465,6.200000000000008,366
0,22,2478,3,right_left,84.36499999999971,500,timeout,0.16883885339972743,12.046478480947492,15.898311636394698,4.15,351
0,23,2479,3,right_left,90.6999999999996,500,timeout,0.15979812014218425,8.754215041282746,14.348949366844971,5.300000000000006,345
0,24,2480,3,right_left,0.5200000000000603,500,timeout,0.1714107764698815,26.942947997889505,12.156631072169116,2.3,356
0,25,2481,3,right_left,-14.980000000000176,500,timeout,0.18543460777427362,6.46704802643862,31.560658347740226,3.850000000000002,355
0,26,2482,3,right_left,137.50499999999985,500,timeout,0.15659233929653932,7.460887440208724,27.987996261936054,3.250000000000001,337
0,27,2483,3,right_left,-5.49000000000003,500,timeout,0.1667899134229201,8.378513150316063,14.41309916253652,2.7000000000000006,357
0,28,2484,3,right_left,33.80500000000006,500,timeout,0.19167069236147058,6.887552968554553,17.633000933365015,4.850000000000002,377
0,29,2485,3,right_left,114.67999999999995,500,timeout,0.2071676713830228,17.96860971622352,16.27033987893388,2.9000000000000004,361
0,30,2486,3,right_left,26.110000000000014,500,timeout,0.20408498586649032,7.360370360730221,29.34202212499374,3.300000000000001,349
0,31,2487,3,right_left,125.63499999999995,500,timeout,0.16125589676896449,23.699826097236535,20.80772954662303,3.9000000000000017,371
0,32,2488,3,right_left,142.74000000000038,500,timeout,0.15154802134876527,7.217288625709733,24.22215351060584,5.450000000000005,358
0,33,2489,3,right_left,2.6349999999998723,500,timeout,0.14462935420496487,14.773829657211815,inf,3.5000000000000004,348
0,34,2490,3,right_left,135.01000000000008,500,timeout,0.13897867725988652,9.371270700746825,16.0943610236369,3.200000000000001,364
0,35,2491,3,right_left,58.93000000000003,500,timeout,0.18155262506573247,25.86073078161509,16.521059134703187,3.6,365
0,36,2492,3,right_left,-20.759999999999852,500,timeout,0.23101142466814362,8.030804387003577,13.545838565742335,3.0000000000000027,368
0,37,2493,3,right_left,24.599999999999948,500,timeout,0.16241882170950364,9.7661058367196,19.680006265452985,2.15,370
0,38,2494,3,right_left,40.790000000000056,500,timeout,0.15885064933563728,10.579271018404285,inf,4.900000000000003,334
0,39,2495,3,right_left,71.53999999999941,500,timeout,0.16903470424562156,11.303340003370362,19.872809767685187,3.800000000000004,371
0,40,2496,3,right_left,32.989999999999974,500,timeout,0.15708872709190677,10.924641956483958,12.286919723654284,1.7,359
0,41,2497,3,right_left,91.82999999999984,500,timeout,0.14327158955833633,13.2039699170284,11.869475444129515,2.55,349
0,42,2498,3,right_left,23.990000000000116,500,timeout,0.15723118376344,11.72675561067489,13.503411905187555,2.25,365
0,43,2499,3,right_left,82.1649999999997,500,timeout,0.17125888713009665,12.615234815465133,12.87249100290814,3.650000000000002,356
0,44,2500,3,right_left,-29.320000000000054,500,timeout,0.21167751069179602,46.782627009761455,11.96454204819822,2.5,358
0,45,2501,3,right_left,54.94999999999961,500,timeout,0.1464828733268906,8.058355284935166,15.471782422301267,3.6500000000000035,354
0,46,2502,3,right_left,29.35500000000005,500,timeout,0.17170887229964873,7.330229134327564,24.343390877195347,2.6,340
0,47,2503,3,right_left,68.66000000000005,500,timeout,0.14788763637318247,26.7822690878166,13.193858292800595,5.550000000000004,357
0,48,2504,3,right_left,12.345000000000063,500,timeout,0.14785820184800258,8.8117275601746,27.99233483930005,4.000000000000001,347
0,49,2505,3,right_left,81.33999999999973,500,timeout,0.12362266079280042,10.618532253853358,16.037852155368036,3.900000000000003,341
0,50,2506,3,right_left,17.605000000000018,500,timeout,0.1736634751839941,6.868684413275983,20.88116439102941,3.200000000000001,342
0,51,2507,3,right_left,105.1049999999995,500,timeout,0.0,6.872768472489588,18.701441483164732,4.000000000000001,356
0,52,2508,3,right_left,42.390000000000114,500,timeout,0.172152203806044,9.915991125791152,13.611016797921579,2.7499999999999996,373
0,53,2509,3,right_left,-47.22500000000012,500,timeout,0.0,8.80403178644463,14.761627174514416,3.650000000000002,368
0,54,2510,3,right_left,92.10499999999986,500,timeout,0.149470140377372,8.081690107147839,33.94460097379974,4.200000000000004,362
0,55,2511,3,right_left,74.90999999999954,500,timeout,0.16098552208827263,8.308807927338671,24.490650506102337,6.00000000000001,364
0,56,2512,3,right_left,133.45500000000018,500,timeout,0.15347623338962008,10.06943120498214,15.556289043177616,2.9000000000000004,371
0,57,2513,3,right_left,51.94000000000016,500,timeout,0.17779721307356047,24.681882513741947,inf,6.100000000000008,340
0,58,2514,3,right_left,9.510000000000101,500,timeout,0.16701088007521997,14.951870787940887,13.514360870090638,2.9000000000000004,365
0,59,2515,3,right_left,13.899999999999991,500,timeout,0.23493824220615736,10.622083224709591,12.892398063905798,2.9500000000000015,366
0,60,2516,3,right_left,103.54499999999965,500,timeout,0.17320924612053548,13.226571616722719,14.114374189170684,2.849999999999999,355
0,61,2517,3,right_left,335.67500000000007,394,success,0.15083756657005137,4.968358529926229,inf,11.199999999999994,229
0,62,2518,3,right_left,-96.98000000000042,500,timeout,0.1606392137264338,8.153723530420821,25.349903485177983,5.200000000000003,345
0,63,2519,3,right_left,340.18999999999994,376,success,0.0,5.488015482464153,inf,11.349999999999989,230
0,64,2520,3,right_left,148.77000000000018,500,timeout,0.22079065899570016,11.193954771470468,14.73608948573659,4.950000000000006,351
0,65,2521,3,right_left,257.21000000000004,329,success,0.03617971671077629,5.733318048720433,inf,12.39999999999999,193
0,66,2522,3,right_left,43.44999999999997,500,timeout,0.19628066224115748,9.015755504873084,11.799102564200554,1.8999999999999997,359
0,67,2523,3,right_left,87.80999999999999,500,timeout,0.20495146867560982,6.442984116333078,12.809640980603326,3.4000000000000004,364
0,68,2524,3,right_left,44.19499999999999,500,timeout,0.0,83.17919534000673,inf,4.450000000000006,342
0,69,2525,3,right_left,109.55499999999975,500,timeout,0.19242165993418953,7.470838386947013,20.386290995059216,4.650000000000003,342
0,70,2526,3,right_left,118.14999999999998,500,timeout,0.15192248729634011,7.557680014366657,29.862324335640178,3.5000000000000013,359
0,71,2527,3,right_left,119.5699999999998,500,timeout,0.16721198147367136,11.602704208744687,14.983365618229703,4.550000000000001,371
0,72,2528,3,right_left,68.32499999999996,500,timeout,0.1746388108453661,9.824952654725523,13.070561955314309,3.0000000000000004,346
0,73,2529,3,right_left,18.180000000000014,500,timeout,0.14690675279877144,7.7772477561842575,inf,3.750000000000002,362
0,74,2530,3,right_left,-3.3300000000000143,500,timeout,0.053632420314331845,74.10496559443638,12.7051344976821,2.5500000000000003,361
0,75,2531,3,right_left,138.20500000000013,500,timeout,0.14504896120260757,11.568197688453441,20.900602505477448,2.6000000000000005,374
0,76,2532,3,right_left,145.1500000000002,500,timeout,0.14318786050036164,10.295848942310533,inf,6.500000000000006,331
0,77,2533,3,right_left,128.23500000000027,500,timeout,0.17735497487952198,7.0429980072033835,22.245731054993758,5.1500000000000075,364
0,78,2534,3,right_left,20.01000000000019,500,timeout,0.18486767817632266,9.782396767117202,12.000403174982194,2.5000000000000004,359
0,79,2535,3,right_left,445.5500000000001,436,success,0.16467706159557619,4.6805320045228305,inf,12.49999999999999,280
0,80,2536,3,right_left,327.42,342,success,0.0,5.105220653781317,inf,12.349999999999989,203
0,81,2537,3,right_left,164.5800000000002,500,timeout,0.15687661343044682,9.659824983841702,16.027013785940166,3.650000000000003,365
0,82,2538,3,right_left,166.64500000000004,500,timeout,0.1769667622559892,13.648745741595736,14.322712781793886,3.9500000000000006,360
0,83,2539,3,right_left,68.04500000000004,500,timeout,0.178392047217194,8.472702614355816,13.136601020956993,2.95,364
0,84,2540,3,right_left,122.57999999999977,500,timeout,0.16603540520907364,8.569658233576249,38.43841539175295,4.8000000000000025,360
0,85,2541,3,right_left,118.50500000000004,500,timeout,0.1508216957770386,10.459326532675354,19.574486890813823,2.4,360
0,86,2542,3,right_left,106.01999999999973,500,timeout,0.14190562223614475,11.866931511147408,13.805662696160583,2.3999999999999995,354
0,87,2543,3,right_left,-46.815000000000175,500,timeout,0.0,10.308307955109909,12.059326396876415,2.3499999999999983,356
0,88,2544,3,right_left,80.42500000000005,500,timeout,0.18902307140401825,6.240567511084344,inf,6.000000000000005,358
0,89,2545,3,right_left,136.76000000000028,500,timeout,0.18761389594104114,5.1941685368130575,inf,9.400000000000004,316
0,90,2546,3,right_left,67.99999999999952,500,timeout,0.0,12.926202308700697,13.917896026137358,2.749999999999999,355
0,91,2547,3,right_left,126.1000000000003,500,timeout,0.0,9.097186995411473,22.581067732706636,5.400000000000004,363
0,92,2548,3,right_left,380.8900000000001,492,success,0.0,10.926437082631807,inf,9.100000000000012,323
0,93,2549,3,right_left,8.829999999999993,500,timeout,0.18915952367043395,8.518773882734978,11.620001392024628,2.9500000000000024,363
0,94,2550,3,right_left,93.23499999999994,500,timeout,0.15611892785401815,41.31704418592829,13.598452957817596,3.15,359
0,95,2551,3,right_left,39.605000000000025,500,timeout,0.14827753672655006,8.787847202262615,29.099742000914347,3.150000000000001,362
0,96,2552,3,right_left,66.25999999999947,500,timeout,0.13234196888203537,7.437146586064843,22.370846827980177,6.500000000000008,377
0,97,2553,3,right_left,-11.020000000000067,500,timeout,0.152456410548631,8.537148882083343,13.863962400855181,2.5,356
0,98,2554,3,right_left,-119.8900000000003,500,timeout,0.11740838602349889,8.284147410692164,31.62899717157205,3.350000000000003,340
0,99,2555,3,right_left,-40.429999999999936,500,timeout,0.1570923050762646,7.346360118649005,30.26271098662069,3.350000000000002,347
0,0,3456,3,right_left,75.55999999999882,500,timeout,0.0,7.71062292846425,22.57621517190556,7.900000000000006,104
0,1,3457,3,right_left,-59.56999999999999,500,timeout,0.0,11.084793671057687,18.66369987901631,4.900000000000002,120
0,2,3458,3,right_left,274.00500000000005,376,success,0.0,5.755252617535749,inf,13.099999999999987,82
0,3,3459,3,right_left,47.785000000000394,500,timeout,0.0,8.427707955666168,14.491013305568993,8.250000000000005,105
0,4,3460,3,right_left,313.531,387,success,0.0,7.462942390673321,inf,13.89,66
0,5,3461,3,right_left,230.985,252,success,0.0045393838275249515,3.7342704197677503,inf,12.849999999999985,41
0,6,3462,3,right_left,259.71000000000004,339,success,0.1430221991996354,4.4304050571668006,inf,12.849999999999985,86
0,7,3463,3,right_left,230.6949999999996,357,success,0.0,4.41720100747598,inf,12.64999999999999,108
0,8,3464,3,right_left,384.7,450,success,0.0,29.269139755889373,inf,12.499999999999988,66
0,9,3465,3,right_left,405.265,431,success,0.14259005182212003,5.35470144967124,inf,12.999999999999986,83
0,10,3466,3,right_left,277.7250000000001,412,success,0.0,6.516539858880754,inf,11.99999999999999,75
0,11,3467,3,right_left,111.81999999999984,246,success,0.0,2.177651123411631,inf,10.799999999999994,81
0,12,3468,3,right_left,407.64000000000016,440,success,0.0,6.030077341677272,inf,12.699999999999989,121
0,13,3469,3,right_left,320.8499999999999,324,success,0.11650722095939153,3.956806426940125,inf,13.099999999999985,76
0,14,3470,3,right_left,305.84000000000015,463,success,0.08702120473028224,5.417637844022978,inf,11.99999999999999,72
0,15,3471,3,right_left,340.79999999999995,461,success,0.0,6.165379925669786,inf,12.499999999999988,134
0,16,3472,3,right_left,365.9779999999997,350,success,0.17551812514521703,3.445706012786332,inf,13.89,30
0,17,3473,3,right_left,269.05999999999995,451,success,0.0,5.76091624794215,inf,11.99999999999999,87
0,18,3474,3,right_left,33.05000000000035,500,timeout,0.0,6.99070832776715,21.522857184965954,6.150000000000006,107
0,19,3475,3,right_left,214.2450000000003,378,success,0.0,4.097956984149834,inf,12.89999999999999,38
0,20,3476,3,right_left,-48.77499999999976,500,timeout,0.04615888763528672,7.78485029443985,14.080379465162364,6.100000000000008,86
0,21,3477,3,right_left,116.09499999999986,207,success,0.0,2.8795016306749406,inf,12.899999999999991,45
0,22,3478,3,right_left,-25.7500000000001,500,timeout,0.0,7.546857702630488,24.380569215456827,7.150000000000005,96
0,23,3479,3,right_left,8.960000000000154,500,timeout,0.18177275978130583,7.811891951207788,14.79301281818742,5.300000000000005,80
0,24,3480,3,right_left,78.96000000000014,357,success,0.0,4.837262054527505,inf,12.399999999999988,57
0,25,3481,3,right_left,-98.31999999999974,500,timeout,0.0,7.189190139415505,30.287920367814277,7.600000000000004,142
0,26,3482,3,right_left,21.18999999999987,500,timeout,0.0,8.438304890454217,15.087751350759575,6.650000000000004,123
0,27,3483,3,right_left,383.1980000000008,369,success,0.1572663263817355,5.2324858741281455,inf,13.89,40
0,28,3484,3,right_left,429.00499999999977,418,success,0.13872610323626025,4.74435265839275,inf,13.149999999999984,104
0,29,3485,3,right_left,32.690000000000154,500,timeout,0.0,11.561635242766057,15.747792365585989,10.299999999999997,104
0,30,3486,3,right_left,238.7399999999991,500,timeout,0.0,6.928213956659029,68.3478146168704,13.549999999999985,62
0,31,3487,3,right_left,471.90300000000013,412,success,0.1436530340213474,5.445579756386784,inf,13.89,21
0,32,3488,3,right_left,-139.48000000000022,500,timeout,0.0,52.93292160519048,inf,12.549999999999992,106
0,33,3489,3,right_left,314.444,253,success,0.0,3.031693270253819,inf,13.89,24
0,34,3490,3,right_left,100.89000000000036,500,timeout,0.0,6.929016296238421,56.48020789968928,11.749999999999993,83
0,35,3491,3,right_left,275.91,351,success,0.19901594767350744,3.7165752021817435,inf,13.09999999999999,86
0,36,3492,3,right_left,1.895000000000273,500,timeout,0.0,10.052597318450157,13.784782145325478,7.850000000000005,76
0,37,3493,3,right_left,-18.98999999999994,500,timeout,0.15193133850333573,6.2720631169561685,17.71958171105511,6.650000000000004,135
0,38,3494,3,right_left,276.749,271,success,0.16712792205337737,3.5381789000062165,inf,13.89,61
0,39,3495,3,right_left,-86.20000000000105,500,timeout,0.0,8.421766133158876,11.73869577131405,9.799999999999995,104
0,40,3496,3,right_left,-81.77000000000149,500,timeout,0.0,9.637994602767023,12.75234542557693,8.100000000000005,98
0,41,3497,3,right_left,274.5899999999999,331,success,0.19592049398922232,3.620691749886539,inf,12.599999999999984,58
0,42,3498,3,right_left,414.1199999999999,394,success,0.14941494336671662,5.573476698423397,inf,13.249999999999986,110
0,43,3499,3,right_left,-112.10500000000128,500,timeout,0.0,10.303171136617562,13.337953025666431,8.050000000000004,127
0,44,3500,3,right_left,203.34500000000025,408,success,0.14727129184170823,4.284599403978642,inf,12.399999999999988,70
0,45,3501,3,right_left,-125.51999999999799,500,timeout,0.0,8.597349992222645,25.171550018183055,8.900000000000002,136
0,46,3502,3,right_left,199.0750000000002,337,success,0.1265215568031861,3.866535587906862,inf,12.749999999999995,66
0,47,3503,3,right_left,72.24999999999909,500,timeout,0.0640513539466632,9.829013898094138,14.342074562202212,6.05000000000001,102
0,48,3504,3,right_left,207.18499999999992,313,success,0.17930861133403175,3.7769297798601116,inf,12.599999999999984,72
0,49,3505,3,right_left,172.09600000000006,500,timeout,0.0,6.735716014824708,70.387438614192,13.89,80
0,50,3506,3,right_left,-88.9000000000017,500,timeout,0.14306147951208822,9.142732900479515,17.736802444322766,7.050000000000004,82
0,51,3507,3,right_left,125.23000000000029,500,timeout,0.0,6.624969275082632,61.272178393706064,12.599999999999989,73
0,52,3508,3,right_left,-53.13999999999942,500,timeout,0.0,8.001662927387601,12.048338688026707,5.700000000000005,61
0,53,3509,3,right_left,116.90000000000032,500,timeout,0.0,6.062093946135674,64.57691874102954,12.549999999999988,48
0,54,3510,3,right_left,-10.349999999999813,500,timeout,0.0,8.703341033723614,19.68386011204337,6.050000000000003,102
0,55,3511,3,right_left,174.28000000000003,325,success,0.0,2.8763710842921464,inf,13.89,95
0,56,3512,3,right_left,-2.1200000000000494,500,timeout,0.0,6.949952772419359,17.837813028102225,6.300000000000003,118
0,57,3513,3,right_left,202.31000000000006,326,success,0.15214775287031998,3.4333870494399323,inf,12.949999999999987,86
0,58,3514,3,right_left,345.88,361,success,0.0,5.73430347961664,inf,11.99999999999999,34
0,59,3515,3,right_left,368.547,500,success,0.0,7.277438517547067,inf,13.89,103
0,60,3516,3,right_left,319.7129999999999,314,success,0.0,3.169056392153304,inf,13.89,33
0,61,3517,3,right_left,330.23499999999984,469,success,0.0,6.695367524492402,inf,12.849999999999989,125
0,62,3518,3,right_left,392.83800000000014,320,success,0.0,3.3779928925051492,inf,13.89,65
0,63,3519,3,right_left,66.41499999999881,500,timeout,0.0,9.506882334978192,14.298688950094723,5.750000000000004,79
0,64,3520,3,right_left,186.37999999999903,500,timeout,0.0,7.430530487290996,70.12478518847375,12.949999999999989,96
0,65,3521,3,right_left,247.8250000000001,319,success,0.13208304158724501,4.271491751159636,inf,12.949999999999989,89
0,66,3522,3,right_left,-4.075000000000247,500,timeout,0.056616312766500296,7.489911409923467,22.862498811983137,5.850000000000003,109
0,67,3523,3,right_left,204.68499999999966,437,success,0.0,7.169773454546832,inf,11.99999999999999,51
0,68,3524,3,right_left,181.06500000000017,342,success,0.0,3.4333508116696856,inf,13.89,95
0,69,3525,3,right_left,-11.944999999999947,500,timeout,0.0,8.48749862238023,13.181701678360705,11.099999999999994,126
0,70,3526,3,right_left,13.920000000000442,270,success,0.0,2.6765060897089876,inf,12.24999999999999,64
0,71,3527,3,right_left,275.0200000000003,414,success,0.17689805411026532,8.740146680991723,inf,12.899999999999986,89
0,72,3528,3,right_left,389.052,458,success,0.0,4.667004423095346,inf,13.89,117
0,73,3529,3,right_left,-20.539999999999846,500,timeout,0.0,12.12516200806278,15.177194268394517,5.30000000000001,164
0,74,3530,3,right_left,383.6279999999997,357,success,0.15932901392152454,3.5667745312800756,inf,13.89,30
0,75,3531,3,right_left,315.5450000000004,432,success,0.0,5.018194258917093,inf,12.699999999999989,89
0,76,3532,3,right_left,259.4299999999997,373,success,0.13906424302524967,4.917872863191538,inf,13.099999999999987,75
0,77,3533,3,right_left,21.089999999999677,500,timeout,0.0,10.265047967707916,15.15371657890475,9.749999999999998,120
0,78,3534,3,right_left,204.51000000000005,323,success,0.0,3.7594079021383497,inf,12.09999999999999,57
0,79,3535,3,right_left,-20.04499999999994,500,timeout,0.15998502575051995,7.060702413072073,16.89634480526097,7.250000000000005,86
0,80,3536,3,right_left,140.50500000000062,333,success,0.0,4.070565832913784,inf,12.299999999999988,65
0,81,3537,3,right_left,74.41499999999967,500,timeout,0.0,8.00274054708602,12.668036731429911,8.750000000000002,76
0,82,3538,3,right_left,405.20400000000006,271,success,0.0,3.837056081407611,inf,13.89,36
0,83,3539,3,right_left,55.54000000000044,500,timeout,0.0,6.883360356659841,19.09165351567754,9.899999999999999,67
0,84,3540,3,right_left,196.79499999999996,333,success,0.0,4.459525388238797,inf,12.09999999999999,75
0,85,3541,3,right_left,41.200000000000415,500,timeout,0.0,10.729882723036843,18.655765888659175,10.649999999999995,131
0,86,3542,3,right_left,326.41199999999986,318,success,0.0,3.4051310485651154,inf,13.89,28
0,87,3543,3,right_left,139.13999999999984,500,timeout,0.0,5.714546228240022,51.71676116514062,12.549999999999988,116
0,88,3544,3,right_left,151.16000000000005,464,success,0.0,6.62549258624067,inf,11.99999999999999,78
