iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,4292,1a,stem_right,374.21799999999996,102,success,0.0,5.125549478473248,inf,13.89,0
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
0,73,4295,1a,stem_right,394.21799999999996,102,success,0.0,6.426326487685466,inf,13.89,0
0,74,4296,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,7.310285937456737,inf,13.89,0
0,75,4297,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,76,4298,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,77,4299,1a,stem_right,397.1129999999999,102,success,0.0,5.294110034611542,inf,13.89,2
0,78,4300,1a,stem_right,393.2179999999999,102,success,0.0,5.147056046236896,inf,13.89,0
0,79,4301,1a,stem_right,400.11299999999983,102,success,0.0,4.87869897551701,inf,13.89,2
0,80,4302,1a,stem_right,496.95299999999986,102,success,0.7510573755818767,8.725244629037533,inf,13.89,5
0,81,4303,1a,stem_right,390.21799999999996,102,success,0.0,6.096036064434247,inf,13.89,0
0,82,4304,1a,stem_right,412.2179999999999,102,success,0.0,7.430038283858886,inf,13.89,0
0,83,4305,1a,stem_right,356.21799999999996,102,success,0.044507703545776815,3.9694400799467093,inf,13.89,0
0,84,4306,1a,stem_right,95.33699999999995,72,collision,0.0,7.443067406575933,4.04964041014744,13.89,0
0,85,4307,1a,stem_right,105.57899999999994,70,collision,0.0,7.215628599801954,1.8919138719058235,13.89,0
0,86,4308,1a,stem_right,390.1029999999999,102,success,0.0,6.1071527065551985,inf,13.89,2
0,87,4309,1a,stem_right,395.2179999999999,102,success,0.0,4.886020119858268,inf,13.89,0
0,88,4310,1a,stem_right,391.21799999999996,102,success,0.0,5.001139061957464,inf,13.89,0
0,89,4311,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864869264351972,inf,13.89,0
0,90,4312,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,91,4313,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,92,4314,1a,stem_right,412.2179999999999,102,success,0.0,5.61675765146664,inf,13.89,0
0,93,4315,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,94,4316,1a,stem_right,390.21799999999996,102,success,0.0,5.068742738150556,inf,13.89,0
0,95,4317,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,96,4318,1a,stem_right,409.2179999999999,102,success,0.0,5.98689858761724,inf,13.89,0
0,97,4319,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,98,4320,1a,stem_right,409.2179999999999,102,success,0.0,6.455382169213889,inf,13.89,0
0,99,4321,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.40866932860477,inf,13.89,0
0,0,4222,1a,stem_right,360.5099999999999,116,success,0.0,6.3612991361125095,inf,12.899999999999979,44
0,1,4223,1a,stem_right,344.03499999999997,127,success,0.0,7.007434238913653,inf,13.199999999999987,51
0,2,4224,1a,stem_right,378.96000000000004,110,success,0.0,4.6219416573934256,inf,13.799999999999976,38
0,3,4225,1a,stem_right,366.01199999999994,113,success,0.0,8.158136619691716,inf,13.89,41
0,4,4226,1a,stem_right,356.9079999999998,108,success,0.0,5.363631259090759,inf,13.89,27
0,5,4227,1a,stem_right,347.91499999999985,131,success,0.0,6.83196798812922,inf,12.19999999999998,54
0,6,4228,1a,stem_right,338.73499999999996,128,success,0.0,5.1075855514329405,inf,12.89999999999999,55
0,7,4229,1a,stem_right,395.8710000000001,115,success,0.0,6.487927390599395,inf,13.89,43
0,8,4230,1a,stem_right,371.5239999999999,112,success,0.18190607236839074,4.65246775682282,inf,13.89,39
0,9,4231,1a,stem_right,350.66999999999985,126,success,0.0,4.969341382323069,inf,11.049999999999985,57
0,10,4232,1a,stem_right,372.58399999999995,112,success,0.27953288019196676,4.952042469976486,inf,13.89,34
0,11,4233,1a,stem_right,373.92099999999994,110,success,0.0,6.210276663280816,inf,13.89,36
0,12,4234,1a,stem_right,519.406,108,success,1.6786045369035634,8.20376724094298,inf,13.89,30
0,13,4235,1a,stem_right,453.999,111,success,0.07706113341296983,7.377092147279556,inf,13.89,37
0,14,4236,1a,stem_right,338.9699999999998,130,success,0.0,5.028020580598519,inf,12.499999999999984,62
0,15,4237,1a,stem_right,402.02900000000005,108,success,0.0,5.845685623399821,inf,13.89,27
0,16,4238,1a,stem_right,364.3499999999999,119,success,0.0,5.819022111081032,inf,13.449999999999982,50
0,17,4239,1a,stem_right,389.7549999999999,109,success,0.5013711319483334,5.704344370245594,inf,13.89,30
0,18,4240,1a,stem_right,93.96999999999994,81,collision,0.04752687767016469,7.93474435344927,2.628749085373027,12.399999999999986,22
0,19,4241,1a,stem_right,362.90499999999986,118,success,0.0,5.539481510667199,inf,12.699999999999989,52
0,20,4242,1a,stem_right,375.8309999999999,115,success,0.284609176792802,6.638315886354314,inf,13.89,48
0,21,4243,1a,stem_right,97.41999999999997,80,collision,0.06447354859625115,7.099984152105743,3.74232200882026,12.14999999999999,19
0,22,4244,1a,stem_right,104.51499999999996,78,collision,0.0,7.298170016848419,1.928994059159832,12.549999999999985,19
0,23,4245,1a,stem_right,512.308,108,success,1.2806429952349396,7.855118326469163,inf,13.89,31
0,24,4246,1a,stem_right,389.69499999999994,107,success,0.0,4.721695719873208,inf,13.89,31
0,25,4247,1a,stem_right,80.88999999999994,85,collision,0.13133193383960354,8.656371040823082,5.753640802667334,11.549999999999986,32
0,26,4248,1a,stem_right,473.9119999999999,109,success,1.3494414352750193,8.43698793575983,inf,13.89,33
0,27,4249,1a,stem_right,374.192,108,success,0.0,5.0899135012312025,inf,13.89,33
0,28,4250,1a,stem_right,370.89499999999987,116,success,0.3365107734183503,5.92012916519581,inf,13.849999999999978,45
0,29,4251,1a,stem_right,367.53899999999993,111,success,0.3303754974617798,5.0992947890749285,inf,13.89,34
0,30,4252,1a,stem_right,410.06,109,success,0.8915617928307649,6.483228159751725,inf,13.89,39
0,31,4253,1a,stem_right,388.905,113,success,0.48671058106639326,5.487361605792072,inf,13.74999999999998,40
0,32,4254,1a,stem_right,376.08199999999994,116,success,0.0,5.55189143688967,inf,13.89,41
0,33,4255,1a,stem_right,362.0049999999999,120,success,0.0,5.067946107215085,inf,12.849999999999984,53
0,34,4256,1a,stem_right,371.72299999999996,118,success,0.0,6.770547920846766,inf,13.89,50
0,35,4257,1a,stem_right,369.71399999999994,112,success,0.0,5.37521226132609,inf,13.89,41
0,36,4258,1a,stem_right,395.9549999999999,120,success,0.22948258615036074,7.134902926808863,inf,13.349999999999984,45
0,37,4259,1a,stem_right,521.453,108,success,1.5188319156045615,10.085445995251504,inf,13.89,33
0,38,4260,1a,stem_right,389.37299999999993,114,success,0.5030179447689673,5.571273818702845,inf,13.89,36
0,39,4261,1a,stem_right,366.43499999999995,115,success,0.0,5.5877844034921695,inf,13.89,45
0,40,4262,1a,stem_right,369.7299999999999,113,success,0.17005373224306927,4.5550618171698725,inf,13.849999999999984,45
0,41,4263,1a,stem_right,370.7969999999999,110,success,0.31780074575549466,6.1608378133073955,inf,13.89,42
0,42,4264,1a,stem_right,518.8710000000001,111,success,1.4519001116099561,8.074713146376176,inf,13.89,36
0,43,4265,1a,stem_right,357.94499999999994,121,success,0.0,5.137355596813053,inf,13.799999999999981,57
0,44,4266,1a,stem_right,359.7099999999999,110,success,0.14253921794345378,4.493295820980343,inf,13.89,33
0,45,4267,1a,stem_right,361.9939999999999,113,success,0.0,6.136866177166316,inf,13.89,36
0,46,4268,1a,stem_right,365.38199999999995,114,success,0.264166704991176,5.441780307586294,inf,13.89,39
0,47,4269,1a,stem_right,369.783,116,success,0.0,6.351128738999314,inf,13.89,41
0,48,4270,1a,stem_right,363.99999999999994,113,success,0.0,5.744251024117289,inf,13.799999999999978,45
0,49,4271,1a,stem_right,488.649,110,success,1.5086471715066292,8.273911192488429,inf,13.89,39
0,50,4272,1a,stem_right,103.805,78,collision,0.0,7.085497321846694,1.5567953056987065,11.749999999999991,22
0,51,4273,1a,stem_right,360.188,118,success,0.0,5.599244014206761,inf,13.89,40
0,52,4274,1a,stem_right,454.553,109,success,0.0,8.081183113240659,inf,13.89,36
0,53,4275,1a,stem_right,371.13899999999995,116,success,0.43416851039738813,5.942981104891832,inf,13.89,41
0,54,4276,1a,stem_right,427.37499999999994,116,success,1.151451665668725,9.130252555043391,inf,13.649999999999979,43
0,55,4277,1a,stem_right,484.49,106,success,0.536425372957055,6.830955667411601,inf,13.89,26
0,56,4278,1a,stem_right,506.97500000000014,114,success,1.1578341377889176,10.45081303336597,inf,13.49999999999998,47
0,57,4279,1a,stem_right,357.80499999999984,119,success,0.0,5.434963694092619,inf,12.649999999999977,50
0,58,4280,1a,stem_right,366.5609999999999,113,success,0.009469526384583541,5.343279868825147,inf,13.89,41
0,59,4281,1a,stem_right,389.84,110,success,0.0,6.921359438419912,inf,13.89,37
0,60,4282,1a,stem_right,419.234,109,success,0.19794124372242286,5.721161216590782,inf,13.89,30
0,61,4283,1a,stem_right,454.297,115,success,0.19029921343948106,7.496166148687439,inf,13.89,43
0,62,4284,1a,stem_right,361.42999999999984,155,success,0.0,6.1842735480361055,inf,9.5,84
0,63,4285,1a,stem_right,375.8449999999999,115,success,0.25039846195443544,6.219412609935897,inf,13.449999999999985,43
0,64,4286,1a,stem_right,371.227,113,success,0.0,4.504035788038057,inf,13.89,32
0,65,4287,1a,stem_right,320.9749999999999,133,success,0.0,4.7908508066966515,inf,12.749999999999988,57
0,66,4288,1a,stem_right,361.7399999999999,115,success,0.0,6.4666005091426895,inf,13.849999999999978,48
0,67,4289,1a,stem_right,361.79499999999985,114,success,0.3780571912669583,5.2770072829210415,inf,13.449999999999966,40
0,68,4290,1a,stem_right,366.92600000000004,110,success,0.0,6.9616928315612965,inf,13.89,37
0,69,4291,1a,stem_right,352.0499999999999,122,success,0.0,4.672708089618985,inf,13.699999999999978,43
0,70,4292,1a,stem_right,361.04999999999995,128,success,0.0,6.242325923356426,inf,13.549999999999978,52
0,71,4293,1a,stem_right,404.71900000000005,112,success,0.0,6.8880950490271005,inf,13.89,36
0,72,4294,1a,stem_right,395.88500000000005,112,success,0.0,6.2076609703363905,inf,13.89,42
0,73,4295,1a,stem_right,339.7249999999999,123,success,0.0,5.980675978012641,inf,13.89,49
0,74,4296,1a,stem_right,396.68399999999997,109,success,0.14068236637280773,6.8211745425410255,inf,13.89,38
0,75,4297,1a,stem_right,386.07499999999993,113,success,0.4579878932309297,6.046168447228,inf,13.599999999999975,34
0,76,4298,1a,stem_right,374.5899999999999,115,success,0.45059249761830145,7.202910534090158,inf,13.89,40
0,77,4299,1a,stem_right,379.78499999999997,108,success,0.0,5.257764956424417,inf,13.89,36
0,78,4300,1a,stem_right,372.999,109,success,0.0,5.322850284026311,inf,13.89,35
0,79,4301,1a,stem_right,374.14499999999987,112,success,0.0,4.790866048524673,inf,13.849999999999973,37
0,80,4302,1a,stem_right,98.51999999999995,83,collision,0.0,8.051289381272738,2.2972745656158446,11.04999999999999,31
0,81,4303,1a,stem_right,367.8579999999999,111,success,0.0,6.561490629915858,inf,13.89,31
0,82,4304,1a,stem_right,398.304,112,success,0.0,7.220438248766513,inf,13.89,35
0,83,4305,1a,stem_right,334.4359999999999,113,success,0.0,4.645579994803381,inf,13.89,36
0,84,4306,1a,stem_right,448.61500000000007,116,success,0.7409708163416272,7.32247352894681,inf,13.89,40
0,85,4307,1a,stem_right,351.84499999999986,114,success,0.0,4.928525121368878,inf,13.649999999999983,41
0,86,4308,1a,stem_right,369.80499999999995,108,success,0.0,6.795811291987972,inf,13.549999999999981,36
0,87,4309,1a,stem_right,352.1339999999999,120,success,0.0,4.854455596420526,inf,13.89,50
0,88,4310,1a,stem_right,362.624,114,success,0.0,4.995836415751516,inf,13.89,45
0,89,4311,1a,stem_right,503.2900000000001,112,success,0.9392919749875555,9.318038151404265,inf,13.89,32
0,90,4312,1a,stem_right,77.25000000000004,87,collision,0.0,7.698608096176747,5.880129768467981,12.09999999999999,28
0,91,4313,1a,stem_right,374.8609999999999,115,success,0.21876721503456248,5.531114313797476,inf,13.89,40
0,92,4314,1a,stem_right,394.144,114,success,0.0,7.070578748986339,inf,13.89,38
0,93,4315,1a,stem_right,366.8199999999998,114,success,0.260310338991193,4.546207245356899,inf,13.24999999999998,46
0,94,4316,1a,stem_right,370.2499999999999,118,success,0.07766223125482773,5.391913476978127,inf,13.549999999999981,53
0,95,4317,1a,stem_right,522.0000000000002,110,success,1.530445077066722,7.312758225320394,inf,13.89,38
0,96,4318,1a,stem_right,371.62,115,success,0.0,5.92427641256807,inf,13.69999999999998,45
0,97,4319,1a,stem_right,383.8399999999999,113,success,0.32646561971524307,5.426711246724658,inf,13.89,40
0,98,4320,1a,stem_right,395.658,108,success,0.0,6.8804734352354,inf,13.89,29
0,99,4321,1a,stem_right,516.682,110,success,1.4204545556334058,9.226328811012506,inf,13.89,42
0,0,5222,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,1,5223,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,2,5224,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,3,5225,1a,stem_right,398.2179999999999,102,success,0.0,5.2515673918597585,inf,13.89,0
0,4,5226,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,5,5227,1a,stem_right,485.2179999999998,102,success,0.5209316262080289,9.032692319330392,inf,13.89,0
0,6,5228,1a,stem_right,394.21799999999996,102,success,0.0,5.783599515967633,inf,13.89,0
0,7,5229,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,8,5230,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,9,5231,1a,stem_right,409.2179999999999,102,success,0.0,4.963836722996839,inf,13.89,0
0,10,5232,1a,stem_right,412.2179999999999,102,success,0.0,5.376062391386677,inf,13.89,0
0,11,5233,1a,stem_right,402.0529999999999,102,success,0.0,5.091188034152148,inf,13.89,3
0,12,5234,1a,stem_right,446.10299999999984,102,success,0.22555268684713245,6.565908100409933,inf,13.89,2
0,13,5235,1a,stem_right,418.2179999999999,102,success,0.0,5.500070337414786,inf,13.89,0
0,14,5236,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.343815328805837,inf,13.89,0
0,15,5237,1a,stem_right,418.2179999999999,102,success,0.0,5.866376304645827,inf,13.89,0
0,16,5238,1a,stem_right,397.21799999999996,102,success,0.0,4.5740292309302895,inf,13.89,0
0,17,5239,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,18,5240,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,19,5241,1a,stem_right,403.2179999999999,102,success,0.0,6.15735759266766,inf,13.89,0
0,20,5242,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.207159341887259,inf,13.89,0
0,21,5243,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,22,5244,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,23,5245,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,24,5246,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,25,5247,1a,stem_right,409.2179999999999,102,success,0.0,5.437886969704462,inf,13.89,0
0,26,5248,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,27,5249,1a,stem_right,359.74700000000007,103,success,0.07513302671711501,4.353776596497611,inf,13.89,2
0,28,5250,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,29,5251,1a,stem_right,395.21799999999996,102,success,0.0,5.33830284486226,inf,13.89,0
0,30,5252,1a,stem_right,365.21799999999996,102,success,0.0,4.1232600523935234,inf,13.89,0
0,31,5253,1a,stem_right,497.2179999999998,102,success,0.7692047017126472,8.522758922474543,inf,13.89,0
0,32,5254,1a,stem_right,409.2179999999999,102,success,0.0,6.9176711247369544,inf,13.89,0
0,33,5255,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,34,5256,1a,stem_right,508.10299999999984,102,success,0.831346230226472,8.560303640057196,inf,13.89,2
0,35,5257,1a,stem_right,370.21799999999996,102,success,0.33663226007125696,5.880856695865548,inf,13.89,0
0,36,5258,1a,stem_right,367.21799999999996,102,success,0.2959185032799503,5.566764070212313,inf,13.89,0
0,37,5259,1a,stem_right,379.21799999999996,102,success,0.0,6.174592856796814,inf,13.89,0
0,38,5260,1a,stem_right,387.21799999999996,102,success,0.0,6.470286359735432,inf,13.89,0
0,39,5261,1a,stem_right,397.21799999999996,102,success,0.0,4.992002315887575,inf,13.89,0
0,40,5262,1a,stem_right,382.21799999999996,102,success,0.0,5.937370617249848,inf,13.89,0
0,41,5263,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,42,5264,1a,stem_right,107.95799999999993,71,collision,0.0,8.328021668822347,1.9881149257893889,13.89,0
0,43,5265,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,44,5266,1a,stem_right,392.8429999999999,102,success,0.0,4.9426202000446455,inf,13.89,7
0,45,5267,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.31348469027131,inf,13.89,0
0,46,5268,1a,stem_right,391.21799999999996,102,success,0.44179451725958946,6.120157673181696,inf,13.89,0
0,47,5269,1a,stem_right,507.8879999999999,102,success,0.831346230226472,8.843601094079446,inf,13.89,6
0,48,5270,1a,stem_right,415.2179999999999,102,success,0.0,6.395655991942274,inf,13.89,0
0,49,5271,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,50,5272,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,51,5273,1a,stem_right,389.83299999999997,102,success,0.0,4.86938739109578,inf,13.89,7
0,52,5274,1a,stem_right,406.2179999999999,102,success,0.0,5.78695347115932,inf,13.89,0
0,53,5275,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,54,5276,1a,stem_right,532.1129999999998,102,success,1.8538819014051062,8.688005911680483,inf,13.89,2
0,55,5277,1a,stem_right,372.21799999999996,102,success,0.34561221534999254,5.881894396536618,inf,13.89,0
0,56,5278,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,57,5279,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,58,5280,1a,stem_right,412.2179999999999,102,success,0.0,6.0645021533706185,inf,13.89,0
0,59,5281,1a,stem_right,508.21799999999985,102,success,0.9265776657101016,7.408409754234972,inf,13.89,0
0,60,5282,1a,stem_right,415.2179999999999,102,success,0.0,5.432985339764028,inf,13.89,0
0,61,5283,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,5284,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.034035644677716,inf,13.89,0
0,63,5285,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,64,5286,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,65,5287,1a,stem_right,416.2179999999999,102,success,0.8299547981062118,7.3878775277640845,inf,13.89,0
0,66,5288,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,67,5289,1a,stem_right,400.2179999999999,102,success,0.0,4.974814800472811,inf,13.89,0
0,68,5290,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,69,5291,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,70,5292,1a,stem_right,95.33699999999995,72,collision,0.0,7.260198885090467,4.093540649549131,13.89,0
0,71,5293,1a,stem_right,409.2179999999999,102,success,0.0,5.255118021822861,inf,13.89,0
0,72,5294,1a,stem_right,406.2179999999999,102,success,0.0,6.785858533948729,inf,13.89,0
0,73,5295,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.451789983403044,inf,13.89,0
0,74,5296,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,75,5297,1a,stem_right,409.2179999999999,102,success,0.0,5.201128860090831,inf,13.89,0
0,76,5298,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,77,5299,1a,stem_right,400.2179999999999,102,success,0.0,4.846462351253117,inf,13.89,0
0,78,5300,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,79,5301,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.703587258360656,inf,13.89,0
0,80,5302,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,81,5303,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,82,5304,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.558956097880964,inf,13.89,0
0,83,5305,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.962804947325886,inf,13.89,0
0,84,5306,1a,stem_right,415.2179999999999,102,success,0.0,5.419631506977729,inf,13.89,0
0,85,5307,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,86,5308,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,87,5309,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,88,5310,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,89,5311,1a,stem_right,409.2179999999999,102,success,0.0,6.461509833440106,inf,13.89,0
0,90,5312,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,91,5313,1a,stem_right,409.2179999999999,102,success,0.0,5.055602924707168,inf,13.89,0
0,92,5314,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,93,5315,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,94,5316,1a,stem_right,366.06600000000003,104,success,0.10236292261148458,4.4652402270405975,inf,13.89,2
0,95,5317,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,96,5318,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,97,5319,1a,stem_right,371.21799999999996,102,success,0.42465465396931695,5.63475391503303,inf,13.89,0
0,98,5320,1a,stem_right,387.21799999999996,102,success,0.0,5.558620207498104,inf,13.89,0
0,99,5321,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,0,5222,1a,stem_right,447.77,117,success,1.2572367211935624,8.812881452956624,inf,12.99999999999997,46
0,1,5223,1a,stem_right,376.616,110,success,0.0,5.238750921551356,inf,13.89,39
0,2,5224,1a,stem_right,476.927,114,success,1.4124700958855272,7.409993264997086,inf,13.89,38
0,3,5225,1a,stem_right,361.72299999999996,116,success,0.0,5.492126773153862,inf,13.89,57
0,4,5226,1a,stem_right,389.267,108,success,0.4189518631308994,5.825829057392338,inf,13.89,24
0,5,5227,1a,stem_right,107.47499999999997,77,collision,0.0,8.302968535725157,1.939484057731891,11.349999999999993,20
0,6,5228,1a,stem_right,374.578,108,success,0.0,5.642531550808072,inf,13.89,34
0,7,5229,1a,stem_right,506.7020000000001,109,success,1.0833033751925838,11.209691359757743,inf,13.89,33
0,8,5230,1a,stem_right,485.9720000000001,106,success,1.3282367866064673,7.499119447651014,inf,13.89,27
0,9,5231,1a,stem_right,343.44999999999993,129,success,0.0,5.051151386506222,inf,11.849999999999982,62
0,10,5232,1a,stem_right,390.11199999999997,114,success,0.0,5.569476434526992,inf,13.89,35
0,11,5233,1a,stem_right,363.879,125,success,0.0,7.071464276118839,inf,13.89,45
0,12,5234,1a,stem_right,411.70200000000006,114,success,0.1474163184751807,6.488645460643344,inf,13.89,37
0,13,5235,1a,stem_right,391.195,120,success,0.0,6.353432578704314,inf,13.69999999999998,48
0,14,5236,1a,stem_right,503.884,118,success,0.9878401318524731,7.8858957930431375,inf,13.89,43
0,15,5237,1a,stem_right,358.0999999999999,123,success,0.0,5.722100405850535,inf,12.749999999999977,49
0,16,5238,1a,stem_right,373.72999999999996,111,success,0.0,4.974019941499362,inf,13.89,38
0,17,5239,1a,stem_right,431.3830000000001,113,success,1.243483645911337,7.815465120270737,inf,13.89,37
0,18,5240,1a,stem_right,365.5799999999999,111,success,0.278215650087056,4.51788221768073,inf,13.89,36
0,19,5241,1a,stem_right,382.806,112,success,0.0,6.3955052773192005,inf,13.89,36
0,20,5242,1a,stem_right,98.01499999999994,80,collision,0.06355698806016795,7.7092298938783985,3.6994961366078045,11.99999999999999,18
0,21,5243,1a,stem_right,385.6149999999999,123,success,0.4852514295949613,6.842736353635623,inf,13.049999999999976,55
0,22,5244,1a,stem_right,494.3500000000001,115,success,1.4631116843928915,7.825590142422032,inf,13.199999999999978,47
0,23,5245,1a,stem_right,458.302,113,success,1.2534510624460429,8.82438957672465,inf,13.89,46
0,24,5246,1a,stem_right,382.6099999999999,116,success,0.4058076605485434,8.252874420293308,inf,13.799999999999972,41
0,25,5247,1a,stem_right,366.51599999999996,122,success,0.0,5.5802646605062565,inf,13.89,54
0,26,5248,1a,stem_right,374.17599999999993,108,success,0.3475166942729796,4.930206085855499,inf,13.89,30
0,27,5249,1a,stem_right,328.04999999999984,116,success,0.1314049539076617,4.931732433161471,inf,13.649999999999984,42
0,28,5250,1a,stem_right,375.4319999999999,110,success,0.302290330699149,5.023660695827236,inf,13.89,35
0,29,5251,1a,stem_right,375.475,110,success,0.0,6.493305727866145,inf,13.89,38
0,30,5252,1a,stem_right,348.154,110,success,0.14044037337242485,4.544335846641056,inf,13.89,35
0,31,5253,1a,stem_right,414.27200000000005,121,success,0.0,8.456133472793061,inf,13.89,34
0,32,5254,1a,stem_right,395.976,108,success,0.0,7.09856222526007,inf,13.89,31
0,33,5255,1a,stem_right,456.0810000000001,116,success,0.2669868546071449,7.6192590059758505,inf,13.89,35
0,34,5256,1a,stem_right,97.86499999999995,84,collision,0.0,8.39498358992685,2.243567729178633,11.699999999999992,25
0,35,5257,1a,stem_right,379.9149999999999,121,success,0.4305624719850487,9.012815453729997,inf,12.899999999999988,46
0,36,5258,1a,stem_right,365.25399999999996,109,success,0.4254529732681763,5.96489415977027,inf,13.89,36
0,37,5259,1a,stem_right,366.09299999999996,107,success,0.0,6.594302843846062,inf,13.89,24
0,38,5260,1a,stem_right,364.2859999999999,113,success,0.12260075858426511,6.6136226061916785,inf,13.89,38
0,39,5261,1a,stem_right,367.05600000000004,115,success,0.0,5.64019142571387,inf,13.89,44
0,40,5262,1a,stem_right,367.11199999999997,111,success,0.0,6.404526973530652,inf,13.89,34
