iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,42656.751828193665,374.5255603790283,352.48869729042053,4.9113380908966064,4.86933445930481,164.8845380693674,0.02703036367893219,51.39559555053711,1.1462091207504272,30.62037467956543,0.0,82.84153747558594,17612.30078125,343.90909090909093,11,4,4,3,0,0.128173828125,0.28955078125,0.192626953125,0.366455078125,0.023193359375
88,360448,43014.562228918076,357.75533962249756,336.8266222476959,4.758620500564575,4.715790510177612,81.4645460806787,0.021617766469717026,27.01459503173828,1.2460373640060425,1.5587120056152344,0.0,52.86962127685547,15327.931640625,383.1,10,6,3,1,0,0.155517578125,0.296875,0.22509765625,0.275634765625,0.046875
89,364544,43372.54106235504,357.8688292503357,339.208238363266,4.539767742156982,4.498993635177612,226.30011551827192,-0.04415709525346756,43.236812591552734,1.1404207944869995,117.2233657836914,0.0,65.88409423828125,22566.431640625,473.375,8,1,3,4,0,0.131591796875,0.337158203125,0.1953125,0.31005859375,0.02587890625
90,368640,43724.36336803436,351.59584522247314,330.62833881378174,4.844588041305542,4.80238676071167,148.87244745716453,-0.059293899685144424,82.84703063964844,1.2027798891067505,1.265771508216858,0.0,64.81893920898438,19196.16796875,406.2,10,0,4,6,0,0.16650390625,0.29541015625,0.178955078125,0.333740234375,0.025390625
91,372736,44067.081501960754,342.62552428245544,323.09789848327637,4.530569076538086,4.489467144012451,67.40243416279554,0.0982918068766594,27.893962860107422,1.212569236755371,1.4838947057724,0.0,37.92628479003906,15448.236328125,452.55555555555554,9,2,1,6,0,0.1708984375,0.328369140625,0.193603515625,0.2724609375,0.03466796875
92,376832,44652.05935573578,365.0509569644928,345.4882094860077,4.485919237136841,4.4465248584747314,1169.5886338204145,0.08942727744579315,19.44994354248047,1.2281378507614136,1106.014892578125,0.0,44.03437042236328,14642.326171875,428.22222222222223,9,4,2,3,0,0.1474609375,0.320556640625,0.238525390625,0.2607421875,0.03271484375
93,380928,45019.078500032425,366.83136010169983,346.9565522670746,4.896635293960571,4.855989694595337,127.4801437985152,-0.027838217094540596,58.459434509277344,1.2388399839401245,2.135202169418335,0.0,66.91334533691406,11585.33203125,414.1111111111111,9,3,1,5,0,0.1826171875,0.301025390625,0.23291015625,0.245849609375,0.03759765625
94,385024,45360.65967750549,341.4444406032562,321.5458381175995,4.03799033164978,4.00818943977356,1226.8993067517877,-0.052628062665462494,70.42768859863281,1.0850400924682617,1048.7742919921875,0.0,107.74995422363281,16394.83984375,409.5,10,2,4,4,0,0.142333984375,0.2919921875,0.230224609375,0.302734375,0.03271484375
95,389120,45702.32735443115,341.43416357040405,320.7703015804291,4.800271034240723,4.7572009563446045,187.0777499526739,0.08227120339870453,57.66973876953125,1.187780737876892,1.286784291267395,0.0,128.03895568847656,11148.4921875,399.7,10,3,2,5,0,0.207275390625,0.28173828125,0.20458984375,0.27392578125,0.032470703125
96,393216,46052.01373744011,349.420606136322,329.26480865478516,4.216550350189209,4.1828389167785645,175.01050176471472,-0.0968383327126503,98.5179214477539,1.1796374320983887,3.574716806411743,0.0,73.01470184326172,12333.103515625,360.8,10,5,2,3,0,0.150146484375,0.2978515625,0.258544921875,0.26611328125,0.02734375
97,397312,46409.236760377884,356.88128185272217,337.51501083374023,4.690279722213745,4.648057699203491,106.03811736777425,0.04421098902821541,52.32939910888672,1.2195278406143188,1.3067878484725952,0.0,52.35771942138672,10526.75,435.22222222222223,9,3,1,5,0,0.1474609375,0.30224609375,0.265625,0.246337890625,0.038330078125
98,401408,46781.04308843613,371.536408662796,348.9319655895233,4.742892742156982,4.704678297042847,142.87164886295795,0.09875543415546417,82.93749237060547,1.1334192752838135,2.5525259971618652,0.0,57.282875061035156,15515.9658203125,333.1666666666667,12,5,5,2,0,0.12353515625,0.280029296875,0.245849609375,0.325439453125,0.025146484375
