iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3034,1b,stem_right,-86.92000000000031,136,collision,0.0,4.358314014336487,1.9497907807461121,10.299999999999997,29
0,36,3035,1b,stem_right,46.599999999999795,94,collision,0.0,5.066762369586461,1.9679723849613167,10.099999999999998,9
0,37,3036,1b,stem_right,49.27999999999997,80,collision,0.0,4.478937852138343,1.8754145856434035,10.499999999999996,9
0,38,3037,1b,stem_right,66.23999999999968,143,collision,0.0,6.059069646308463,1.9407031542008373,10.199999999999996,26
0,39,3038,1b,stem_right,375.9699999999999,418,success,0.0,7.090246622307135,inf,12.599999999999987,57
0,40,3039,1b,stem_right,45.759999999999685,136,collision,0.0,5.253042634839278,1.920036633125944,10.199999999999996,23
0,41,3040,1b,stem_right,64.48999999999972,152,collision,0.0,6.263571245645653,1.9210916892651442,10.399999999999995,34
0,42,3041,1b,stem_right,-9.860000000000447,191,collision,0.0,4.994205820472437,1.9535431314019538,10.299999999999997,54
0,43,3042,1b,stem_right,-71.9399999999996,140,collision,0.0,4.259864066177254,1.9633645205566619,8.300000000000004,35
0,44,3043,1b,stem_right,80.49999999999869,445,collision,0.0,5.9771270763084585,1.9900467094759686,9.899999999999999,28
0,45,3044,1b,stem_right,-46.60000000000021,119,collision,0.0,4.274710948033175,1.9789859561589667,9.349999999999998,38
0,46,3045,1b,stem_right,87.6699999999999,195,collision,0.0,9.605639226187943,1.9302982314220398,12.29999999999999,33
0,47,3046,1b,stem_right,21.225,92,collision,0.0,4.307059260281137,1.905935148063595,9.999999999999996,6
0,48,3047,1b,stem_right,56.61999999999962,137,collision,0.0,5.720219137504207,1.9253598518634254,9.899999999999999,20
0,49,3048,1b,stem_right,432.87499999999994,193,success,2.405945685843709,5.630256065351817,inf,13.799999999999988,33
0,50,3049,1b,stem_right,18.759999999999764,101,collision,0.0,4.821154681942861,1.9600593789441525,10.499999999999996,6
0,51,3050,1b,stem_right,-2.8600000000005643,183,collision,0.0,5.158588734794972,1.9935954041693458,10.299999999999997,50
0,52,3051,1b,stem_right,53.7899999999996,141,collision,0.0,5.3260903624146,1.9469774674289344,9.899999999999999,29
0,53,3052,1b,stem_right,79.11999999999969,121,collision,0.0,5.561197674179458,1.93214917058675,10.499999999999996,12
0,54,3053,1b,stem_right,8.95999999999998,97,collision,0.0,4.1493421702870075,1.950210553035696,9.799999999999997,6
0,55,3054,1b,stem_right,33.92000000000004,84,collision,0.0,4.513284396384878,1.9088662979787074,9.999999999999996,4
0,56,3055,1b,stem_right,-4.07000000000007,238,collision,0.0,5.439986093135707,1.9540269458425148,10.099999999999998,30
0,57,3056,1b,stem_right,-1.4250000000000007,206,collision,0.0,4.737859387360493,1.9091759821376162,9.7,27
0,58,3057,1b,stem_right,39.64000000000004,277,collision,0.0,8.726429035702978,1.978231007473687,10.299999999999997,38
0,59,3058,1b,stem_right,21.23999999999997,150,collision,0.0,4.985152208973795,1.8732163805574966,9.7,24
0,60,3059,1b,stem_right,66.35999999999947,309,collision,0.0,6.840524570310466,1.9918717471060507,9.7,44
0,61,3060,1b,stem_right,48.39999999999964,143,collision,0.0,5.2034219004061395,1.9543859672945303,9.899999999999999,32
0,62,3061,1b,stem_right,41.45,83,collision,0.0,4.454765945051614,1.9593294347333052,10.199999999999996,2
0,63,3062,1b,stem_right,34.739999999998915,424,collision,0.0,6.310039350494651,1.9952353223773454,9.899999999999999,51
0,64,3063,1b,stem_right,78.3199999999996,139,collision,0.0,5.589239725969611,1.9347034319409722,10.499999999999996,18
0,65,3064,1b,stem_right,55.29999999999974,121,collision,0.0,5.034943123850351,1.944632250026483,9.7,16
0,66,3065,1b,stem_right,29.500000000000206,291,collision,0.0,6.856239679754953,1.999268660938074,9.649999999999999,61
0,67,3066,1b,stem_right,7.579999999999789,246,collision,0.0,7.4516793944112285,1.9661559971007476,9.7,65
0,68,3067,1b,stem_right,39.710000000000036,92,collision,0.0,5.246462030475274,1.8682801960210162,8.300000000000004,3
0,69,3068,1b,stem_right,39.48999999999975,95,collision,0.0,4.862473572819389,1.9685780441173637,10.099999999999998,7
0,70,3069,1b,stem_right,7.7199999999997395,189,collision,0.0,5.143230669743637,1.991757512739404,10.299999999999997,46
0,71,3070,1b,stem_right,37.99999999999995,85,collision,0.0,4.483773887265757,1.9156984834548012,10.299999999999997,13
0,72,3071,1b,stem_right,31.37999999999987,158,collision,0.0,4.8931872019712745,1.854966430582325,9.3,20
0,73,3072,1b,stem_right,-9.030000000000156,167,collision,0.0,4.878954922618933,1.9628014295554577,9.25,31
0,74,3073,1b,stem_right,86.67999999999981,157,collision,0.0,6.512545256274955,1.943845539840815,11.249999999999993,36
0,75,3074,1b,stem_right,98.06999999999996,169,collision,0.0,7.581982424661562,1.933011988603394,12.09999999999999,35
0,76,3075,1b,stem_right,10.404999999999937,191,collision,0.0,4.356398849925827,1.9616287353243314,9.7,40
0,77,3076,1b,stem_right,101.23999999999961,164,collision,0.0,7.3180007822156625,1.9544022053418921,11.699999999999992,37
0,78,3077,1b,stem_right,105.55999999999965,133,collision,0.0,5.880101816125955,1.9575774374069288,11.099999999999994,20
0,79,3078,1b,stem_right,19.894999999999936,150,collision,0.0,4.072227709958677,1.9982484335809223,10.499999999999996,6
0,80,3079,1b,stem_right,-17.320000000000462,173,collision,0.0,4.39695092645455,1.982469206034088,10.249999999999996,44
0,81,3080,1b,stem_right,50.91999999999983,128,collision,0.0,5.108294487199505,1.9501556753098337,9.649999999999999,27
0,82,3081,1b,stem_right,-38.14499999999999,110,collision,0.0,3.9131834380573913,1.986545551205379,9.5,13
0,83,3082,1b,stem_right,-36.42000000000076,398,collision,0.0,4.244842825278528,1.990394519369039,9.899999999999999,99
0,84,3083,1b,stem_right,397.458,197,success,2.2162434367849304,5.555273887354291,inf,13.89,31
0,85,3084,1b,stem_right,-4.930000000000174,248,collision,0.0,7.597951966473505,1.9732987606065422,9.7,70
0,86,3085,1b,stem_right,97.05999999999953,165,collision,0.0,7.115726802977059,1.9475557963210415,11.699999999999992,40
0,87,3086,1b,stem_right,59.89999999999968,133,collision,0.0,5.373934548190998,1.9245735371802217,9.7,24
0,88,3087,1b,stem_right,91.55999999999975,128,collision,0.0,5.005653923847738,1.96216819289198,11.249999999999993,15
0,89,3088,1b,stem_right,56.97999999999968,132,collision,0.0,5.532418464488617,1.9544256771969164,9.899999999999999,21
0,90,3089,1b,stem_right,91.43999999999977,130,collision,0.0,5.130719838252261,1.9794962865262231,11.249999999999993,19
0,91,3090,1b,stem_right,-14.510000000000534,183,collision,0.0,4.579107903179787,1.9810311756717591,10.299999999999997,31
0,92,3091,1b,stem_right,-3.085000000000001,192,collision,0.0,4.742583189860024,1.9422539020958767,10.099999999999998,30
0,93,3092,1b,stem_right,16.885000000000026,92,collision,0.0,5.366955482590543,1.8489640889462078,9.3,10
0,94,3093,1b,stem_right,64.77499999999876,444,collision,0.0,7.250337516103073,1.992980409681789,9.2,36
0,95,3094,1b,stem_right,44.12499999999916,250,collision,0.0,6.165167520856781,1.9859075050459272,10.099999999999998,44
0,96,3095,1b,stem_right,-25.21000000000035,173,collision,0.0,4.25452803874589,1.9946872016915729,10.299999999999997,41
0,97,3096,1b,stem_right,39.594999999999985,84,collision,0.0,4.148236999537856,1.6043010730346183,10.199999999999996,5
0,98,3097,1b,stem_right,-3.920000000000293,111,collision,0.0,4.3941361341997105,1.9444146817181622,10.099999999999998,6
0,99,3098,1b,stem_right,67.79999999999961,143,collision,0.0,5.80191851676952,1.9288496233060881,10.349999999999994,26
0,0,2999,1b,stem_right,97.32499999999993,408,collision,0.0,7.5481366496748015,1.9542023222162639,5.2000000000000055,288
0,1,3000,1b,stem_right,155.7750000000003,500,timeout,2.7731716622718903,9.30794497471367,23.012126352544673,3.450000000000001,361
0,2,3001,1b,stem_right,60.500000000000014,364,collision,0.0,9.539556342715352,1.8854905891523617,3.5500000000000056,256
0,3,3002,1b,stem_right,100.08000000000018,500,timeout,0.5438879455482794,11.478928586637632,6.805861265378256,4.2000000000000055,372
0,4,3003,1b,stem_right,77.24000000000024,248,collision,0.0,10.029443756349014,1.9253175273963254,5.550000000000008,170
0,5,3004,1b,stem_right,456.96500000000003,229,success,1.8371135658364117,6.086251938231775,inf,11.199999999999996,141
0,6,3005,1b,stem_right,116.01000000000022,500,timeout,2.6408517669602967,10.808555232680433,7.772267093623838,3.7500000000000036,371
0,7,3006,1b,stem_right,111.44000000000051,500,timeout,1.704184239888847,9.427784803354102,9.364503471039496,3.800000000000003,364
0,8,3007,1b,stem_right,159.3650000000001,500,timeout,5.309953306240129,11.133527232705005,inf,3.8000000000000016,353
0,9,3008,1b,stem_right,117.80999999999997,425,collision,0.0,9.846925731351842,1.916019389945546,4.150000000000002,304
0,10,3009,1b,stem_right,111.55000000000021,500,timeout,1.8774005188824134,9.94586780731448,7.164999009750928,4.550000000000008,369
0,11,3010,1b,stem_right,132.8700000000002,468,collision,0.0,15.254004361568674,1.955023391748206,3.9000000000000052,328
0,12,3011,1b,stem_right,110.92999999999945,500,timeout,2.2045461046005896,9.31981004648442,23.81697915204984,4.600000000000006,357
0,13,3012,1b,stem_right,114.20000000000003,500,timeout,2.272712332163369,11.184641228572435,10.541141315164484,3.4500000000000015,366
0,14,3013,1b,stem_right,116.15500000000002,500,timeout,0.0,9.84521383493509,6.2062167623145506,3.9000000000000092,372
0,15,3014,1b,stem_right,118.1200000000005,500,timeout,0.7522090326492021,10.214130835050426,7.06252971518478,4.050000000000005,362
0,16,3015,1b,stem_right,137.75999999999996,500,timeout,0.0,17.683129782688813,4.311354566784946,3.7500000000000004,346
0,17,3016,1b,stem_right,34.274999999999615,500,timeout,0.0,6.989588750040839,14.63595986940349,7.200000000000007,380
0,18,3017,1b,stem_right,114.72000000000031,235,collision,0.0,11.275671568161103,1.967188363666997,5.050000000000008,161
0,19,3018,1b,stem_right,155.17500000000044,500,timeout,3.01119236899882,9.75799353875469,23.70300694844424,4.850000000000006,360
0,20,3019,1b,stem_right,60.31999999999991,500,timeout,0.33565611820412666,9.57260116682253,21.344870835283366,4.2000000000000055,348
0,21,3020,1b,stem_right,135.7750000000002,500,timeout,2.0948564156133513,10.598391781442373,14.658147769480236,4.500000000000008,353
0,22,3021,1b,stem_right,40.43999999999989,500,timeout,0.5526326580554649,9.348819577326228,18.193475190141147,3.8500000000000045,354
0,23,3022,1b,stem_right,161.5799999999999,500,timeout,3.5057583186396455,10.594299377254098,17.343226854685003,2.9499999999999997,354
0,24,3023,1b,stem_right,141.66499999999996,500,timeout,2.8239080058537835,8.894241180396682,inf,5.1500000000000075,366
0,25,3024,1b,stem_right,53.0349999999995,355,collision,0.0,11.10754764446936,1.9767797086664916,6.150000000000013,262
0,26,3025,1b,stem_right,125.61000000000016,500,timeout,0.0,9.77642993589704,3.989900293719804,5.050000000000006,383
0,27,3026,1b,stem_right,159.86500000000007,500,timeout,4.802105761560302,9.405648038668112,inf,5.250000000000003,332
0,28,3027,1b,stem_right,118.32999999999984,500,timeout,2.5356249282423926,11.454688576649495,9.902397860497897,3.5000000000000004,375
0,29,3028,1b,stem_right,538.2500000000003,324,success,3.0298931410470646,9.661391420802728,inf,8.40000000000002,207
0,30,3029,1b,stem_right,107.7500000000003,500,timeout,0.6943923658037884,10.562618176292494,9.2106484861734,3.4500000000000015,377
0,31,3030,1b,stem_right,72.52000000000027,227,collision,0.0,10.435244788813728,1.8600158121162436,4.750000000000011,155
0,32,3031,1b,stem_right,499.4000000000004,241,success,2.303438331924342,10.386539195706963,inf,9.600000000000017,141
0,33,3032,1b,stem_right,31.439999999999944,500,timeout,0.3303556645665099,7.382358779345055,inf,5.850000000000005,349
0,34,3033,1b,stem_right,162.76499999999984,500,timeout,6.133774454328457,9.932016646181987,inf,3.250000000000001,366
0,35,3034,1b,stem_right,37.444999999999816,500,timeout,1.5320784265480023,9.185126049380415,23.407364561126887,5.450000000000003,377
0,36,3035,1b,stem_right,74.7999999999995,500,timeout,0.9098012223367925,9.23804042009277,10.086783864642962,3.3000000000000003,367
0,37,3036,1b,stem_right,505.1299999999999,293,success,2.0189367669726463,7.395933377103969,inf,10.0,177
0,38,3037,1b,stem_right,71.93499999999992,336,collision,0.0,7.862020222045988,1.9899067408288993,5.900000000000007,238
0,39,3038,1b,stem_right,543.4650000000003,274,success,3.2862066798396796,9.86086956500565,inf,9.000000000000014,169
0,40,3039,1b,stem_right,94.85999999999981,304,collision,0.0,7.252888426341701,1.9842629100059654,5.500000000000007,227
0,41,3040,1b,stem_right,114.74000000000058,232,collision,0.0,11.86058997340446,1.8209214859918241,4.000000000000011,156
0,42,3041,1b,stem_right,70.51999999999984,500,timeout,1.5442351873183215,7.470308146398473,6.107266027826839,3.5500000000000065,364
0,43,3042,1b,stem_right,85.50000000000006,432,collision,0.0,9.262105562750689,1.9280376476170107,3.450000000000004,304
0,44,3043,1b,stem_right,133.21999999999971,500,timeout,2.603471379769151,13.282921197413671,6.989638952146001,3.3999999999999995,374
0,45,3044,1b,stem_right,82.44000000000014,500,timeout,0.0,10.759486501924611,2.5181992368556587,3.050000000000001,352
0,46,3045,1b,stem_right,85.03999999999968,500,timeout,0.5499658413992241,12.606868466561489,7.72295799070877,2.8499999999999988,357
0,47,3046,1b,stem_right,55.57499999999965,500,timeout,1.0877782906659945,7.0676181987104,inf,4.600000000000005,372
0,48,3047,1b,stem_right,137.38999999999942,500,timeout,2.9704842799815654,12.22013005803977,11.048771225355773,2.8000000000000007,361
0,49,3048,1b,stem_right,160.5499999999998,500,timeout,3.8460680183797327,12.086031653238898,23.335522869534092,3.0499999999999994,362
0,50,3049,1b,stem_right,99.82500000000002,500,timeout,1.5266847169212978,7.245236205094027,16.356256303810333,4.100000000000006,365
0,51,3050,1b,stem_right,49.95500000000008,500,timeout,1.3709043359580193,8.14386547870151,6.836215869032678,3.8500000000000063,363
0,52,3051,1b,stem_right,91.50000000000037,500,timeout,1.891179241821744,8.93746347874597,12.193172503494297,3.8500000000000028,348
0,53,3052,1b,stem_right,13.55499999999985,499,collision,0.0,11.077184837279525,1.9957683150943106,2.999999999999999,359
0,54,3053,1b,stem_right,123.74999999999952,500,timeout,2.5852630564535066,9.153179939571151,inf,4.350000000000005,373
0,55,3054,1b,stem_right,478.96500000000026,268,success,1.9324436695800686,7.691136185093446,inf,9.50000000000001,167
0,56,3055,1b,stem_right,157.0499999999995,500,timeout,5.4829491768227445,10.436173593292994,inf,3.4000000000000017,338
0,57,3056,1b,stem_right,153.08999999999963,500,timeout,3.460724517022376,9.425508693483842,inf,4.400000000000005,366
0,58,3057,1b,stem_right,156.69999999999993,500,timeout,5.444823307818432,21.22880486609647,10.58866197838904,2.7000000000000015,368
0,59,3058,1b,stem_right,158.83500000000024,500,timeout,6.127517440294473,9.847315843161686,inf,3.3000000000000016,357
0,60,3059,1b,stem_right,116.44000000000032,500,timeout,2.594285440968348,11.529632263960426,7.567111105958602,2.8500000000000005,362
0,61,3060,1b,stem_right,91.81999999999972,438,collision,0.0,6.508469616086312,1.9232014157265063,4.900000000000008,328
0,62,3061,1b,stem_right,98.56999999999921,500,timeout,2.599933811261064,7.952082806373766,inf,4.900000000000006,350
0,63,3062,1b,stem_right,118.12999999999982,500,timeout,2.5834568286508603,10.757011719589537,6.76111377660589,3.300000000000004,377
0,64,3063,1b,stem_right,128.5100000000006,500,timeout,0.2773287097866151,11.616479726203625,6.182168579831354,3.2500000000000018,351
0,65,3064,1b,stem_right,47.2799999999998,482,collision,0.0,8.79462818706228,1.9550669702072798,2.900000000000004,352
0,66,3065,1b,stem_right,82.91499999999921,500,timeout,2.046786677956754,6.962158415331964,17.212074852740358,4.950000000000008,363
0,67,3066,1b,stem_right,134.17999999999986,500,timeout,1.5417883690316707,13.537088106212511,5.877794501332787,2.799999999999999,352
0,68,3067,1b,stem_right,160.1700000000003,500,timeout,4.812969649223557,10.915712857779612,inf,3.450000000000001,336
0,69,3068,1b,stem_right,107.59499999999967,500,timeout,0.7798307411616442,10.44129136996475,9.508985219560557,3.400000000000001,350
0,70,3069,1b,stem_right,128.9899999999995,500,timeout,3.6085476447232,12.289009648462761,7.123393499951823,3.2500000000000004,349
0,71,3070,1b,stem_right,539.2500000000001,234,success,2.9035285534745743,9.71687882891752,inf,11.849999999999993,141
0,72,3071,1b,stem_right,144.36999999999995,500,timeout,2.8852662841665238,9.023909668973788,inf,3.150000000000003,361
0,73,3072,1b,stem_right,135.8500000000006,500,timeout,2.509579446067145,10.57091836560822,4.178913550989095,3.3000000000000007,365
0,74,3073,1b,stem_right,106.07000000000062,420,collision,0.0,10.311422270676156,1.987047137706117,5.850000000000015,298
0,75,3074,1b,stem_right,146.48000000000033,500,timeout,3.1497848834401863,15.549538174679535,5.0938628214487585,4.7500000000000036,365
0,76,3075,1b,stem_right,130.06499999999969,500,timeout,2.67228660036339,8.780652587787824,inf,5.80000000000001,381
0,77,3076,1b,stem_right,157.6250000000003,500,timeout,0.0,10.832118438562079,5.5716095883387124,4.400000000000007,372
0,78,3077,1b,stem_right,130.15500000000011,468,collision,0.0,14.063098608748463,1.986521720952605,3.6500000000000052,346
0,79,3078,1b,stem_right,153.0849999999998,500,timeout,3.2657056614878828,10.247986757538875,25.367070790117232,5.600000000000007,362
0,80,3079,1b,stem_right,160.82999999999973,500,timeout,4.014887212941016,12.197416371734908,23.400577123063222,3.9000000000000017,359
0,81,3080,1b,stem_right,132.39500000000035,415,collision,0.0,7.645725509152514,1.9789566309427966,4.950000000000006,295
0,82,3081,1b,stem_right,543.4050000000001,285,success,3.1635895257139057,7.468172442920909,inf,11.649999999999995,171
0,83,3082,1b,stem_right,137.90499999999992,500,timeout,0.0,9.908742722476717,4.090806080122898,4.450000000000007,373
0,84,3083,1b,stem_right,121.37499999999976,500,timeout,1.8604215842476122,11.200450398667256,21.34648427285826,4.400000000000002,350
0,85,3084,1b,stem_right,116.02,500,timeout,1.775290119063149,12.05905641146778,6.357284938453217,3.300000000000002,356
0,86,3085,1b,stem_right,130.31,500,timeout,0.7539068294584461,15.88147826417039,2.9625093244178653,3.850000000000001,366
0,87,3086,1b,stem_right,54.91999999999972,388,collision,0.0,8.13786505609919,1.9672443178580048,3.8000000000000074,284
0,88,3087,1b,stem_right,132.85000000000045,468,collision,0.0,10.92771058616105,1.9498262044162187,3.2500000000000098,320
0,89,3088,1b,stem_right,107.48000000000002,500,timeout,1.3234907014976904,8.984934035078192,8.27018045464119,4.100000000000008,358
0,90,3089,1b,stem_right,135.84500000000014,470,collision,0.0,12.007316273152,1.9669814149356286,3.5500000000000056,351
0,91,3090,1b,stem_right,147.83500000000004,500,timeout,3.328792650341152,10.77963463227096,17.559811713485306,4.400000000000006,368
0,92,3091,1b,stem_right,162.6349999999997,500,timeout,4.040140320908601,10.589845851216602,inf,4.300000000000001,347
0,93,3092,1b,stem_right,160.8599999999999,500,timeout,3.0588688519467437,11.068954679879331,23.707187118036273,2.9999999999999996,357
0,94,3093,1b,stem_right,122.74000000000049,289,collision,0.0,9.619161285547525,1.93265825052605,3.9000000000000097,201
0,95,3094,1b,stem_right,178.52999999999986,500,timeout,4.391095622545129,8.273803654535332,inf,3.6500000000000066,358
0,96,3095,1b,stem_right,154.69499999999994,500,timeout,3.4939980709238245,10.240618337545904,23.429397079336635,4.150000000000006,380
0,97,3096,1b,stem_right,133.92,500,timeout,0.0,7.283495280877403,inf,4.450000000000004,365
0,98,3097,1b,stem_right,36.43999999999951,500,timeout,0.9534330359181388,6.113978840265081,10.42793981010172,4.800000000000009,379
0,99,3098,1b,stem_right,126.87000000000003,273,collision,0.0,9.542450160971429,1.8087465788427246,6.100000000000007,195
0,0,3999,1b,stem_right,47.00999999999965,137,collision,0.0,5.326881958685037,1.9200052717813618,10.399999999999995,23
0,1,4000,1b,stem_right,92.11999999999972,133,collision,0.0,5.858130998354912,1.9289479806316168,11.099999999999994,20
0,2,4001,1b,stem_right,54.784999999999556,196,collision,0.0,4.243320679962975,1.9849219385745225,10.299999999999997,27
0,3,4002,1b,stem_right,45.42499999999954,202,collision,0.0,3.678567406907036,3.752979262800711,10.299999999999997,32
0,4,4003,1b,stem_right,42.485000000000014,205,collision,0.0,4.232067071448133,1.9815245171302271,10.699999999999996,29
0,5,4004,1b,stem_right,59.49999999999972,121,collision,0.0,4.5654922186120395,1.9348469490065139,9.5,14
0,6,4005,1b,stem_right,324.4400000000002,390,success,0.0,5.873336498896114,inf,12.699999999999985,60
0,7,4006,1b,stem_right,72.20999999999961,146,collision,0.0,6.06830119422266,1.9378401764255846,10.299999999999997,30
0,8,4007,1b,stem_right,-15.560000000000098,113,collision,0.0,4.2630921269753115,1.9556148083342482,8.549999999999999,22
0,9,4008,1b,stem_right,30.994999999999862,144,collision,0.0,5.287301638479401,1.9591767423656627,8.500000000000004,22
0,10,4009,1b,stem_right,33.815000000000126,196,collision,0.0,4.811885385345566,1.9902478118753548,8.100000000000005,45
0,11,4010,1b,stem_right,309.5350000000001,270,success,0.0,4.768375135531564,inf,13.399999999999984,17
0,12,4011,1b,stem_right,38.26999999999982,97,collision,0.0,5.443630613397801,1.9659333108124024,10.099999999999998,9
0,13,4012,1b,stem_right,45.74000000000005,88,collision,0.0,6.284586670766713,1.8761348205177237,8.500000000000004,3
0,14,4013,1b,stem_right,8.58999999999999,98,collision,0.0,4.115949115295398,1.9254002715998955,9.799999999999997,6
0,15,4014,1b,stem_right,55.29999999999963,135,collision,0.0,5.232412631725553,1.928585502615302,10.199999999999996,22
0,16,4015,1b,stem_right,39.45999999999999,83,collision,0.0,5.696352684892471,1.672551771618429,9.3,5
0,17,4016,1b,stem_right,6.5299999999997524,267,collision,0.0,8.218575188878269,1.989167227767825,9.7,73
0,18,4017,1b,stem_right,-39.320000000000434,167,collision,0.0,4.429004854367342,1.9811158201269452,10.499999999999996,36
0,19,4018,1b,stem_right,104.18999999999997,169,collision,0.0,7.726313710968172,1.9308776065244708,12.09999999999999,31
0,20,4019,1b,stem_right,-31.70000000000001,263,collision,0.0,6.3538724292908135,1.9101753642721249,9.899999999999999,23
0,21,4020,1b,stem_right,426.0399999999995,240,success,2.1507070269784268,6.536748009560077,inf,13.89,16
0,22,4021,1b,stem_right,38.56000000000017,276,collision,0.0,9.229075377584593,1.9692568137594573,10.199999999999998,47
0,23,4022,1b,stem_right,21.46000000000001,93,collision,0.0,5.277857768362219,1.821826295856386,8.900000000000002,9
0,24,4023,1b,stem_right,49.79999999999975,94,collision,0.0,5.581594554460484,1.9427976032516896,10.299999999999997,9
0,25,4024,1b,stem_right,17.00000000000001,93,collision,0.0,4.403380217808429,1.971989120259784,9.999999999999996,5
0,26,4025,1b,stem_right,70.8799999999996,145,collision,0.0,6.5486341010330555,1.9255333165608464,10.199999999999996,28
0,27,4026,1b,stem_right,513.1449999999999,372,success,2.46567590668621,8.242779262531702,inf,12.999999999999986,12
0,28,4027,1b,stem_right,406.58500000000015,180,success,1.9551225716804372,7.6532911504607455,inf,13.7,21
0,29,4028,1b,stem_right,87.15999999999966,128,collision,0.0,4.957653272695989,1.9249936686495028,10.299999999999997,17
0,30,4029,1b,stem_right,53.07999999999956,145,collision,0.0,5.278283098079394,1.9389827078287076,9.899999999999999,28
0,31,4030,1b,stem_right,36.589999999999804,125,collision,0.0,4.833589048871996,1.988734254876981,10.199999999999996,17
0,32,4031,1b,stem_right,47.659999999999705,145,collision,0.0,5.567971058941576,1.9203566707896262,9.899999999999999,32
0,33,4032,1b,stem_right,276.56000000000006,131,success,0.0,3.357476973119653,inf,13.599999999999984,12
0,34,4033,1b,stem_right,62.769999999999705,123,collision,0.0,4.931198856604175,1.9233436519816804,9.7,17
0,35,4034,1b,stem_right,13.319999999999823,257,collision,0.0,7.569463061546554,1.9847925627961172,9.7,68
0,36,4035,1b,stem_right,55.25999999999966,137,collision,0.0,5.759679024470178,1.9754557485470534,9.7,20
0,37,4036,1b,stem_right,67.7699999999997,125,collision,0.0,4.808868291308075,1.9209670064476776,9.7,11
0,38,4037,1b,stem_right,89.92500000000005,267,success,0.0,4.018459260608576,inf,11.099999999999998,42
0,39,4038,1b,stem_right,59.73499999999936,229,collision,0.0,4.892986859954663,1.9829441304042628,10.099999999999998,36
0,40,4039,1b,stem_right,9.89999999999947,403,collision,0.0,4.453964515465237,1.9926011204420875,9.7,110
0,41,4040,1b,stem_right,23.725000000000055,148,collision,0.0,4.481452199520477,1.7172587388215181,9.5,20
0,42,4041,1b,stem_right,33.164999999999836,138,collision,0.0,4.4356686188416505,1.9202583599547902,9.899999999999999,24
0,43,4042,1b,stem_right,46.639999999999844,143,collision,0.0,5.222200392253844,1.9206985623150739,9.999999999999996,28
0,44,4043,1b,stem_right,48.89999999999965,146,collision,0.0,5.228283800627639,1.9233634077623507,9.7,27
0,45,4044,1b,stem_right,28.945000000000004,135,collision,0.0,4.273626118580828,1.8505340986922645,9.7,12
0,46,4045,1b,stem_right,312.523,197,success,1.6535762328318797,5.003104842537365,inf,13.89,30
0,47,4046,1b,stem_right,-31.800000000000264,125,collision,0.0,4.658234120307223,1.941541115740548,10.299999999999997,10
0,48,4047,1b,stem_right,266.885,135,success,0.0,3.4265999416314066,inf,13.299999999999986,9
0,49,4048,1b,stem_right,42.770000000000046,85,collision,0.0,6.124357908852347,1.876707413117605,8.700000000000003,3
0,50,4049,1b,stem_right,63.899999999999984,76,collision,0.0,5.948450175331455,1.8067956346673621,9.3,4
0,51,4050,1b,stem_right,33.93499999999986,141,collision,0.0,4.449209988596689,1.8285589037399677,9.899999999999999,20
0,52,4051,1b,stem_right,68.51999999999974,131,collision,0.0,5.885360683277904,1.9462483973974825,10.099999999999998,20
0,53,4052,1b,stem_right,41.724999999999994,81,collision,0.0,4.334231634569967,1.610932528536021,10.399999999999995,5
0,54,4053,1b,stem_right,31.569999999999798,156,collision,0.0,4.816618334954908,1.9393277446258226,9.7,16
0,55,4054,1b,stem_right,279.49,131,success,0.0,3.325037268408114,inf,13.599999999999984,12
0,56,4055,1b,stem_right,45.55000000000001,88,collision,0.0,5.935606909199787,1.9477111966362053,8.300000000000004,5
0,57,4056,1b,stem_right,105.37999999999982,166,collision,0.0,7.496023106846759,1.9378002524645213,11.899999999999991,37
0,58,4057,1b,stem_right,-30.310000000000414,147,collision,0.0,4.783017008884763,1.9620563694197815,10.099999999999998,19
0,59,4058,1b,stem_right,-70.30000000000055,160,collision,0.0,4.77809972903284,1.9584477052852955,10.099999999999998,31
0,60,4059,1b,stem_right,18.849999999999795,100,collision,0.0,5.286378749689289,1.9265751830844484,10.499999999999996,6
0,61,4060,1b,stem_right,44.67999999999971,139,collision,0.0,5.866459107452286,1.9224542712830617,10.199999999999996,22
0,62,4061,1b,stem_right,-30.245000000000005,107,collision,0.0,3.5846149557448443,1.9209820685758066,9.899999999999999,12
0,63,4062,1b,stem_right,99.72999999999986,170,collision,0.0,8.110666581577027,1.9443317605901766,11.799999999999992,32
0,64,4063,1b,stem_right,-7.950000000000257,114,collision,0.0,4.603612843441666,1.9659060892618148,10.099999999999998,12
0,65,4064,1b,stem_right,74.05999999999952,270,collision,0.0,5.82793278017684,1.981023414781531,10.099999999999998,77
0,66,4065,1b,stem_right,31.324999999999957,88,collision,0.0,4.590656879703591,1.9137882477393304,9.999999999999996,8
0,67,4066,1b,stem_right,36.094999999999885,137,collision,0.0,4.693707878962907,1.8341963288878376,9.7,26
0,68,4067,1b,stem_right,73.54999999999862,463,collision,0.0,10.788759143425237,1.993283056008331,9.000000000000002,23
0,69,4068,1b,stem_right,59.99999999999966,170,collision,0.0,6.413733565005607,1.9931979520507463,10.299999999999997,31
