iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,7585,2_dense,right_left,-13.085000000000012,500,timeout,0.0,6.670150406292312,14.4300816084777,5.400000000000002,101
0,31,7586,2_dense,right_left,244.26000000000005,389,success,0.0,6.712908546883847,inf,11.99999999999999,28
0,32,7587,2_dense,right_left,-39.90999999999995,500,timeout,0.0,6.970652445821437,13.67452014806913,6.000000000000003,60
0,33,7588,2_dense,right_left,-75.99000000000002,500,timeout,0.0,4.376158747318053,14.65746937424341,4.250000000000001,253
0,34,7589,2_dense,right_left,9.905000000000486,500,timeout,0.0,7.003735618103154,14.917624135358327,7.200000000000005,41
0,35,7590,2_dense,right_left,321.77000000000027,374,success,0.0,4.4354720440989945,inf,11.999999999999993,15
0,36,7591,2_dense,right_left,143.27499999999972,318,success,0.0,3.9051302271894177,inf,12.399999999999995,21
0,37,7592,2_dense,right_left,-55.459999999999816,500,timeout,0.0,6.504033781429564,13.02907716629163,7.0000000000000036,109
0,38,7593,2_dense,right_left,27.804999999999833,500,timeout,0.13399687571870017,8.384625494424427,13.789355539852682,6.600000000000003,64
0,39,7594,2_dense,right_left,-94.46000000000028,500,timeout,0.10185408335673969,5.6150686876859375,11.537841257247788,5.8000000000000025,204
0,40,7595,2_dense,right_left,218.31000000000012,300,success,0.0,3.023704566287897,inf,13.749999999999988,33
0,41,7596,2_dense,right_left,97.15999999999943,500,timeout,0.1893194079819252,7.334099429117026,15.454873402369703,6.200000000000003,117
0,42,7597,2_dense,right_left,243.33999999999995,352,success,0.09581547622842067,4.496844087681477,inf,11.99999999999999,16
0,43,7598,2_dense,right_left,41.80000000000018,500,timeout,0.0,7.268077683998205,13.54297040660635,8.8,66
0,44,7599,2_dense,right_left,403.36500000000035,444,success,0.21236104577667858,4.733591387087578,inf,11.99999999999999,26
0,45,7600,2_dense,right_left,-7.119999999999719,500,timeout,0.13219406998106464,6.819245472892852,16.696746108838866,6.400000000000003,124
0,46,7601,2_dense,right_left,117.51999999999998,500,timeout,0.0,6.201971079729597,42.75822269368358,7.100000000000004,72
0,47,7602,2_dense,right_left,51.01000000000045,500,timeout,0.17603773824123548,5.220959753320442,18.21544057358737,6.000000000000003,83
0,48,7603,2_dense,right_left,214.52499999999986,326,success,0.0,5.742885044714696,inf,13.599999999999996,31
0,49,7604,2_dense,right_left,1.3649999999999647,500,timeout,0.16372154436375191,6.790109425153299,13.205317570394897,6.800000000000003,100
0,50,7605,2_dense,right_left,50.07000000000037,500,timeout,0.0,7.161429927080404,12.6648445981403,7.400000000000004,81
0,51,7606,2_dense,right_left,286.1449999999999,307,success,0.0,3.9511237576739107,inf,13.699999999999989,22
0,52,7607,2_dense,right_left,96.44499999999984,500,timeout,0.0,7.043985192794804,16.57638103787171,6.550000000000003,103
0,53,7608,2_dense,right_left,-13.550000000000175,500,timeout,0.0,7.887544030672756,14.925367452399565,6.200000000000003,66
0,54,7609,2_dense,right_left,3.4200000000001554,500,timeout,0.0,5.856773286497948,30.15666076760649,8.500000000000004,50
0,55,7610,2_dense,right_left,-30.904999999999777,500,timeout,0.0,6.793717182818019,12.789383914082244,4.700000000000002,82
0,56,7611,2_dense,right_left,-47.619999999999614,500,timeout,0.0,5.37495565140949,38.24812612622688,8.450000000000003,76
0,57,7612,2_dense,right_left,-39.81499999999973,500,timeout,0.0,4.349557977782482,12.916491810792557,4.950000000000002,95
0,58,7613,2_dense,right_left,360.6450000000001,462,success,0.2449571474526311,5.377257246638772,inf,11.899999999999991,36
0,59,7614,2_dense,right_left,-39.99999999999963,500,timeout,0.09664464518465213,12.378748005975616,22.287347606834196,7.600000000000004,21
0,60,7615,2_dense,right_left,3.2400000000002573,500,timeout,0.013654264171943027,5.363536032213318,12.070883897913195,7.200000000000004,82
0,61,7616,2_dense,right_left,310.5999999999999,446,success,0.0,5.319142508937268,inf,11.99999999999999,33
0,62,7617,2_dense,right_left,-1.629999999999921,500,timeout,0.0,8.967266359485077,14.533575422328218,6.400000000000003,65
0,63,7618,2_dense,right_left,-28.705000000000258,500,timeout,0.0,17.61749666329981,12.707644666436869,7.0000000000000036,170
0,64,7619,2_dense,right_left,-26.20999999999974,500,timeout,0.0,12.181981244054871,36.43006312266933,10.999999999999993,65
0,65,7620,2_dense,right_left,222.61999999999983,282,success,0.0,3.083039931460915,inf,13.649999999999984,19
0,66,7621,2_dense,right_left,72.17499999999968,500,timeout,0.16664228363976136,8.313593575973247,24.32164088123273,7.0000000000000036,91
0,67,7622,2_dense,right_left,335.1850000000002,401,success,0.0,3.8643135548357366,inf,11.99999999999999,18
0,68,7623,2_dense,right_left,-80.43000000000029,500,timeout,0.10041273323276532,6.602689225853897,42.770374080785636,7.300000000000006,77
0,69,7624,2_dense,right_left,357.46999999999997,409,success,0.0,4.960427010677355,inf,11.99999999999999,40
0,70,7625,2_dense,right_left,314.3900000000001,366,success,0.0,6.3071429177426666,inf,11.499999999999993,49
0,71,7626,2_dense,right_left,-32.915000000000084,500,timeout,0.0,6.193955270497277,14.927910603922152,5.950000000000003,81
0,72,7627,2_dense,right_left,304.3100000000002,311,success,0.0,4.058874628062889,inf,12.850000000000003,20
0,73,7628,2_dense,right_left,-15.849999999999866,500,timeout,0.19201177071577083,15.35975995441401,26.739552252399147,3.5500000000000007,11
0,74,7629,2_dense,right_left,186.64500000000058,398,success,0.0,3.8666792700099535,inf,11.999999999999993,33
0,75,7630,2_dense,right_left,-8.335000000000097,500,timeout,0.0,6.10060575351903,21.200136697091533,7.400000000000004,126
0,76,7631,2_dense,right_left,-92.6300000000013,500,timeout,0.13530016092916913,10.99891042951179,17.114315646437714,4.600000000000001,59
0,77,7632,2_dense,right_left,-32.790000000000184,500,timeout,0.0,16.411062138944704,inf,8.400000000000002,65
0,78,7633,2_dense,right_left,270.98500000000007,420,success,0.0,4.343105525813951,inf,11.99999999999999,39
0,79,7634,2_dense,right_left,48.88500000000044,500,timeout,0.0,11.374237211889671,14.92323630472671,7.0000000000000036,70
0,80,7635,2_dense,right_left,-15.349999999999905,500,timeout,0.024384598915779952,6.924586209084201,12.92463346719245,8.000000000000004,86
0,81,7636,2_dense,right_left,313.8700000000002,445,success,0.0,4.596233809636792,inf,11.899999999999991,63
0,82,7637,2_dense,right_left,273.82499999999993,328,success,0.0,4.412764532775891,inf,12.300000000000002,16
0,83,7638,2_dense,right_left,335.0899999999999,474,success,0.0,5.953493484120668,inf,11.99999999999999,26
0,84,7639,2_dense,right_left,-94.29999999999922,500,timeout,0.0,4.544599369801482,36.85811109273529,10.699999999999998,94
0,85,7640,2_dense,right_left,87.57999999999991,500,timeout,0.0,7.825251300300721,15.010053957134605,6.800000000000003,133
0,86,7641,2_dense,right_left,62.59999999999929,500,timeout,0.0,7.741969065854928,33.747751849082945,9.599999999999998,56
0,87,7642,2_dense,right_left,-12.225000000000628,500,timeout,0.0,11.396061485497667,inf,7.600000000000004,91
0,88,7643,2_dense,right_left,-29.32500000000009,500,timeout,0.0,6.2574125089313295,15.7343414582676,8.200000000000003,78
0,89,7644,2_dense,right_left,-23.19000000000003,500,timeout,0.0,5.3546319221048195,14.951929440021225,6.500000000000005,78
0,90,7645,2_dense,right_left,14.099999999999605,500,timeout,0.14667266839952836,17.103257144913353,33.44925764405833,4.700000000000002,6
0,91,7646,2_dense,right_left,-21.384999999999927,500,timeout,0.0,6.248539011886682,12.669227080790895,5.400000000000002,109
0,92,7647,2_dense,right_left,-10.574999999999921,500,timeout,0.0,7.914557175813573,12.674154500158924,5.850000000000002,84
0,93,7648,2_dense,right_left,101.70900000000016,319,success,0.0,3.562840673762674,inf,13.89,33
0,94,7649,2_dense,right_left,-37.86999999999943,500,timeout,0.0,12.910826610618349,inf,6.400000000000003,17
0,95,7650,2_dense,right_left,56.30000000000083,500,timeout,0.16722263637451937,7.07975453017016,39.82382901719958,7.600000000000004,66
0,96,7651,2_dense,right_left,267.4250000000004,499,success,0.0,5.68841824353002,inf,12.199999999999989,51
0,97,7652,2_dense,right_left,327.1200000000003,412,success,0.16690782180851765,4.600224992077373,inf,11.599999999999993,34
0,98,7653,2_dense,right_left,-28.96000000000054,500,timeout,0.13992656640122705,5.385316034880254,14.961917205861916,5.400000000000002,26
0,99,7654,2_dense,right_left,40.9499999999993,500,timeout,0.0,7.33054907736692,28.914355163363723,9.2,59
0,0,7555,2_dense,right_left,102.52000000000059,500,timeout,0.17839978859227956,11.131143015935843,12.673250043942863,6.7000000000000055,304
0,1,7556,2_dense,right_left,152.01499999999976,500,timeout,0.18031264437984132,7.476213793658675,14.283897123780582,4.850000000000001,300
0,2,7557,2_dense,right_left,35.13000000000032,500,timeout,0.21736041635773648,7.760119473941482,24.629565982440507,4.350000000000002,317
0,3,7558,2_dense,right_left,49.34999999999981,500,timeout,0.20071281085453255,10.182348239768691,13.278317661541198,2.6,323
0,4,7559,2_dense,right_left,313.1950000000001,358,success,0.0,11.679330520761471,inf,11.650000000000004,175
0,5,7560,2_dense,right_left,133.05,500,timeout,0.1982883479630419,10.571137023452678,14.70191836287955,3.800000000000001,335
0,6,7561,2_dense,right_left,184.745,500,timeout,0.7837639997198445,14.652142060010625,18.080477301597885,5.150000000000002,327
0,7,7562,2_dense,right_left,156.27999999999997,500,timeout,0.20418075758921178,6.556738964179238,inf,6.900000000000006,321
0,8,7563,2_dense,right_left,84.97000000000016,500,timeout,0.19461687706388328,8.392634042899775,13.42638096490194,7.000000000000007,313
0,9,7564,2_dense,right_left,113.0000000000006,500,timeout,0.0,8.769566547678723,58.90782773155554,7.15000000000001,264
0,10,7565,2_dense,right_left,117.41999999999982,500,timeout,0.13586290142446217,7.9228602676587965,20.550573392264972,3.800000000000002,279
0,11,7566,2_dense,right_left,19.405000000000005,500,timeout,0.0,4.601544543955817,25.348592172933127,4.450000000000002,308
0,12,7567,2_dense,right_left,34.49000000000007,500,timeout,0.0,6.9315667687991205,14.87198220426734,4.850000000000004,314
0,13,7568,2_dense,right_left,46.2100000000001,500,timeout,0.1417145359014093,13.53208832323473,13.295106270573006,5.700000000000005,310
0,14,7569,2_dense,right_left,129.17499999999973,500,timeout,0.2586669208981391,6.811577642000027,21.28836330691024,5.950000000000007,320
0,15,7570,2_dense,right_left,8.684999999999668,500,timeout,0.0,5.279989168620935,inf,5.250000000000003,310
0,16,7571,2_dense,right_left,26.255000000000084,500,timeout,0.17398693626612527,7.404178255798241,15.681838542301834,4.950000000000003,302
0,17,7572,2_dense,right_left,152.28500000000014,500,timeout,0.19787940345356567,7.097084423537351,17.079639141120524,3.9500000000000073,338
0,18,7573,2_dense,right_left,31.72000000000006,500,timeout,0.1375538129605528,9.653165266394621,13.066586593685768,3.100000000000001,317
0,19,7574,2_dense,right_left,102.64999999999964,500,timeout,0.1990256511021617,10.835547774300238,14.16038493460329,4.900000000000004,336
0,20,7575,2_dense,right_left,63.91500000000001,500,timeout,0.20022457673457353,8.586324302613916,14.492505551857445,4.750000000000002,322
0,21,7576,2_dense,right_left,55.230000000000025,500,timeout,0.7158382446776532,6.878328269538618,14.334144637668981,6.4500000000000055,322
0,22,7577,2_dense,right_left,98.06500000000011,500,timeout,0.0,22.029714862505145,inf,4.500000000000003,289
0,23,7578,2_dense,right_left,66.24500000000009,500,timeout,0.061058039614416616,5.929318511482284,19.678745985701564,6.7000000000000055,268
0,24,7579,2_dense,right_left,-13.940000000000001,500,timeout,0.2681582364248437,8.187416671017669,11.86354219084939,3.6500000000000017,328
0,25,7580,2_dense,right_left,17.5400000000001,500,timeout,0.0,6.9583806130127535,16.504346016574253,6.750000000000007,342
0,26,7581,2_dense,right_left,52.91000000000007,500,timeout,0.0,19.010793079692473,13.76371194891665,4.350000000000003,312
0,27,7582,2_dense,right_left,71.58000000000006,500,timeout,0.16423790043711464,7.291752431446702,14.785418153137584,5.3000000000000025,295
0,28,7583,2_dense,right_left,28.270000000000024,500,timeout,0.24160581511938073,9.31011303363143,14.110331338390425,3.8000000000000016,337
0,29,7584,2_dense,right_left,96.67000000000002,500,timeout,0.1710654132340506,6.659411977804388,14.58214570429718,5.300000000000004,320
0,30,7585,2_dense,right_left,58.064999999999934,500,timeout,0.18325626361414574,7.945803120141616,16.25233037855564,3.4000000000000004,317
0,31,7586,2_dense,right_left,81.96999999999976,500,timeout,0.24540971769619138,10.19091777558485,14.589815807310995,6.150000000000004,342
0,32,7587,2_dense,right_left,50.75999999999986,500,timeout,0.19781569892011272,10.52654881878848,20.31968829790706,4.100000000000002,322
0,33,7588,2_dense,right_left,24.64999999999994,500,timeout,0.2336099809864369,5.661197611797133,13.441568717701982,2.4999999999999996,317
0,34,7589,2_dense,right_left,60.61999999999984,500,timeout,0.11787962672593967,9.167905138641261,14.670742106301775,6.150000000000009,311
0,35,7590,2_dense,right_left,25.03500000000012,500,timeout,0.0,7.5720751966168836,30.2417758961712,9.200000000000005,303
0,36,7591,2_dense,right_left,3.720000000000077,500,timeout,0.0,9.669009991652736,17.382053272297863,6.300000000000005,306
0,37,7592,2_dense,right_left,92.12999999999985,500,timeout,0.18196359269926485,8.936889988355642,17.717879537521654,2.649999999999999,318
0,38,7593,2_dense,right_left,123.47499999999992,500,timeout,0.21860623897993767,9.157489439437082,13.694845538220978,3.6500000000000044,327
0,39,7594,2_dense,right_left,43.370000000000076,500,timeout,0.1757780109995274,8.58570853592307,inf,4.5500000000000025,340
0,40,7595,2_dense,right_left,19.175000000000097,500,timeout,0.20407903265156394,5.192722090916733,12.82823567407675,3.3500000000000045,282
0,41,7596,2_dense,right_left,93.48499999999996,500,timeout,0.20466550039137907,7.042130936781452,14.239811642557992,4.5500000000000025,312
0,42,7597,2_dense,right_left,65.69,500,timeout,0.16781852850370818,9.019141670969693,21.832982493007414,9.0,281
0,43,7598,2_dense,right_left,-16.159999999999926,500,timeout,0.5699366565759129,8.611882741403063,14.432601963536559,4.700000000000002,310
0,44,7599,2_dense,right_left,153.08999999999983,500,timeout,0.27196571851328105,5.788974920183333,49.479572712921176,9.4,285
0,45,7600,2_dense,right_left,122.77999999999992,500,timeout,0.15127615259770966,8.749373709838187,14.159732901370294,3.700000000000002,327
0,46,7601,2_dense,right_left,-5.579999999999987,500,timeout,0.16131771813150142,7.151424364131079,22.891762839982086,5.550000000000004,289
0,47,7602,2_dense,right_left,103.41999999999985,500,timeout,0.21281386815946465,7.54355766627011,14.367702148862286,3.6000000000000014,304
0,48,7603,2_dense,right_left,135.71000000000012,500,timeout,0.9465388354281253,8.3310789093902,42.34634684956387,6.650000000000008,283
0,49,7604,2_dense,right_left,16.210000000000065,500,timeout,0.19189461117910483,7.13802733581471,17.224682184252554,5.250000000000004,319
0,50,7605,2_dense,right_left,42.39999999999995,500,timeout,0.20998422594853217,9.356497151061703,13.512877649432651,2.0499999999999985,342
0,51,7606,2_dense,right_left,-54.66999999999964,500,timeout,0.18318063185708047,9.724650360509898,47.330562133381925,4.300000000000005,299
0,52,7607,2_dense,right_left,36.27000000000006,500,timeout,0.1966435055634459,11.176892304359622,13.72675480580078,2.5499999999999985,283
0,53,7608,2_dense,right_left,155.71499999999995,500,timeout,0.18971213456126998,11.583302896686678,15.130121117669983,3.8000000000000003,306
0,54,7609,2_dense,right_left,-71.43000000000012,500,timeout,0.2328037375617954,5.7688729747101695,14.619421305945693,3.350000000000001,291
0,55,7610,2_dense,right_left,54.080000000000084,500,timeout,0.1844637470170949,6.993884660536603,13.611748199720747,4.0,296
0,56,7611,2_dense,right_left,1.2899999999998972,500,timeout,0.18887479506549967,8.974190317771171,13.47302911924174,3.0500000000000003,309
0,57,7612,2_dense,right_left,-51.67,500,timeout,0.20503463783309936,5.696989102880781,16.400114092757036,3.200000000000001,337
0,58,7613,2_dense,right_left,114.91499999999955,500,timeout,1.8874363715771534,7.6944621204247765,15.325281437912981,7.000000000000008,292
0,59,7614,2_dense,right_left,1.7500000000000795,500,timeout,0.0,5.703684540554893,16.583605058358945,3.9000000000000012,323
0,60,7615,2_dense,right_left,95.70499999999998,500,timeout,0.2488743114128819,7.604281507333441,13.21330895269835,5.600000000000004,318
0,61,7616,2_dense,right_left,29.140000000000093,500,timeout,0.1812449168674227,5.534261687399709,22.306322293304067,4.650000000000002,278
0,62,7617,2_dense,right_left,162.44499999999985,500,timeout,0.0,11.881549573821141,15.366184788538574,3.6500000000000012,315
0,63,7618,2_dense,right_left,47.36000000000001,500,timeout,0.20319977827893929,7.046224752786533,13.278201939345562,5.250000000000004,322
0,64,7619,2_dense,right_left,-14.409999999999988,500,timeout,0.0,13.653579267831608,11.863097565279997,3.1500000000000004,305
0,65,7620,2_dense,right_left,44.70500000000005,500,timeout,0.0,7.448676288199192,12.670390904739621,5.100000000000001,308
0,66,7621,2_dense,right_left,76.0649999999999,500,timeout,0.17829763499530102,11.292472531570366,18.582433481182743,4.450000000000003,309
0,67,7622,2_dense,right_left,-4.820000000000101,500,timeout,0.0,4.868700597883854,24.405320613679798,5.400000000000007,299
0,68,7623,2_dense,right_left,-6.754999999999999,500,timeout,0.11647974542040603,5.238724145697905,22.379072347597447,3.5499999999999994,326
0,69,7624,2_dense,right_left,121.02499999999986,500,timeout,0.2335392494594986,9.534656526348193,15.055719867057073,5.750000000000003,306
0,70,7625,2_dense,right_left,-6.8249999999999895,500,timeout,0.0,7.280134912353058,28.50893080433966,3.800000000000001,294
0,71,7626,2_dense,right_left,20.410000000000004,500,timeout,0.2859594387140488,6.81172455345345,17.22836543465364,3.15,293
0,72,7627,2_dense,right_left,64.42999999999984,500,timeout,0.2013960945941616,10.530262306826646,inf,6.700000000000005,308
0,73,7628,2_dense,right_left,-32.104999999999855,500,timeout,0.2450448245193113,8.811613976999546,12.926708374484486,4.300000000000006,321
0,74,7629,2_dense,right_left,89.89999999999984,500,timeout,0.21502443247291686,6.561275635962609,13.97197731063009,4.8000000000000025,328
0,75,7630,2_dense,right_left,6.109999999999946,500,timeout,0.18171296281278032,7.351408084074867,11.991062298432125,2.850000000000001,313
0,76,7631,2_dense,right_left,70.46500000000002,500,timeout,0.17274821490042055,5.2609174492184385,13.772533788962775,3.1500000000000004,309
0,77,7632,2_dense,right_left,130.98500000000013,500,timeout,0.1950682499617563,13.350559950179717,inf,4.850000000000002,321
0,78,7633,2_dense,right_left,39.90999999999991,500,timeout,0.14379395425761965,6.52478645853195,28.51245811360412,4.600000000000001,287
0,79,7634,2_dense,right_left,134.03500000000005,500,timeout,0.17793963079823708,13.640279255336932,15.956055076983343,4.600000000000002,341
0,80,7635,2_dense,right_left,109.27499999999976,500,timeout,0.25400630367405347,7.771540639408176,19.844034354374838,4.100000000000003,294
0,81,7636,2_dense,right_left,104.79999999999978,500,timeout,0.18000360055996267,8.396659244835448,14.291697981693499,5.350000000000005,311
0,82,7637,2_dense,right_left,-15.314999999999916,500,timeout,0.0,9.991062057277864,13.962962508101088,5.150000000000002,305
0,83,7638,2_dense,right_left,-121.26999999999981,500,timeout,0.20852738480782415,5.67914235410894,31.122293615938904,3.400000000000002,272
0,84,7639,2_dense,right_left,98.77000000000005,500,timeout,0.2336229868860243,5.844003452673953,14.982769434325837,5.400000000000007,313
0,85,7640,2_dense,right_left,-35.92999999999993,500,timeout,0.01561236195175023,9.767517311596551,12.154316883129601,3.7500000000000018,305
0,86,7641,2_dense,right_left,159.24500000000026,500,timeout,0.19070089159176387,10.462287898826649,14.495299274183123,5.850000000000004,318
0,87,7642,2_dense,right_left,129.7700000000001,500,timeout,0.24637061892075965,13.95904422803174,inf,5.150000000000003,316
0,88,7643,2_dense,right_left,-54.28000000000012,500,timeout,0.19237533229771878,7.922696785100576,12.024717091460646,3.1,308
0,89,7644,2_dense,right_left,43.54500000000007,500,timeout,0.19745937351376158,6.06676376944639,14.60188651701094,5.050000000000005,303
0,90,7645,2_dense,right_left,-60.67500000000003,500,timeout,0.043145321449809114,7.117004931080419,13.009553098649205,6.550000000000004,300
0,91,7646,2_dense,right_left,-25.429999999999957,500,timeout,1.3846501581344943,7.456087922256427,14.412599480666435,3.9500000000000015,351
0,92,7647,2_dense,right_left,-8.524999999999926,500,timeout,0.152483319344905,7.314425925383491,14.263554996140572,3.850000000000002,283
0,93,7648,2_dense,right_left,-72.2150000000002,500,timeout,0.10998717047856472,6.798835048605674,31.3831082911362,4.650000000000001,297
0,94,7649,2_dense,right_left,54.67000000000002,500,timeout,0.00875336419972531,20.473542755418457,inf,5.450000000000005,281
0,95,7650,2_dense,right_left,99.53999999999965,500,timeout,0.20379939908101907,10.135487441985912,20.01211724319965,6.400000000000004,287
0,96,7651,2_dense,right_left,58.66499999999986,500,timeout,0.22501604255280816,5.193308682182185,inf,4.850000000000006,326
0,97,7652,2_dense,right_left,89.90499999999969,500,timeout,0.20412363947340972,8.159152156667236,15.469687218084289,7.250000000000006,302
0,98,7653,2_dense,right_left,-64.84999999999991,500,timeout,0.1806201391651294,6.115052865770595,32.62482573439625,5.150000000000003,274
0,99,7654,2_dense,right_left,72.8049999999994,500,timeout,0.0,9.147837278101054,14.98823892669575,7.10000000000001,327
0,0,8555,2_dense,right_left,-68.56999999999995,500,timeout,0.0,5.587460667427656,61.94045356609362,7.800000000000004,95
0,1,8556,2_dense,right_left,17.950000000000248,500,timeout,0.0,6.71113987630931,15.54949705427806,7.600000000000004,96
0,2,8557,2_dense,right_left,-151.98999999999995,500,timeout,0.0,5.375598123920262,11.531272817264528,6.000000000000003,99
0,3,8558,2_dense,right_left,218.93500000000006,278,success,0.0,3.6398759601406456,inf,12.74999999999999,21
0,4,8559,2_dense,right_left,209.2549999999995,478,success,0.0,7.49131601532625,inf,11.899999999999993,128
0,5,8560,2_dense,right_left,124.9549999999998,403,success,0.0,6.323325868571343,inf,11.99999999999999,43
0,6,8561,2_dense,right_left,96.55000000000013,500,timeout,0.0,8.353597671810642,12.668757450852643,5.200000000000002,135
0,7,8562,2_dense,right_left,179.5800000000001,336,success,0.0,3.507385465749663,inf,12.400000000000007,41
0,8,8563,2_dense,right_left,-53.92999999999943,500,timeout,0.0,9.579257644454243,33.709277882116474,5.500000000000003,121
0,9,8564,2_dense,right_left,122.86999999999944,500,timeout,0.0,6.436054007413441,51.596721346544605,10.799999999999994,39
0,10,8565,2_dense,right_left,-75.40999999999978,500,timeout,0.0,3.80776483274564,24.822657743555954,8.000000000000007,27
0,11,8566,2_dense,right_left,-3.8299999999999406,500,timeout,0.0,6.088488986384575,14.74067775006644,5.700000000000003,106
0,12,8567,2_dense,right_left,12.379999999999937,500,timeout,0.0,7.57819966128454,13.399469592254567,5.200000000000002,79
0,13,8568,2_dense,right_left,-24.76999999999937,500,timeout,0.0,6.364345425137532,28.61573739452015,7.600000000000004,49
0,14,8569,2_dense,right_left,306.47500000000014,296,success,0.0,3.896491950232361,inf,12.700000000000006,20
0,15,8570,2_dense,right_left,-27.265000000000025,500,timeout,0.0,6.990768581112002,18.86599199483753,5.600000000000002,97
0,16,8571,2_dense,right_left,-89.91999999999986,500,timeout,0.0,6.375303145231657,12.621389384955869,4.200000000000002,134
0,17,8572,2_dense,right_left,-5.884999999999893,500,timeout,0.0,5.457253556751484,31.10658969807732,6.800000000000003,148
0,18,8573,2_dense,right_left,77.38499999999951,500,timeout,0.19639967221727417,6.137967523023459,36.735396927782446,7.850000000000007,56
0,19,8574,2_dense,right_left,195.76000000000008,487,success,0.0,4.459437991412992,inf,11.99999999999999,81
0,20,8575,2_dense,right_left,250.6150000000001,326,success,0.0,3.316274424121409,inf,12.499999999999996,21
0,21,8576,2_dense,right_left,334.475,434,success,0.014685941532326347,4.78048583398769,inf,11.199999999999994,26
0,22,8577,2_dense,right_left,43.605000000000175,500,timeout,0.0,6.229022486466008,12.71525765017845,7.200000000000004,74
0,23,8578,2_dense,right_left,-15.19999999999993,500,timeout,0.18360732931859916,6.3111874451816,15.203128645453978,4.850000000000001,92
0,24,8579,2_dense,right_left,-13.939999999999891,500,timeout,0.0,9.249202668255695,14.700603264988933,8.600000000000001,63
0,25,8580,2_dense,right_left,67.86499999999954,500,timeout,0.05997282763146976,5.635670312386354,14.077971130730614,5.650000000000002,158
0,26,8581,2_dense,right_left,14.880000000000162,500,timeout,0.035598892531804295,5.138891526435345,33.54751816297397,9.599999999999998,84
0,27,8582,2_dense,right_left,70.32999999999932,500,timeout,0.0,8.402910931801973,15.192924758637607,7.400000000000006,77
0,28,8583,2_dense,right_left,-23.569999999999396,500,timeout,0.226054809220672,11.58876920592985,inf,5.600000000000002,15
0,29,8584,2_dense,right_left,-92.49999999999969,500,timeout,0.0,4.329294142854109,26.68366486635987,6.200000000000004,198
0,30,8585,2_dense,right_left,202.28000000000037,500,success,0.0,4.249728290867019,inf,12.300000000000008,43
0,31,8586,2_dense,right_left,212.8149999999999,351,success,0.0,3.1894609760904404,inf,11.999999999999993,28
0,32,8587,2_dense,right_left,208.2599999999999,442,success,0.0,5.021725231844624,inf,12.099999999999989,78
0,33,8588,2_dense,right_left,351.69500000000005,334,success,0.0,5.196076340738875,inf,11.699999999999998,20
0,34,8589,2_dense,right_left,-10.709999999999805,500,timeout,0.12992676569337835,5.85879063531119,23.42746673818835,8.200000000000003,35
0,35,8590,2_dense,right_left,305.75500000000005,387,success,0.0,4.4462342240416515,inf,11.99999999999999,40
0,36,8591,2_dense,right_left,447.32500000000033,425,success,0.15926556523216598,5.380148205315494,inf,11.99999999999999,22
0,37,8592,2_dense,right_left,248.6950000000001,410,success,0.0,3.520920027225647,inf,11.99999999999999,36
0,38,8593,2_dense,right_left,302.98500000000024,467,success,0.0,6.358254670018067,inf,11.899999999999991,77
0,39,8594,2_dense,right_left,308.2400000000001,300,success,0.0,4.217441582657016,inf,12.3,23
0,40,8595,2_dense,right_left,-31.469999999999523,500,timeout,0.0,7.156170275652947,23.84671897422832,9.399999999999999,73
0,41,8596,2_dense,right_left,225.6050000000001,324,success,0.026151992077122283,4.463224599732453,inf,11.999999999999996,26
0,42,8597,2_dense,right_left,-41.86000000000101,500,timeout,0.0,4.724597424781512,16.469702496476582,5.450000000000003,216
0,43,8598,2_dense,right_left,52.48500000000056,500,timeout,0.1416134799483956,5.032094598008667,15.733643250780592,5.050000000000007,62
0,44,8599,2_dense,right_left,8.089999999999936,500,timeout,0.0,8.271692332897944,29.884474007965824,5.600000000000003,97
0,45,8600,2_dense,right_left,249.365,369,success,0.0,4.244393913606378,inf,11.99999999999999,22
0,46,8601,2_dense,right_left,-28.850000000000332,500,timeout,0.0,11.369610972007237,27.621625590947648,6.150000000000004,139
0,47,8602,2_dense,right_left,-37.8399999999998,500,timeout,0.0,4.3247187408936405,29.658859366462586,9.400000000000002,78
0,48,8603,2_dense,right_left,393.1350000000004,455,success,0.16158645390476428,5.533324625943535,inf,11.99999999999999,29
0,49,8604,2_dense,right_left,-32.919999999999746,500,timeout,0.0,4.80377222710549,19.659015990393797,4.900000000000002,210
0,50,8605,2_dense,right_left,-73.24000000000133,500,timeout,0.0,13.897487283519816,23.91822137756401,5.0500000000000025,54
0,51,8606,2_dense,right_left,40.38999999999955,500,timeout,0.0,7.3338405881587025,30.142387271096894,9.999999999999996,65
0,52,8607,2_dense,right_left,245.6699999999999,322,success,0.0,3.1596185103411125,inf,11.99999999999999,26
0,53,8608,2_dense,right_left,358.9150000000001,498,success,0.0,19.939337682829965,inf,11.99999999999999,83
0,54,8609,2_dense,right_left,5.21000000000036,500,timeout,0.0,6.614894649340382,16.09533143229071,5.350000000000003,21
0,55,8610,2_dense,right_left,375.86499999999995,385,success,0.0,5.540882747788648,inf,11.99999999999999,19
0,56,8611,2_dense,right_left,-130.98999999999955,500,timeout,0.0,4.180530210911446,11.520336590029956,5.200000000000002,111
