iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,3040,1b,stem_right,122.4099999999998,91,collision,0.0,5.497072526316844,1.941392855610599,13.89,5
0,42,3041,1b,stem_right,84.54999999999853,375,collision,0.0,10.342369518158291,1.9519763703832576,10.999999999999995,18
0,43,3042,1b,stem_right,66.97999999999944,215,collision,0.0,6.0901588374564515,1.9488833061007247,11.399999999999993,48
0,44,3043,1b,stem_right,101.60499999999811,500,timeout,0.0,6.298102852357948,2.281780816985741,11.199999999999994,57
0,45,3044,1b,stem_right,52.224999999999454,421,collision,0.0,4.721677044542545,1.970049599501139,10.599999999999994,246
0,46,3045,1b,stem_right,138.18999999999977,94,collision,0.0,5.255649934669914,1.9240062759111318,13.89,2
0,47,3046,1b,stem_right,83.13999999999987,77,collision,0.0,4.998638668363422,1.9310517328107668,13.599999999999984,2
0,48,3047,1b,stem_right,14.269999999999715,215,collision,0.0,6.380816427969284,1.9924301407160998,11.399999999999991,55
0,49,3048,1b,stem_right,407.6419999999998,157,success,1.080338746137127,6.088543100217723,inf,13.89,15
0,50,3049,1b,stem_right,66.48999999999947,176,collision,0.0,5.3271072703337365,1.916382100845791,11.399999999999993,3
0,51,3050,1b,stem_right,81.90999999999858,371,collision,0.0,10.179622928329977,1.9676869160586503,10.999999999999995,19
0,52,3051,1b,stem_right,65.82999999999912,265,collision,0.0,6.49972243818584,1.9902053129152788,11.59999999999999,33
0,53,3052,1b,stem_right,84.34999999999965,102,collision,0.0,5.589468906612939,1.9214807850216997,12.599999999999987,8
0,54,3053,1b,stem_right,85.52999999999986,78,collision,0.0,4.984710245050725,1.9636376559812205,13.599999999999984,2
0,55,3054,1b,stem_right,363.8639999999999,103,success,0.0,4.152394022545961,inf,13.89,2
0,56,3055,1b,stem_right,68.57999999999915,237,collision,0.0,5.758633803683872,1.9081029463005117,11.399999999999993,3
0,57,3056,1b,stem_right,71.11999999999959,163,collision,0.0,4.854040886820639,1.8460671645549613,11.199999999999994,7
0,58,3057,1b,stem_right,79.60999999999963,129,collision,0.0,4.845716510531266,1.9486070936090907,12.299999999999986,23
0,59,3058,1b,stem_right,379.54999999999984,366,success,1.9732909736453423,7.550912593332653,inf,12.999999999999988,10
0,60,3059,1b,stem_right,89.86999999999829,500,timeout,0.0,6.47077336027558,2.4682724759662293,10.799999999999995,77
0,61,3060,1b,stem_right,22.529999999999735,215,collision,0.0,5.7415298927912275,1.9738190688277006,11.399999999999991,61
0,62,3061,1b,stem_right,369.8639999999999,103,success,0.0,4.048281011828761,inf,13.89,2
0,63,3062,1b,stem_right,93.17999999999812,500,timeout,0.0,6.322813862469565,2.7270183325723525,10.799999999999995,52
0,64,3063,1b,stem_right,125.44999999999987,91,collision,0.0,5.487243816281999,1.920414038723007,13.89,3
0,65,3064,1b,stem_right,66.299999999999,281,collision,0.0,8.872433587993298,1.9755758270674346,11.399999999999991,21
0,66,3065,1b,stem_right,71.559999999999,279,collision,0.0,7.727696228946585,1.9471826234337979,11.399999999999993,11
0,67,3066,1b,stem_right,86.78999999999827,500,timeout,0.0,6.076919848946288,2.06073670947227,10.799999999999995,72
0,68,3067,1b,stem_right,395.3409999999999,143,success,0.990933075892766,5.485423957976381,inf,13.89,13
0,69,3068,1b,stem_right,66.19999999999949,175,collision,0.0,5.1079848978452125,1.9100444777560461,11.399999999999993,7
0,70,3069,1b,stem_right,85.19999999999857,387,collision,0.0,10.594854153489344,1.9958762330686717,10.999999999999995,27
0,71,3070,1b,stem_right,365.20899999999995,106,success,0.0,4.200488966835913,inf,13.89,4
0,72,3071,1b,stem_right,346.42499999999995,367,success,0.0,8.555507615820307,inf,9.799999999999997,14
0,73,3072,1b,stem_right,72.9799999999991,287,collision,0.0,8.466894487762964,1.9908632190557103,11.99999999999999,48
0,74,3073,1b,stem_right,362.432,108,success,0.0,5.0985944458486125,inf,13.89,8
0,75,3074,1b,stem_right,137.7919999999998,93,collision,0.0,5.270815935815891,1.993122602018698,13.89,2
0,76,3075,1b,stem_right,66.04999999999939,190,collision,0.0,4.807385624958873,1.9340487057452818,11.399999999999993,3
0,77,3076,1b,stem_right,383.85099999999994,102,success,0.0,5.779199533101524,inf,13.89,2
0,78,3077,1b,stem_right,129.7699999999999,92,collision,0.0,6.237458718158012,1.9210581866211005,13.89,4
0,79,3078,1b,stem_right,63.06999999999951,168,collision,0.0,4.6883724822078765,1.965146271810905,11.399999999999993,3
0,80,3079,1b,stem_right,71.58999999999901,266,collision,0.0,7.920620303612125,1.9990245481013067,11.399999999999993,3
0,81,3080,1b,stem_right,69.80999999999918,269,collision,0.0,6.914502562688405,1.9997483602810033,11.199999999999994,17
0,82,3081,1b,stem_right,74.20999999999992,82,collision,0.0,5.113235502519414,1.976470229603452,13.199999999999987,4
0,83,3082,1b,stem_right,73.33999999999811,495,collision,0.0,6.473653894527727,1.9863447174048896,10.599999999999996,45
0,84,3083,1b,stem_right,397.735,161,success,1.4540036397392342,6.078013937140921,inf,13.89,12
0,85,3084,1b,stem_right,92.4899999999982,500,timeout,0.0,6.2399724078749115,2.0229598852477095,10.999999999999995,76
0,86,3085,1b,stem_right,140.3379999999998,94,collision,0.0,5.443743696784097,1.9932104309846799,13.89,2
0,87,3086,1b,stem_right,5.799999999999702,210,collision,0.0,6.404395093632091,1.9943823650437875,11.199999999999992,59
0,88,3087,1b,stem_right,113.06999999999968,97,collision,0.0,4.970236275658138,1.9535352604054408,13.099999999999973,9
0,89,3088,1b,stem_right,39.109999999999815,111,collision,0.0,4.902369758194608,1.9224409223413883,10.999999999999993,11
0,90,3089,1b,stem_right,129.12999999999988,92,collision,0.0,5.143309257797877,1.9441488217167002,13.89,8
0,91,3090,1b,stem_right,72.00999999999905,264,collision,0.0,8.349957823808756,1.9033587992601986,11.399999999999993,3
0,92,3091,1b,stem_right,68.5499999999997,146,collision,0.0,4.822350355043731,1.9643182039514797,11.199999999999994,5
0,93,3092,1b,stem_right,398.75,174,success,1.7702149951021735,5.850200461616482,inf,13.89,14
0,94,3093,1b,stem_right,80.0299999999991,299,collision,0.0,8.677333799402952,4.13540682956993,10.999999999999995,45
0,95,3094,1b,stem_right,66.9999999999992,236,collision,0.0,6.3715705901738255,1.940655897692185,11.599999999999993,3
0,96,3095,1b,stem_right,70.52999999999912,253,collision,0.0,7.50551247943311,1.980383660985145,11.599999999999993,3
0,97,3096,1b,stem_right,79.56999999999996,73,collision,0.0,4.598743505402029,1.9769850459808458,13.599999999999984,2
0,98,3097,1b,stem_right,68.72999999999934,202,collision,0.0,5.643553583232767,1.9681684571888713,11.399999999999993,5
0,99,3098,1b,stem_right,112.38599999999968,94,collision,0.0,4.980383664829698,1.920683784661898,13.89,4
0,0,2999,1b,stem_right,65.16999999999987,264,collision,0.0,6.023421861105249,1.9763853682213097,8.15000000000001,152
0,1,3000,1b,stem_right,399.6039999999999,164,success,1.3709992658794081,6.993841328549291,inf,13.89,45
0,2,3001,1b,stem_right,80.86,500,timeout,2.3934982002793967,8.73310283175631,10.753879205846248,7.4000000000000075,372
0,3,3002,1b,stem_right,128.4000000000006,346,collision,0.0,9.331528274411395,1.9613741283759827,5.950000000000011,204
0,4,3003,1b,stem_right,91.57499999999978,369,collision,0.0,8.612485068455118,1.9995905345388227,7.300000000000005,243
0,5,3004,1b,stem_right,309.06000000000006,212,success,0.0,7.53134182128481,inf,13.099999999999985,81
0,6,3005,1b,stem_right,144.53500000000008,268,collision,0.0,7.477563298623585,1.9589072600440554,7.300000000000006,186
0,7,3006,1b,stem_right,83.8800000000003,342,collision,0.0,9.523151604867204,1.9871554835172889,7.200000000000006,260
0,8,3007,1b,stem_right,476.9699999999997,384,success,0.8673386115813609,7.099352337902531,inf,12.599999999999987,203
0,9,3008,1b,stem_right,99.81999999999965,500,timeout,2.5319759765843455,10.051756413534,5.053831341102412,6.350000000000008,360
0,10,3009,1b,stem_right,119.93000000000097,500,timeout,0.0,5.881201479021218,6.467821573134065,6.350000000000006,391
0,11,3010,1b,stem_right,47.1199999999995,393,collision,0.0,10.771648284582112,1.993791691046269,8.100000000000009,248
0,12,3011,1b,stem_right,7.590000000000064,191,collision,0.0,4.517198614470992,1.9675295397622656,7.450000000000009,100
0,13,3012,1b,stem_right,413.6569999999999,151,success,1.16179460987342,7.455157580767651,inf,13.89,28
0,14,3013,1b,stem_right,129.76000000000042,500,timeout,1.8025173375646601,11.706125740096388,11.642363424117937,4.100000000000003,344
0,15,3014,1b,stem_right,117.3500000000007,500,timeout,1.0699777121566267,8.032366383979234,7.405290404694917,7.100000000000009,391
0,16,3015,1b,stem_right,146.3400000000007,443,collision,0.0,13.375218707758917,1.995747455223419,6.850000000000007,283
0,17,3016,1b,stem_right,141.88000000000076,223,collision,0.0,7.452601479986303,1.8154921005305704,5.800000000000008,137
0,18,3017,1b,stem_right,155.15000000000015,229,collision,0.0,7.392379663392121,1.8104630204055292,7.150000000000007,144
0,19,3018,1b,stem_right,119.28499999999927,500,timeout,2.40030972754255,10.365433779671822,25.341007633289895,7.350000000000008,330
0,20,3019,1b,stem_right,440.69000000000017,211,success,2.3459593761462996,6.637678868763039,inf,13.099999999999993,77
0,21,3020,1b,stem_right,413.11299999999994,151,success,1.2472301217834252,8.059024189901114,inf,13.89,29
0,22,3021,1b,stem_right,401.24299999999994,162,success,1.270111965674505,7.586081378115088,inf,13.89,40
0,23,3022,1b,stem_right,413.6719999999999,155,success,1.0489972066912063,7.708701624002719,inf,13.89,35
0,24,3023,1b,stem_right,517.9749999999998,410,success,2.926284352080818,8.56024557549448,inf,11.799999999999997,221
0,25,3024,1b,stem_right,37.31999999999992,306,collision,0.0,8.134048270846192,1.9981484739530428,7.000000000000009,189
0,26,3025,1b,stem_right,152.88000000000017,266,collision,0.0,8.321254874770336,1.8417613382455198,5.500000000000003,160
0,27,3026,1b,stem_right,429.7349999999999,380,success,0.9926171675809166,8.334307656004425,inf,11.249999999999995,180
0,28,3027,1b,stem_right,45.04000000000032,285,collision,0.0,8.477157669762597,1.9783697140858154,7.650000000000009,203
0,29,3028,1b,stem_right,414.56499999999994,212,success,1.2369963782678757,7.124438902835121,inf,13.89,76
0,30,3029,1b,stem_right,67.7099999999991,388,collision,0.023046670295612685,10.251887823241654,3.563175649599174,6.350000000000009,235
0,31,3030,1b,stem_right,146.13000000000017,223,collision,0.0,6.849074746951133,1.9259058478910929,5.600000000000009,138
0,32,3031,1b,stem_right,409.644,152,success,1.3393313931614943,11.233031549469318,inf,13.89,29
0,33,3032,1b,stem_right,-7.5049999999999635,111,collision,0.0,4.0624012508462695,1.9077833392589534,7.200000000000012,49
0,34,3033,1b,stem_right,528.885,393,success,3.749530215156779,8.155667800959955,inf,13.499999999999984,203
0,35,3034,1b,stem_right,71.78999999999978,500,timeout,0.7569882285220924,7.226160222686577,19.706329709314144,6.7000000000000055,363
0,36,3035,1b,stem_right,21.404999999999706,500,timeout,1.7476467365326214,5.67057265075045,9.899725475870946,6.650000000000007,369
0,37,3036,1b,stem_right,409.338,214,success,0.6090788516230159,6.443318858020116,inf,13.89,84
0,38,3037,1b,stem_right,71.96999999999966,305,collision,0.0,11.143914812258389,4.149798207422612,5.450000000000004,188
0,39,3038,1b,stem_right,472.98900000000003,216,success,1.7777341648122726,7.123064953062857,inf,13.89,77
0,40,3039,1b,stem_right,141.82999999999973,479,success,1.747527217609939,6.345868543534072,inf,12.59999999999999,283
0,41,3040,1b,stem_right,60.24000000000008,382,collision,0.0,6.1387285918818435,1.9729815199573177,4.850000000000003,268
0,42,3041,1b,stem_right,105.46000000000085,500,timeout,0.0,4.91783083717314,6.840255655706308,6.700000000000009,382
0,43,3042,1b,stem_right,24.954999999999863,419,collision,0.0,4.6854126278125365,1.9602964384598875,8.050000000000008,297
0,44,3043,1b,stem_right,135.95000000000104,500,timeout,0.8233900463806683,7.45155862194386,5.869201992844516,7.000000000000006,391
0,45,3044,1b,stem_right,-7.259999999999483,434,collision,0.0,5.579561218239935,1.9768282186071422,7.80000000000001,312
0,46,3045,1b,stem_right,173.13000000000102,500,timeout,0.0,11.240668454144885,4.728260598010298,5.400000000000007,302
0,47,3046,1b,stem_right,286.66499999999996,156,success,0.0,4.951982267327807,inf,12.39999999999998,42
0,48,3047,1b,stem_right,46.184999999999505,273,collision,0.0,6.941540408577281,1.9891325157688182,8.350000000000009,161
0,49,3048,1b,stem_right,400.99299999999994,177,success,1.6132827541581436,6.526023412596708,inf,13.89,51
0,50,3049,1b,stem_right,78.97999999999986,500,timeout,1.8940603533649076,7.517103075449717,17.709432854997367,6.300000000000007,342
0,51,3050,1b,stem_right,140.0550000000001,500,timeout,0.0,4.742555973094834,6.883655807122383,6.750000000000006,387
0,52,3051,1b,stem_right,84.74499999999946,298,collision,0.0,8.478150807853474,1.96886823045485,7.300000000000009,172
0,53,3052,1b,stem_right,95.84499999999932,358,collision,0.0,12.382406333455977,1.994212936951256,7.5500000000000105,228
0,54,3053,1b,stem_right,287.7050000000001,315,success,0.0,5.509846705054618,inf,11.299999999999994,158
0,55,3054,1b,stem_right,45.600000000000094,90,collision,0.0,5.316942720468429,1.8303606643326256,8.35000000000001,29
0,56,3055,1b,stem_right,397.13999999999976,430,success,0.0,3.31431478455939,inf,12.19999999999999,253
0,57,3056,1b,stem_right,528.7600000000002,415,success,3.032686250225319,6.0531444217795904,inf,12.499999999999988,241
0,58,3057,1b,stem_right,151.4600000000005,500,timeout,4.681006702911623,20.76889821488984,9.928318057639931,6.700000000000005,356
0,59,3058,1b,stem_right,454.9599999999996,382,success,1.788743621333844,7.612743560395659,inf,13.149999999999986,184
0,60,3059,1b,stem_right,137.1100000000012,500,timeout,3.2720800399238574,9.487615720233483,8.618999100238891,6.000000000000007,377
0,61,3060,1b,stem_right,133.84000000000043,428,collision,0.0,6.392714710973986,1.926967058205548,6.100000000000003,282
0,62,3061,1b,stem_right,60.329999999999956,81,collision,0.0,5.020275126197367,1.869892474143094,9.899999999999993,23
0,63,3062,1b,stem_right,118.10000000000025,500,timeout,5.7952607650553665,11.328026576264769,11.068445441894966,5.400000000000002,376
0,64,3063,1b,stem_right,111.81500000000088,396,collision,0.03724898879502298,9.173318019659188,3.7856041891761363,6.300000000000008,246
0,65,3064,1b,stem_right,102.45499999999953,285,collision,0.0,7.876491844845604,1.9262647613418393,7.300000000000007,174
0,66,3065,1b,stem_right,126.01999999999991,500,timeout,1.0678013824421937,6.358036727874216,32.93990486034474,7.800000000000005,315
0,67,3066,1b,stem_right,154.28000000000023,257,collision,0.0,7.320601333590491,1.9785625556305186,6.200000000000005,167
0,68,3067,1b,stem_right,446.4650000000002,204,success,1.5635412134450675,6.384553134460367,inf,13.05,48
0,69,3068,1b,stem_right,72.70999999999997,500,timeout,2.2244274884981907,6.686310766659114,10.717184069762784,6.600000000000008,361
0,70,3069,1b,stem_right,133.95500000000013,500,timeout,0.0,4.9363197452482614,5.546215954425115,7.200000000000007,374
0,71,3070,1b,stem_right,457.3649999999999,219,success,1.6555532573362766,7.458057602918428,inf,13.89,79
0,72,3071,1b,stem_right,472.9299999999998,403,success,1.2093289518066208,7.143004368184949,inf,12.29999999999999,205
0,73,3072,1b,stem_right,68.19499999999942,299,collision,0.0,8.774687791499428,1.9901824389844982,8.100000000000009,196
0,74,3073,1b,stem_right,126.87000000000074,406,collision,0.0,10.89975380627892,1.9951961469986441,8.100000000000007,254
0,75,3074,1b,stem_right,157.4700000000008,500,timeout,0.0,10.63329693640508,7.599684038965165,7.1000000000000085,331
0,76,3075,1b,stem_right,503.4849999999997,410,success,2.5481764841764503,6.555436360159008,inf,12.249999999999988,243
0,77,3076,1b,stem_right,171.05500000000094,500,timeout,0.0,10.589474611146525,6.0726369052851865,4.300000000000003,299
0,78,3077,1b,stem_right,137.28000000000083,434,collision,0.0,12.21433026555804,1.980859985684762,6.40000000000001,282
0,79,3078,1b,stem_right,131.76999999999953,500,timeout,2.4583823351461573,9.243579283244268,20.874659703154062,6.750000000000009,358
0,80,3079,1b,stem_right,87.91000000000011,500,timeout,2.041462250819392,8.310060215317424,25.738127419090638,6.45000000000001,361
0,81,3080,1b,stem_right,84.2249999999992,413,collision,0.0,7.044275041615345,1.9920797689938519,6.750000000000005,262
0,82,3081,1b,stem_right,-9.854999999999931,112,collision,0.0,4.7933941282953665,1.9913554308332886,7.200000000000008,51
0,83,3082,1b,stem_right,134.9000000000009,500,timeout,2.97587378081425,10.066243508169187,6.896572708435208,5.700000000000006,370
0,84,3083,1b,stem_right,397.30899999999997,158,success,1.2201862691527485,7.80748797306399,inf,13.89,37
0,85,3084,1b,stem_right,126.07000000000004,247,collision,0.0,7.212170470294094,1.9819405988857546,6.900000000000008,159
0,86,3085,1b,stem_right,192.36000000000135,410,collision,0.0,8.903455951919376,1.986514509631124,7.600000000000005,251
0,87,3086,1b,stem_right,122.99000000000076,500,timeout,0.39215912878140946,6.890395705480356,10.803557505028348,4.750000000000006,371
0,88,3087,1b,stem_right,100.21000000000006,461,collision,0.0,12.720068046444284,1.9850810037646882,7.75000000000001,320
0,89,3088,1b,stem_right,132.98000000000064,408,collision,0.0,6.259388482192551,1.9245592588001914,5.000000000000004,264
0,90,3089,1b,stem_right,153.99500000000063,419,collision,0.0,10.138470329073536,1.9999665338260237,5.600000000000011,269
0,91,3090,1b,stem_right,116.61000000000068,500,timeout,1.5873279994728882,8.411235170942309,18.242851554075212,6.100000000000008,369
0,92,3091,1b,stem_right,436.4750000000001,401,success,0.7831160176290204,4.868920630994388,inf,12.149999999999991,217
0,93,3092,1b,stem_right,406.8650000000001,184,success,1.8366089347595507,6.79726103404618,inf,13.699999999999996,50
0,94,3093,1b,stem_right,171.420000000001,500,timeout,0.0,5.7061974004997955,2.442440057611277,6.500000000000008,317
0,95,3094,1b,stem_right,507.91999999999973,475,success,2.5882862681283885,5.70502503209194,inf,12.499999999999988,267
0,96,3095,1b,stem_right,72.5549999999996,500,timeout,0.26588157090847997,8.359742092215535,24.919060423158065,8.450000000000006,367
0,97,3096,1b,stem_right,44.474999999999994,90,collision,0.0,5.039910314425189,1.8040286753271524,8.500000000000004,30
0,98,3097,1b,stem_right,93.25999999999992,500,timeout,2.3386912898516092,8.354008083260618,11.691365679642077,5.500000000000011,336
0,99,3098,1b,stem_right,91.88999999999928,357,collision,0.0,6.343514858204414,1.994580847276865,7.400000000000006,210
0,0,3999,1b,stem_right,95.43999999999966,94,collision,0.0,4.822883668460793,1.9212769485279624,12.999999999999986,3
0,1,4000,1b,stem_right,129.19599999999986,92,collision,0.0,6.232710814332822,1.9413673663644022,13.89,3
0,2,4001,1b,stem_right,68.81999999999918,233,collision,0.0,6.958554876353091,1.966053079860162,11.399999999999993,5
0,3,4002,1b,stem_right,66.36999999999941,188,collision,0.0,5.5821935997393375,1.990160173007085,11.399999999999993,3
0,4,4003,1b,stem_right,67.1399999999992,232,collision,0.0,6.877768508697411,1.991555132021831,11.599999999999993,3
0,5,4004,1b,stem_right,-6.410000000000213,156,collision,0.0,4.609996415731251,1.964728701406039,11.199999999999994,40
0,6,4005,1b,stem_right,391.4359999999999,210,success,0.7396114662763191,6.818996009092246,inf,13.89,13
0,7,4006,1b,stem_right,121.2419999999999,93,collision,0.0,6.11701296562318,1.9382356625246953,13.89,5
0,8,4007,1b,stem_right,-84.21000000000005,500,timeout,0.09905232589892614,5.228829790551775,5.2689351936517665,9.0,85
0,9,4008,1b,stem_right,75.50999999999983,148,collision,0.0,5.201540667024612,1.9215548236576918,8.050000000000004,19
0,10,4009,1b,stem_right,40.00000000000068,411,collision,0.0,4.821034298602699,1.9773420603736729,10.399999999999993,305
0,11,4010,1b,stem_right,393.852,142,success,0.7820692344866857,6.7522357127371615,inf,13.89,5
0,12,4011,1b,stem_right,63.41999999999949,183,collision,0.0,5.84505388950731,1.9876545429318786,11.399999999999993,11
0,13,4012,1b,stem_right,413.57499999999993,147,success,1.0936996474997651,6.40642277437433,inf,13.89,7
0,14,4013,1b,stem_right,369.32699999999994,103,success,0.0,4.242664159770766,inf,13.89,2
0,15,4014,1b,stem_right,107.39999999999966,92,collision,0.0,4.907977260008356,1.9493922306961864,13.59999999999997,7
0,16,4015,1b,stem_right,425.5149999999999,195,success,1.5322008794315418,5.877198196093737,inf,13.199999999999985,16
0,17,4016,1b,stem_right,99.11999999999823,500,timeout,0.0,7.231528743991041,2.449220612149687,10.999999999999995,65
0,18,4017,1b,stem_right,71.09999999999901,265,collision,0.0,7.5485787516516085,1.96315008185264,11.399999999999993,3
0,19,4018,1b,stem_right,140.3379999999998,94,collision,0.0,5.255948962221869,1.9301298709122934,13.89,2
0,20,4019,1b,stem_right,68.92999999999908,252,collision,0.0,6.701248151767663,1.9842355184317677,11.399999999999993,3
0,21,4020,1b,stem_right,419.375,180,success,0.9654912294147021,6.381765483937724,inf,13.89,12
0,22,4021,1b,stem_right,87.63999999999966,123,collision,0.0,5.301033076498202,1.9939423554369469,12.799999999999986,22
0,23,4022,1b,stem_right,383.826,157,success,1.3149397721032552,5.757979894073269,inf,13.89,11
0,24,4023,1b,stem_right,62.61999999999952,183,collision,0.0,5.826050380781663,1.9700087495326322,11.399999999999993,25
0,25,4024,1b,stem_right,369.8639999999999,103,success,0.0,4.406850400509347,inf,13.89,2
0,26,4025,1b,stem_right,122.02399999999977,90,collision,0.0,6.086907676909305,1.9500486399546575,13.89,3
0,27,4026,1b,stem_right,404.1509999999999,151,success,1.156061836918818,6.259609237742929,inf,13.89,15
0,28,4027,1b,stem_right,393.852,142,success,0.7820692344866857,7.580988087739895,inf,13.89,5
0,29,4028,1b,stem_right,71.18999999999937,197,collision,0.0,4.241703523980315,1.9812757013510707,12.199999999999989,45
0,30,4029,1b,stem_right,-9.70000000000032,201,collision,0.0,6.1445323850162135,1.959654921902861,11.199999999999992,62
0,31,4030,1b,stem_right,116.47799999999978,89,collision,0.0,5.404711813676442,1.930784261654774,13.89,3
0,32,4031,1b,stem_right,66.45999999999923,268,collision,0.0,6.803932266875127,1.9731299043416088,11.199999999999994,33
0,33,4032,1b,stem_right,360.8639999999999,103,success,0.0,3.849160418854983,inf,13.89,2
0,34,4033,1b,stem_right,60.099999999999014,294,collision,0.0,8.894146965115592,1.9808019831991328,10.799999999999995,26
0,35,4034,1b,stem_right,89.62999999999822,500,timeout,0.0,6.810070188458007,3.475642314803461,10.799999999999995,68
0,36,4035,1b,stem_right,-13.420000000000378,210,collision,0.0,6.859901895197472,1.9809267048785506,11.199999999999992,57
0,37,4036,1b,stem_right,30.909999999999837,221,collision,0.0,5.925566927573791,1.9719365987464321,11.199999999999994,55
0,38,4037,1b,stem_right,461.21000000000004,192,success,1.2912459666428968,5.943677667155598,inf,13.149999999999986,13
0,39,4038,1b,stem_right,71.52999999999903,262,collision,0.0,7.501228535182399,1.9967823732426828,11.399999999999993,3
0,40,4039,1b,stem_right,76.20499999999817,496,collision,0.0,6.656068810819654,1.9946871808964897,10.399999999999997,41
0,41,4040,1b,stem_right,71.33999999999968,148,collision,0.0,4.716263016013154,1.9277539397978765,11.199999999999994,9
0,42,4041,1b,stem_right,65.86999999999941,188,collision,0.0,4.703902621382046,1.9361948336744177,11.399999999999993,3
0,43,4042,1b,stem_right,115.72799999999981,89,collision,0.0,5.015289069857722,1.935284818739351,13.89,6
0,44,4043,1b,stem_right,-6.230000000000434,211,collision,0.0,5.999170346289064,1.9925359095789326,11.59999999999999,61
0,45,4044,1b,stem_right,66.72499999999911,254,collision,0.0,6.853443199900156,1.9514287372867898,11.599999999999993,5
0,46,4045,1b,stem_right,420.18499999999995,180,success,0.9946581439875005,6.147643073873221,inf,13.89,11
0,47,4046,1b,stem_right,66.48999999999937,196,collision,0.0,6.023144056785931,1.96177561728277,11.399999999999993,3
0,48,4047,1b,stem_right,80.13999999999987,77,collision,0.0,4.739872911824429,1.9610975005246103,13.599999999999984,2
0,49,4048,1b,stem_right,410.914,142,success,0.9770029432068542,6.230830911965598,inf,13.89,9
0,50,4049,1b,stem_right,409.9509999999999,151,success,1.2045165450607613,5.748527668757246,inf,13.89,11
0,51,4050,1b,stem_right,65.93999999999944,181,collision,0.0,4.562001808650527,1.951378759473958,11.399999999999993,3
0,52,4051,1b,stem_right,119.9919999999999,89,collision,0.0,6.086910871444307,1.9307110167340065,13.89,4
0,53,4052,1b,stem_right,366.138,102,success,0.0,3.9621533957683055,inf,13.89,0
0,54,4053,1b,stem_right,67.78999999999964,156,collision,0.0,5.012770854668734,1.9895600754954643,11.199999999999994,17
0,55,4054,1b,stem_right,363.8639999999999,103,success,0.0,3.797802879112689,inf,13.89,2
0,56,4055,1b,stem_right,410.4549999999999,147,success,1.0958486137042305,6.188675285295612,inf,13.89,7
0,57,4056,1b,stem_right,137.7919999999998,93,collision,0.0,5.2691318460284,1.9845569415264936,13.89,2
0,58,4057,1b,stem_right,71.59999999999907,255,collision,0.0,7.810940094213909,1.9483472652428997,11.399999999999993,3
0,59,4058,1b,stem_right,71.98999999999909,256,collision,0.0,7.989705375692701,1.913210399206406,11.399999999999993,3
0,60,4059,1b,stem_right,63.80999999999953,164,collision,0.0,5.356976925635822,1.968975362152556,11.399999999999993,3
0,61,4060,1b,stem_right,106.45999999999971,90,collision,0.0,5.8185153625931,1.9285397081297757,13.69999999999997,5
0,62,4061,1b,stem_right,365.6219999999999,107,success,0.0,4.06648089773236,inf,13.89,4
0,63,4062,1b,stem_right,137.7919999999998,93,collision,0.0,5.998819666809313,1.9205854342894604,13.89,2
0,64,4063,1b,stem_right,69.07999999999942,197,collision,0.0,5.944312266166442,1.9149002571013565,11.399999999999993,13
0,65,4064,1b,stem_right,76.59999999999859,360,collision,0.0,10.052994658468954,1.934458846979783,11.199999999999994,5
0,66,4065,1b,stem_right,80.82999999999988,76,collision,0.0,5.199437654176229,1.9737775877158545,13.599999999999984,2
0,67,4066,1b,stem_right,68.62999999999974,138,collision,0.0,4.770059318510201,1.7688581556845977,11.199999999999994,5
0,68,4067,1b,stem_right,102.9999999999981,500,timeout,0.0,9.270612773225565,2.709859555263491,10.999999999999995,36
0,69,4068,1b,stem_right,57.87999999999961,134,collision,0.0,4.867093722361195,1.968431667830181,12.399999999999988,15
0,70,4069,1b,stem_right,64.41999999999942,194,collision,0.0,5.623898211206523,1.9563831742537041,11.599999999999993,3
0,71,4070,1b,stem_right,115.82799999999979,89,collision,0.0,5.003080204651897,1.9208422829120069,13.89,4
0,72,4071,1b,stem_right,85.81999999999822,500,timeout,0.0,6.405893823805762,2.3343616553448956,10.599999999999996,66
0,73,4072,1b,stem_right,73.479999999999,294,collision,0.0,9.520727501491129,1.9420832684599478,11.79999999999999,58
0,74,4073,1b,stem_right,68.93999999999915,241,collision,0.0,6.524670643213133,1.9849448215535124,11.399999999999993,3
0,75,4074,1b,stem_right,39.32999999999984,111,collision,0.0,4.565145689283803,1.9865808612482039,10.999999999999993,13
0,76,4075,1b,stem_right,389.2209999999999,183,success,1.8518877261016435,5.665751698380393,inf,13.89,15
0,77,4076,1b,stem_right,19.08999999999974,150,collision,0.0,4.924601377804635,1.9596415521568282,11.199999999999994,32
0,78,4077,1b,stem_right,66.95999999999995,79,collision,0.0,4.525273185925315,1.9830891030638418,13.199999999999987,4
0,79,4078,1b,stem_right,112.6119999999998,88,collision,0.0,5.383791062349758,1.9415842868276616,13.89,5
0,80,4079,1b,stem_right,115.6879999999998,89,collision,0.0,5.652131201672264,1.9460183671162186,13.89,6
0,81,4080,1b,stem_right,110.1899999999996,102,collision,0.0,5.029259767988535,1.9243269758258994,13.399999999999968,4
0,82,4081,1b,stem_right,34.579999999999714,184,collision,0.0,4.5791426139469324,1.972357981534969,11.199999999999992,51
