iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,4253,1b,stem_right,102.02999999999851,380,collision,0.0,7.650957478394368,1.9727840214464312,9.899999999999995,48
0,32,4254,1b,stem_right,108.25000000000159,336,collision,0.0,9.965859997591192,1.923904275959694,10.399999999999995,48
0,33,4255,1b,stem_right,103.01999999999917,270,collision,0.0,7.985803039339448,1.9924454679895942,10.399999999999995,39
0,34,4256,1b,stem_right,58.27999999999956,143,collision,0.0,4.710576286945233,1.9498425563185242,10.999999999999993,18
0,35,4257,1b,stem_right,38.68000000000008,222,collision,0.0,6.625029944585637,1.9587864449433205,10.599999999999994,65
0,36,4258,1b,stem_right,102.52499999999898,318,collision,0.0,9.322077635898092,1.980539147128844,10.399999999999995,52
0,37,4259,1b,stem_right,123.5500000000023,466,collision,0.0,9.700336146322943,1.9894995865852065,10.199999999999996,52
0,38,4260,1b,stem_right,53.804999999999964,129,collision,0.0,4.767925698877565,1.7417195398333045,8.050000000000004,17
0,39,4261,1b,stem_right,108.41000000000156,335,collision,0.0,9.78540666631209,1.9662883959503965,10.399999999999995,46
0,40,4262,1b,stem_right,45.19000000000015,207,collision,0.0,5.990027725337777,1.9938730171894934,10.599999999999994,41
0,41,4263,1b,stem_right,129.8900000000029,500,timeout,1.7015731639635934,16.921818445714102,3.8133916110144503,10.399999999999995,44
0,42,4264,1b,stem_right,41.79000000000073,500,timeout,0.0,4.84774023678823,11.163792525032239,9.999999999999996,23
0,43,4265,1b,stem_right,86.7499999999993,500,timeout,1.9475297190342211,7.258141839467363,inf,8.600000000000001,23
0,44,4266,1b,stem_right,44.47999999999999,227,collision,0.0,7.885269944991365,1.9619088956534367,10.599999999999994,74
0,45,4267,1b,stem_right,111.7200000000018,383,collision,0.026458788525547783,8.833690245775475,3.5222307937247295,10.599999999999994,45
0,46,4268,1b,stem_right,57.569999999999695,169,collision,0.0,5.389565351044346,1.9656433506833033,10.999999999999993,29
0,47,4269,1b,stem_right,-10.165000000000374,500,timeout,0.0,5.664554322042332,inf,9.799999999999997,40
0,48,4270,1b,stem_right,106.2949999999991,287,collision,0.0,8.136219998355209,1.9441637521894033,10.399999999999995,32
0,49,4271,1b,stem_right,57.04999999999931,500,timeout,1.725785754378564,7.694989264516493,inf,9.0,58
0,50,4272,1b,stem_right,99.21999999999929,224,collision,0.0,6.4579788074996705,1.8342904442173091,10.399999999999995,28
0,51,4273,1b,stem_right,-30.404999999999994,398,collision,0.0,8.472764269030671,1.9862094965954007,8.200000000000003,50
0,52,4274,1b,stem_right,93.97500000000002,72,collision,0.0,6.873980888128794,1.438056529620763,12.599999999999987,4
0,53,4275,1b,stem_right,58.440000000000154,204,collision,0.0,5.851994806040075,1.979160662570835,10.799999999999994,41
0,54,4276,1b,stem_right,-55.15499999999968,500,timeout,0.5420641461569148,15.382327418293666,6.489310462058205,7.200000000000004,19
0,55,4277,1b,stem_right,101.29999999999913,263,collision,0.0,7.555886105263893,1.9820773439568182,10.199999999999996,32
0,56,4278,1b,stem_right,27.490000000000187,214,collision,0.0,6.545679421275647,1.9917074761699916,10.799999999999994,36
0,57,4279,1b,stem_right,39.80999999999961,235,collision,0.0,7.8171273885832315,1.9575035028348509,10.599999999999994,93
0,58,4280,1b,stem_right,77.83000000000085,500,timeout,1.2970885174705906,7.2985170761816205,inf,8.600000000000001,31
0,59,4281,1b,stem_right,100.48,73,collision,0.0,6.597544119786641,1.4895098389015684,12.499999999999991,2
0,60,4282,1b,stem_right,97.71000000000001,70,collision,0.0,6.044920528588788,1.3222661139856635,13.249999999999984,4
0,61,4283,1b,stem_right,104.13999999999925,222,collision,0.0,6.4147138133718755,1.924970961588598,10.199999999999996,30
0,62,4284,1b,stem_right,103.33499999999889,333,collision,0.0,9.951142670671366,1.9983637144300168,10.399999999999995,61
0,63,4285,1b,stem_right,95.74999999999794,500,timeout,0.09642400996453585,5.534702484268183,inf,9.999999999999996,23
0,64,4286,1b,stem_right,95.61999999999884,370,collision,0.0,10.410641828806009,1.9790809460458014,10.599999999999994,56
0,65,4287,1b,stem_right,40.33999999999996,183,collision,0.0,6.457528758896977,1.9683190364371015,10.799999999999994,34
0,66,4288,1b,stem_right,77.30999999999992,167,collision,0.0,6.421770845305168,1.9498216784842421,11.199999999999992,15
0,67,4289,1b,stem_right,38.82000000000055,412,collision,0.0,5.545687130972002,1.9518682995903678,10.399999999999995,33
0,68,4290,1b,stem_right,98.9699999999978,500,timeout,0.09217161466161872,4.72877319058549,9.083495995906269,10.399999999999995,29
0,69,4291,1b,stem_right,69.38499999999914,500,timeout,1.6617530949253407,7.571463662230188,inf,8.8,62
0,70,4292,1b,stem_right,55.14000000000021,206,collision,0.0,6.5234032589418955,1.9693274193558084,10.799999999999994,51
0,71,4293,1b,stem_right,99.36999999999931,228,collision,0.0,6.489324220553905,1.8347384672386873,10.399999999999995,27
0,72,4294,1b,stem_right,72.85499999999884,487,collision,0.0,10.328778275973747,1.95929398021133,7.400000000000004,43
0,73,4295,1b,stem_right,109.02000000000076,302,collision,0.0,5.305000201943071,1.9697392682985706,10.799999999999994,59
0,74,4296,1b,stem_right,139.9600000000027,500,timeout,0.0,6.269454607066078,2.110422782837927,10.199999999999996,59
0,75,4297,1b,stem_right,93.52499999999807,500,timeout,0.0,5.513240101258855,inf,9.399999999999999,46
0,76,4298,1b,stem_right,31.289999999999896,163,collision,0.0,5.359764460743277,1.9720788036149137,9.599999999999998,42
0,77,4299,1b,stem_right,67.28499999999981,500,timeout,1.8651214754576058,7.135036087279382,inf,8.600000000000001,32
0,78,4300,1b,stem_right,98.80999999999834,422,collision,0.0,6.717638390287545,1.9587672034368624,9.0,51
0,79,4301,1b,stem_right,94.89499999999998,69,collision,0.0,6.571420629660273,1.287881415892943,13.549999999999983,2
0,80,4302,1b,stem_right,65.3199999999988,325,collision,0.0,6.646132802288445,1.9391387138888407,10.399999999999995,23
0,81,4303,1b,stem_right,89.80499999999932,233,collision,0.0,5.961215446216033,1.918052874292546,9.999999999999996,20
0,82,4304,1b,stem_right,119.8700000000005,199,collision,0.0,7.1701985470651595,1.9910759664506905,10.199999999999996,57
0,83,4305,1b,stem_right,122.81500000000254,466,collision,0.0,9.023078514264018,1.992712158660289,10.199999999999996,38
0,84,4306,1b,stem_right,96.52999999999916,246,collision,0.0,6.842337485210338,1.9920247449799167,10.199999999999996,17
0,85,4307,1b,stem_right,140.54500000000263,500,timeout,0.0,6.253358355725219,2.097698628311996,10.199999999999996,57
0,86,4308,1b,stem_right,42.920000000000016,82,collision,0.0,6.335417119137604,1.746013457914462,8.600000000000001,4
0,87,4309,1b,stem_right,81.93999999999983,152,collision,0.0,5.348153817577836,1.5875094681214612,7.600000000000004,14
0,88,4310,1b,stem_right,99.7499999999992,274,collision,0.0,7.866173192340179,1.9799757830312446,10.399999999999995,42
0,89,4311,1b,stem_right,40.979999999999706,173,collision,0.0,5.648809357808705,1.974216260524239,10.599999999999994,56
0,90,4312,1b,stem_right,-53.3699999999998,500,timeout,0.0,6.997653696062407,26.555826147883348,9.299999999999997,43
0,91,4313,1b,stem_right,79.42499999999832,500,timeout,0.0,5.954395390525997,inf,9.0,35
0,92,4314,1b,stem_right,76.83999999999999,170,collision,0.0,6.405155714391386,1.9669796536191555,10.999999999999993,13
0,93,4315,1b,stem_right,111.56500000000155,323,collision,0.0,8.48719787462618,1.9680435563723893,9.599999999999998,69
0,94,4316,1b,stem_right,104.34999999999927,241,collision,0.0,6.702529242649202,1.9931382809698488,10.399999999999995,17
0,95,4317,1b,stem_right,85.94499999999998,71,collision,0.0,5.973969119242713,1.2429130620475943,12.949999999999982,2
0,96,4318,1b,stem_right,76.72999999999801,500,timeout,0.0,6.937628273929029,25.413864510575287,9.799999999999997,25
0,97,4319,1b,stem_right,-27.065000000000254,500,timeout,0.0,5.940661563627027,inf,9.399999999999999,63
0,98,4320,1b,stem_right,107.64500000000109,352,collision,0.0,10.132510582957794,1.9729704402645223,10.599999999999994,40
0,99,4321,1b,stem_right,58.700000000000024,174,collision,0.0,5.944114952306187,1.9544320615090383,10.999999999999993,15
0,0,4222,1b,stem_right,126.03999999999958,500,timeout,4.742567448073192,11.474712645328182,13.357178755833475,3.1000000000000014,382
0,1,4223,1b,stem_right,108.62999999999987,500,timeout,2.5836827915029605,8.922867320398137,4.985237584189453,5.500000000000004,341
0,2,4224,1b,stem_right,115.20999999999961,500,timeout,4.522948344120253,12.773806630794311,12.557255480194335,3.000000000000001,359
0,3,4225,1b,stem_right,56.76499999999997,174,collision,0.0,7.288374460554791,1.8097202687250067,4.600000000000007,117
0,4,4226,1b,stem_right,103.0100000000002,463,collision,0.0,11.844729182419982,1.9616342774688789,6.05000000000001,330
0,5,4227,1b,stem_right,111.45000000000054,500,timeout,2.0050626413693,9.955227255946944,8.070714149060164,5.250000000000009,357
0,6,4228,1b,stem_right,154.24999999999966,500,timeout,3.169888396183353,8.789541607702759,inf,4.650000000000003,334
0,7,4229,1b,stem_right,131.39000000000033,500,timeout,0.0,5.755387353916767,8.582731128461537,5.650000000000005,350
0,8,4230,1b,stem_right,134.51999999999978,500,timeout,3.0083311812594973,16.19841183881171,5.691127616361444,3.3000000000000034,348
0,9,4231,1b,stem_right,105.25499999999941,500,timeout,0.8857125890743771,8.852465701938746,43.47708812975368,5.650000000000006,351
0,10,4232,1b,stem_right,138.14000000000055,465,collision,0.0,12.189305156749928,1.9416488798729614,6.650000000000008,338
0,11,4233,1b,stem_right,161.41000000000045,500,timeout,0.0,13.58918767335684,3.9823603992089183,5.7000000000000055,371
0,12,4234,1b,stem_right,84.80000000000062,404,collision,0.0,7.123310839219214,1.9850735272995674,4.950000000000012,296
0,13,4235,1b,stem_right,124.55999999999958,500,timeout,4.679472240133348,10.568713175679648,25.297794673249527,4.850000000000004,374
0,14,4236,1b,stem_right,116.64000000000053,222,collision,0.0,8.256356016791027,1.9099345051769208,5.9000000000000075,138
0,15,4237,1b,stem_right,115.38999999999952,500,timeout,3.9899352207712244,12.774688696041656,7.59564357959872,4.850000000000005,365
0,16,4238,1b,stem_right,152.99499999999983,500,timeout,4.207043735738947,9.519908366081792,inf,3.750000000000003,354
0,17,4239,1b,stem_right,128.70000000000024,500,timeout,2.1659015006176126,8.431462359686124,inf,3.700000000000005,362
0,18,4240,1b,stem_right,151.27000000000024,500,timeout,0.0,14.273957789414887,2.838422587037322,4.200000000000004,362
0,19,4241,1b,stem_right,142.4299999999995,500,timeout,5.201060419507754,11.095980671084922,17.951095107342713,4.8000000000000025,353
0,20,4242,1b,stem_right,155.13500000000008,500,timeout,3.498771619651558,8.43082731087404,inf,4.700000000000007,362
0,21,4243,1b,stem_right,140.78000000000006,500,timeout,2.6665782520072443,8.007698765196483,inf,4.500000000000006,379
0,22,4244,1b,stem_right,166.77500000000043,500,timeout,4.928388524608454,18.11195099429426,8.730078063907294,5.550000000000009,349
0,23,4245,1b,stem_right,131.4200000000002,393,collision,0.0,10.435070738404894,1.9789210692516523,6.500000000000009,285
0,24,4246,1b,stem_right,120.72999999999948,500,timeout,5.528212033412948,13.044835664478393,10.86372723602716,4.200000000000007,339
0,25,4247,1b,stem_right,124.11999999999935,500,timeout,8.016770848365026,14.527334495726253,19.011180116189305,3.500000000000002,356
0,26,4248,1b,stem_right,133.7800000000003,360,collision,0.0,10.654157846431279,1.989752292745182,6.4000000000000075,268
0,27,4249,1b,stem_right,132.53000000000034,372,collision,0.0,13.952010025190482,1.946247246051803,3.900000000000005,251
0,28,4250,1b,stem_right,119.01999999999968,500,timeout,5.571507952182936,11.09225177345684,12.51109914214839,3.900000000000003,346
0,29,4251,1b,stem_right,122.58999999999932,500,timeout,4.403475722175203,15.011348265935498,9.643544690795059,3.8500000000000014,355
0,30,4252,1b,stem_right,138.345,500,timeout,1.7221280650453588,8.784619638940514,inf,4.400000000000011,356
0,31,4253,1b,stem_right,109.00000000000074,500,timeout,0.0,6.822954011545378,11.354421738230538,6.050000000000006,356
0,32,4254,1b,stem_right,128.2700000000007,500,timeout,3.9879545141378814,10.71424114324903,8.3286874712287,3.950000000000001,349
0,33,4255,1b,stem_right,119.42000000000078,500,timeout,1.0326382704831019,6.506275702774234,8.316885032923668,6.350000000000007,366
0,34,4256,1b,stem_right,78.89000000000055,228,collision,0.0,11.915977727083115,1.808644542861898,5.500000000000008,155
0,35,4257,1b,stem_right,116.48500000000058,458,collision,0.0,11.296967778697635,1.9929426711711276,8.250000000000007,337
0,36,4258,1b,stem_right,117.72999999999938,500,timeout,4.895652872580277,12.868773522005114,9.978466613336426,4.000000000000002,361
0,37,4259,1b,stem_right,102.0300000000003,344,collision,0.0,10.610827856849749,1.9810664172913979,5.000000000000004,241
0,38,4260,1b,stem_right,153.0549999999998,500,timeout,3.3633161639996043,8.104938096624958,inf,4.700000000000005,357
0,39,4261,1b,stem_right,119.86000000000053,500,timeout,2.777919483885357,9.997076732484857,8.385392386373507,4.6000000000000085,362
0,40,4262,1b,stem_right,144.99000000000052,463,collision,0.0,14.240352341146965,1.9635746213505543,5.400000000000009,331
0,41,4263,1b,stem_right,123.24000000000032,500,timeout,5.428765490385196,11.859604123264912,9.221818029832608,3.9500000000000055,350
0,42,4264,1b,stem_right,124.06999999999934,500,timeout,4.3052885442770465,9.403647687865055,11.760388859806664,4.850000000000007,357
0,43,4265,1b,stem_right,146.57499999999993,500,timeout,3.4388882641748535,7.780722451647119,inf,4.7000000000000055,349
0,44,4266,1b,stem_right,134.56000000000014,401,collision,0.0,10.165820778981876,1.9017795996520999,5.800000000000007,283
0,45,4267,1b,stem_right,112.05000000000042,500,timeout,0.0,9.792993079462079,9.675384087839843,6.0500000000000105,367
0,46,4268,1b,stem_right,140.6250000000003,500,timeout,0.34613407306366234,11.31841497689044,11.246988023331893,4.95000000000001,354
0,47,4269,1b,stem_right,121.68999999999944,500,timeout,3.358050015371183,9.075435303835746,inf,4.950000000000006,363
0,48,4270,1b,stem_right,85.49000000000022,500,timeout,0.5578696309158534,6.895343745924196,9.087899170391578,5.100000000000006,365
0,49,4271,1b,stem_right,154.49499999999978,500,timeout,4.058151396246638,8.834360261284491,inf,5.400000000000005,360
0,50,4272,1b,stem_right,67.21999999999962,500,timeout,0.3278576368110955,7.311651638219941,inf,3.4000000000000066,370
0,51,4273,1b,stem_right,106.26000000000023,500,timeout,2.1265641437419633,9.212395355055513,10.176007551543725,4.450000000000005,372
0,52,4274,1b,stem_right,27.605000000000103,155,collision,0.0,6.994096449504146,1.927089496312309,5.7500000000000036,91
0,53,4275,1b,stem_right,141.67000000000058,470,collision,0.0,12.541710780824364,1.9739464642711873,6.4000000000000075,322
0,54,4276,1b,stem_right,126.8800000000001,500,timeout,4.310655247025307,18.04943561155817,8.09387593098332,3.750000000000003,348
0,55,4277,1b,stem_right,92.13499999999986,500,timeout,0.0,10.088391093011014,inf,4.450000000000005,352
0,56,4278,1b,stem_right,168.50500000000048,500,timeout,4.381387383397853,15.061402193212501,5.257878804144262,5.700000000000008,356
0,57,4279,1b,stem_right,128.49000000000035,391,collision,0.0,10.927399807731575,1.9400495649489957,5.550000000000011,266
0,58,4280,1b,stem_right,134.1199999999993,500,timeout,4.216293814032266,8.322832813173564,inf,4.800000000000006,360
0,59,4281,1b,stem_right,67.85500000000005,169,collision,0.0,8.850797623357538,1.8956284470895972,4.400000000000012,104
0,60,4282,1b,stem_right,76.40000000000005,126,collision,0.0,6.3482866397251065,1.7300499527015298,5.000000000000011,76
0,61,4283,1b,stem_right,69.6499999999995,500,timeout,0.0,6.083606383264654,inf,4.800000000000005,369
0,62,4284,1b,stem_right,142.23000000000013,332,collision,0.0,9.015902760646252,1.9892661147499278,6.100000000000004,241
0,63,4285,1b,stem_right,119.45499999999916,500,timeout,1.9737544357152044,6.460792889279979,inf,6.6500000000000075,354
0,64,4286,1b,stem_right,124.84000000000032,500,timeout,2.8726892012356364,11.331879277853044,5.82883789669252,4.300000000000004,348
0,65,4287,1b,stem_right,127.73000000000023,392,collision,0.0,14.998337904181176,1.9545455802397194,6.450000000000007,276
0,66,4288,1b,stem_right,164.41000000000025,500,timeout,0.0,10.479949813374224,6.636358840184081,6.800000000000006,370
0,67,4289,1b,stem_right,110.97999999999934,500,timeout,5.959188659784234,13.348948339405965,8.298312914476304,4.450000000000004,372
0,68,4290,1b,stem_right,109.87499999999929,500,timeout,2.001441457317095,7.9413392131834435,6.242886214594948,4.600000000000004,370
0,69,4291,1b,stem_right,148.41,500,timeout,3.063450580382844,8.984382490109635,inf,4.900000000000007,373
0,70,4292,1b,stem_right,120.2699999999999,500,timeout,0.0,9.474457388890562,4.399247762739984,8.100000000000007,365
0,71,4293,1b,stem_right,73.57999999999957,500,timeout,0.0,6.151954379692535,inf,5.550000000000008,365
0,72,4294,1b,stem_right,117.3199999999994,500,timeout,4.2946936717492905,16.14552800663477,8.074980616196486,4.950000000000003,330
0,73,4295,1b,stem_right,83.11000000000027,406,collision,0.0,5.909598499950043,1.9996306282787042,5.4500000000000055,293
0,74,4296,1b,stem_right,123.68999999999988,500,timeout,4.1582755998995475,13.564462079088688,10.385778008383799,3.5500000000000016,345
0,75,4297,1b,stem_right,113.8449999999996,500,timeout,1.4431427078782775,6.786437914698208,inf,5.000000000000007,375
0,76,4298,1b,stem_right,139.30999999999995,500,timeout,4.847162900496196,9.485902782421213,inf,4.250000000000003,339
0,77,4299,1b,stem_right,134.40999999999997,500,timeout,3.013712435749031,8.960828918041836,inf,3.9000000000000057,347
0,78,4300,1b,stem_right,92.0699999999999,424,collision,0.0,7.33131910991771,1.939345331436576,5.600000000000008,305
0,79,4301,1b,stem_right,55.80000000000021,182,collision,0.0,7.5581448330317125,1.9551797906167434,4.500000000000006,111
0,80,4302,1b,stem_right,109.01000000000043,500,timeout,1.6184858564854359,7.418595507431394,11.54906623540007,5.850000000000006,359
0,81,4303,1b,stem_right,126.24999999999953,500,timeout,6.209341966409841,11.688117738982248,26.123542602274245,3.8000000000000025,361
0,82,4304,1b,stem_right,167.06000000000094,500,timeout,3.801810281924012,17.064620299588604,4.98204397195684,6.250000000000008,367
0,83,4305,1b,stem_right,135.45000000000073,500,timeout,1.3339131767080352,9.173991572589982,6.291805872525816,5.650000000000006,361
0,84,4306,1b,stem_right,83.43999999999978,500,timeout,0.6932132867201973,7.2794886598091635,25.811285954639533,6.100000000000009,362
0,85,4307,1b,stem_right,127.01999999999973,500,timeout,4.657853649698436,13.656841019290303,9.898359680107264,3.800000000000006,352
0,86,4308,1b,stem_right,114.52999999999943,500,timeout,6.419251507335934,14.668179480228202,24.77126953637368,3.5000000000000013,351
0,87,4309,1b,stem_right,133.39000000000013,500,timeout,4.543922946274062,15.006340440900807,6.00373148895359,3.450000000000002,357
0,88,4310,1b,stem_right,110.82000000000009,500,timeout,5.205041290885866,9.718452608279208,9.33398359661973,4.050000000000006,366
0,89,4311,1b,stem_right,118.5600000000006,265,collision,0.0,7.95754568872005,1.8799999957768248,6.0500000000000105,171
0,90,4312,1b,stem_right,118.4899999999995,500,timeout,5.410091839463429,13.08772551750709,26.88020432017808,4.2500000000000036,353
0,91,4313,1b,stem_right,146.19500000000042,500,timeout,2.79781379866736,7.61919510793896,inf,5.150000000000004,357
0,92,4314,1b,stem_right,142.88000000000022,386,collision,0.0,12.316784953567844,1.8934610541191585,6.100000000000008,294
0,93,4315,1b,stem_right,150.66500000000028,312,collision,0.0,8.094582093420627,1.9191925382964194,6.000000000000007,231
0,94,4316,1b,stem_right,129.78000000000034,500,timeout,2.940128262381355,8.084681952482567,16.302855919256046,4.600000000000007,364
0,95,4317,1b,stem_right,90.76999999999995,109,collision,0.0,7.916617076137813,1.4580879862146257,8.800000000000006,60
0,96,4318,1b,stem_right,139.54999999999987,500,timeout,2.9709982226726126,8.667418581937683,24.95584089011969,5.400000000000005,365
0,97,4319,1b,stem_right,138.01999999999995,500,timeout,4.563078292679435,9.13976926100403,inf,3.600000000000002,394
0,98,4320,1b,stem_right,119.37500000000023,376,collision,0.0,10.004077024416306,1.9684861386401349,5.650000000000013,269
0,99,4321,1b,stem_right,160.93000000000035,500,timeout,0.0,10.222557048820164,5.961826639199773,6.850000000000009,365
0,0,5222,1b,stem_right,91.74000000000001,69,collision,0.0,7.420425283011229,1.3621028755025697,13.499999999999984,2
0,1,5223,1b,stem_right,-0.6300000000004038,500,timeout,0.9223845407214883,6.656217369060498,inf,9.399999999999999,22
0,2,5224,1b,stem_right,105.38999999999888,318,collision,0.0,8.215300446251627,1.9957585376062112,10.399999999999995,40
0,3,5225,1b,stem_right,111.73500000000162,320,collision,0.0,8.424029860608664,1.9821453828882385,9.399999999999999,64
0,4,5226,1b,stem_right,101.73999999999927,241,collision,0.0,7.017771184285254,1.9588619918224663,10.599999999999994,23
0,5,5227,1b,stem_right,93.96999999999998,71,collision,0.0,6.717330611324263,1.7915030901205828,12.649999999999986,4
0,6,5228,1b,stem_right,6.039999999999994,500,timeout,0.0,6.7096426999939744,24.670840857224583,9.0,38
0,7,5229,1b,stem_right,98.92999999999832,429,collision,0.0,6.791397000913745,1.9257264129402385,9.0,49
0,8,5230,1b,stem_right,79.50499999999967,179,collision,0.0,5.7355849539985915,1.89869178839844,9.599999999999998,35
0,9,5231,1b,stem_right,97.24999999999997,68,collision,0.0,7.348633832395744,1.7535039609578942,13.599999999999984,0
0,10,5232,1b,stem_right,63.52999999999834,500,timeout,0.0,6.033056051516418,17.9571224900598,9.999999999999996,23
0,11,5233,1b,stem_right,110.03000000000127,389,collision,0.0,8.216033164507039,1.9918706111771773,10.399999999999995,61
0,12,5234,1b,stem_right,39.02000000000019,500,timeout,1.4501490372074146,7.774512646926769,inf,8.400000000000002,34
0,13,5235,1b,stem_right,80.46499999999882,322,collision,0.0,7.840450130705861,1.9439233048173603,10.399999999999995,35
0,14,5236,1b,stem_right,38.65000000000007,179,collision,0.0,6.185416240843015,1.9884405899250546,10.799999999999994,29
0,15,5237,1b,stem_right,16.939999999999504,500,timeout,1.2372395609667037,8.718519773741315,15.210269519694638,8.600000000000001,30
0,16,5238,1b,stem_right,25.359999999999374,500,timeout,0.08293680815578998,5.159879141276455,11.780423645426652,9.599999999999998,32
0,17,5239,1b,stem_right,59.40999999999927,249,collision,0.0,5.45174347334694,1.9747175097898177,9.999999999999996,22
0,18,5240,1b,stem_right,41.85999999999988,172,collision,0.0,6.397904110417361,1.9679531948115028,10.799999999999994,23
0,19,5241,1b,stem_right,108.44500000000131,287,collision,0.0,8.138558873078306,1.9935741283560755,10.399999999999995,37
0,20,5242,1b,stem_right,89.78999999999785,500,timeout,0.0,5.369400910550754,inf,10.199999999999996,33
0,21,5243,1b,stem_right,68.2299999999999,173,collision,0.0,5.917535742983628,1.952225276735197,11.199999999999992,15
0,22,5244,1b,stem_right,-40.31999999999912,500,timeout,1.4917773076831295,15.683700068932419,5.923879917097664,7.400000000000004,70
0,23,5245,1b,stem_right,36.75000000000056,500,timeout,0.0,7.223214678630788,26.415880395605985,9.2,41
0,24,5246,1b,stem_right,104.71499999999904,349,collision,0.0,10.059568065539901,1.9973401576631493,10.599999999999994,43
0,25,5247,1b,stem_right,99.04999999999832,425,collision,0.0,6.492192993938532,1.9462297304280118,9.2,47
0,26,5248,1b,stem_right,42.49000000000002,258,collision,0.0,7.215712151792628,1.9853763900447352,10.599999999999994,92
0,27,5249,1b,stem_right,104.7199999999997,175,collision,0.0,5.695230756932959,1.9008271830455687,10.199999999999996,40
0,28,5250,1b,stem_right,29.319999999999702,500,timeout,0.1233318801198406,6.371952453385479,9.688367252842415,8.600000000000001,42
0,29,5251,1b,stem_right,391.11000000000007,352,success,2.004017935044827,8.346121978917797,inf,9.050000000000004,70
0,30,5252,1b,stem_right,-17.47500000000041,500,timeout,0.0,6.1181696301254975,inf,9.399999999999999,48
0,31,5253,1b,stem_right,110.93000000000269,422,collision,0.0,6.468644130032055,1.922861498534377,9.0,45
0,32,5254,1b,stem_right,97.61,70,collision,0.0,5.822683157442909,1.3729349343667192,13.249999999999986,4
0,33,5255,1b,stem_right,63.23999999999992,172,collision,0.0,6.48606285958558,1.999281160042034,10.999999999999993,17
0,34,5256,1b,stem_right,100.82499999999922,269,collision,0.0,7.661719086510426,1.9330620833151497,10.399999999999995,35
0,35,5257,1b,stem_right,65.81999999999992,164,collision,0.0,5.557312673197804,1.9773196127670754,10.999999999999993,13
0,36,5258,1b,stem_right,91.55999999999997,70,collision,0.0,7.051853494941697,1.4290213125827234,13.149999999999984,3
0,37,5259,1b,stem_right,82.534999999999,302,collision,0.0,8.473879538430824,1.9595152724375522,10.399999999999995,84
0,38,5260,1b,stem_right,363.97999999999996,341,success,1.729981887955353,21.529879908220284,inf,8.000000000000004,75
0,39,5261,1b,stem_right,-10.710000000000203,500,timeout,0.0,6.08900584151653,inf,9.599999999999998,34
0,40,5262,1b,stem_right,99.60999999999966,169,collision,0.0,6.7898912450354665,1.983680193975546,10.799999999999994,18
0,41,5263,1b,stem_right,102.7499999999997,143,collision,0.0,5.126781580506693,1.9688793192003093,10.599999999999994,20
0,42,5264,1b,stem_right,73.9999999999999,166,collision,0.0,6.025304361219644,1.9863691303736202,11.199999999999992,13
0,43,5265,1b,stem_right,74.6249999999996,500,timeout,2.008049366255252,7.271817551294544,inf,8.600000000000001,27
0,44,5266,1b,stem_right,70.90999999999806,500,timeout,0.0,6.931618465199891,25.195200487902042,9.799999999999997,25
0,45,5267,1b,stem_right,23.45999999999941,500,timeout,0.0,4.931687765383769,11.19705569618113,9.599999999999998,26
0,46,5268,1b,stem_right,70.70999999999873,354,collision,0.0,10.118789771551741,1.9746398354513197,10.799999999999994,71
0,47,5269,1b,stem_right,14.909999999999574,500,timeout,0.17639259039257196,6.1118476751062145,18.654135401401323,9.2,43
0,48,5270,1b,stem_right,129.77500000000285,500,timeout,0.786463446057169,15.965399857937614,2.9555096283398083,10.399999999999995,43
0,49,5271,1b,stem_right,96.54999999999878,364,collision,0.0,10.62950333224351,1.9849412990028266,10.799999999999994,76
0,50,5272,1b,stem_right,112.2600000000018,435,collision,0.0,15.589656659502946,4.12980831529094,10.399999999999995,103
0,51,5273,1b,stem_right,64.24999999999896,277,collision,0.0,4.685087404924869,1.9989828318424143,10.199999999999996,16
0,52,5274,1b,stem_right,85.81,75,collision,0.0,6.608188998033748,1.2413838453660384,12.049999999999994,4
0,53,5275,1b,stem_right,99.50999999999941,228,collision,0.0,6.78390095620416,1.7778532607776516,10.599999999999994,60
0,54,5276,1b,stem_right,72.33499999999958,500,timeout,1.7428063169491042,7.709278805624001,inf,8.600000000000001,23
0,55,5277,1b,stem_right,39.19999999999969,156,collision,0.0,5.135790357672559,1.9325952050069803,10.799999999999994,29
0,56,5278,1b,stem_right,103.84999999999924,275,collision,0.0,8.090147152400569,1.977211978515564,10.599999999999994,44
0,57,5279,1b,stem_right,76.85999999999999,72,collision,0.0,6.623956962089095,1.22495863322485,12.499999999999986,4
0,58,5280,1b,stem_right,33.50000000000013,190,collision,0.0,5.9115114273290486,1.9885537740985717,10.799999999999994,31
0,59,5281,1b,stem_right,22.309999999999377,500,timeout,0.0,4.913201087592229,11.08869816255214,9.799999999999997,33
0,60,5282,1b,stem_right,87.15999999999823,500,timeout,0.0,5.135789606079826,8.164327320236605,8.600000000000001,38
0,61,5283,1b,stem_right,99.76999999999929,219,collision,0.0,6.340868948178641,1.9483346411873326,10.399999999999995,24
0,62,5284,1b,stem_right,97.365,70,collision,0.0,5.85704563931134,1.551148434607136,13.049999999999983,3
0,63,5285,1b,stem_right,102.50999999999853,368,collision,0.0,7.671256543671357,1.935698272985548,9.899999999999995,36
