iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,380.21799999999996,102,success,0.0,5.836938551917985,inf,13.89,0
0,71,7626,1a,stem_right,392.21799999999996,102,success,0.0,6.05544258049561,inf,13.89,0
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,73,7628,1a,stem_right,107.95799999999993,71,collision,0.0,8.967330617912797,1.4007398567763483,13.89,0
0,74,7629,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.955851682348041,inf,13.89,0
0,75,7630,1a,stem_right,400.2179999999999,102,success,0.0,4.664629480468981,inf,13.89,0
0,76,7631,1a,stem_right,409.2179999999999,102,success,0.0,5.060598934589136,inf,13.89,0
0,77,7632,1a,stem_right,386.21799999999996,102,success,0.0,5.564374396864085,inf,13.89,0
0,78,7633,1a,stem_right,386.21799999999996,102,success,0.0,4.796195146304404,inf,13.89,0
0,79,7634,1a,stem_right,397.21799999999996,102,success,0.0,4.995653486503365,inf,13.89,0
0,80,7635,1a,stem_right,382.21799999999996,102,success,0.0,5.616900646028691,inf,13.89,0
0,81,7636,1a,stem_right,394.21799999999996,102,success,0.0,6.007664612460899,inf,13.89,0
0,82,7637,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,395.21799999999996,102,success,0.0,5.098301871641086,inf,13.89,0
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.21799999999996,102,success,0.0,5.193281208489923,inf,13.89,0
0,88,7643,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.2179999999999,102,success,0.0,5.708511577588248,inf,13.89,0
0,91,7646,1a,stem_right,390.21799999999996,102,success,0.0,6.424201345083631,inf,13.89,0
0,92,7647,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,7648,1a,stem_right,412.2179999999999,102,success,0.0,6.217495540477604,inf,13.89,0
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,97,7652,1a,stem_right,458.21799999999996,102,success,0.0,6.770255744700833,inf,13.89,0
0,98,7653,1a,stem_right,391.21799999999996,102,success,0.0,4.98719750936489,inf,13.89,0
0,99,7654,1a,stem_right,409.2179999999999,102,success,0.0,5.77292496945622,inf,13.89,0
0,0,7555,1a,stem_right,368.75699999999995,108,success,0.3163777277548531,4.541638241720134,inf,13.89,24
0,1,7556,1a,stem_right,521.1130000000002,108,success,1.6067425298056277,9.27199773527,inf,13.89,36
0,2,7557,1a,stem_right,84.45999999999988,83,collision,0.13358016968491623,9.699364896348353,5.7209118790242,11.64999999999999,21
0,3,7558,1a,stem_right,505.614,113,success,1.4714740145645302,8.709794398267773,inf,13.89,36
0,4,7559,1a,stem_right,341.52,131,success,0.0,5.63055492249349,inf,13.749999999999988,47
0,5,7560,1a,stem_right,339.4849999999998,134,success,0.0,6.45759792018468,inf,10.39999999999998,63
0,6,7561,1a,stem_right,348.1549999999998,123,success,0.004311393887896461,5.392189991753484,inf,13.249999999999977,55
0,7,7562,1a,stem_right,392.409,108,success,0.7033735877858165,5.868005054399532,inf,13.89,34
0,8,7563,1a,stem_right,315.3399999999999,140,success,0.0,4.691820763847265,inf,10.250000000000005,69
0,9,7564,1a,stem_right,348.56499999999994,136,success,0.0,5.254453096069485,inf,10.599999999999994,61
0,10,7565,1a,stem_right,327.07999999999987,137,success,0.0,4.65726513878038,inf,10.499999999999993,74
0,11,7566,1a,stem_right,512.088,110,success,1.3631740276817181,9.030198201047018,inf,13.89,32
0,12,7567,1a,stem_right,341.51999999999987,120,success,0.0,4.6715324755752725,inf,13.849999999999977,43
0,13,7568,1a,stem_right,345.6049999999999,127,success,0.2817172437789126,5.504713204023875,inf,10.649999999999986,59
0,14,7569,1a,stem_right,506.20400000000006,112,success,0.9898911837597754,9.23049330823049,inf,13.89,36
0,15,7570,1a,stem_right,372.9419999999999,106,success,0.42804034002352837,5.096947036282404,inf,13.89,25
0,16,7571,1a,stem_right,374.18499999999995,115,success,0.0,5.537148735905056,inf,13.199999999999976,50
0,17,7572,1a,stem_right,373.365,119,success,0.0,5.406131849717329,inf,13.099999999999977,49
0,18,7573,1a,stem_right,321.40999999999985,142,success,0.0,7.063340549366142,inf,11.299999999999995,68
0,19,7574,1a,stem_right,362.39499999999975,115,success,0.0,4.618103439450393,inf,13.449999999999973,37
0,20,7575,1a,stem_right,389.36999999999995,117,success,0.570522074767146,6.24349294117359,inf,13.349999999999978,43
0,21,7576,1a,stem_right,363.31499999999994,115,success,0.0,4.839558696119623,inf,13.449999999999978,39
0,22,7577,1a,stem_right,97.75499999999994,73,collision,0.026796379604882212,6.942670342916946,2.924986444085559,13.049999999999986,8
0,23,7578,1a,stem_right,363.5849999999999,121,success,0.0,6.161609161472557,inf,13.849999999999984,43
0,24,7579,1a,stem_right,353.4199999999998,114,success,0.0,4.580875832588947,inf,13.699999999999973,39
0,25,7580,1a,stem_right,370.11199999999985,111,success,0.41741112630347194,5.661624002061025,inf,13.89,38
0,26,7581,1a,stem_right,525.99,113,success,1.7429016662298844,7.347414714493071,inf,12.74999999999998,46
0,27,7582,1a,stem_right,348.01999999999987,120,success,0.0,5.483854477113454,inf,12.09999999999998,44
0,28,7583,1a,stem_right,50.675,94,collision,0.0,10.761814681153933,1.6136464040524423,8.250000000000007,46
0,29,7584,1a,stem_right,354.0049999999999,124,success,0.0,5.052943301881017,inf,13.399999999999977,45
0,30,7585,1a,stem_right,274.0550000000002,177,success,0.0,5.655972871411864,inf,8.60000000000002,82
0,31,7586,1a,stem_right,373.32499999999993,116,success,0.08895023783187622,6.324286357905302,inf,13.099999999999977,53
0,32,7587,1a,stem_right,374.29499999999985,108,success,0.29200478764571863,5.083946178193785,inf,13.699999999999983,39
0,33,7588,1a,stem_right,345.8499999999998,131,success,0.0,6.59804712017067,inf,10.099999999999993,55
0,34,7589,1a,stem_right,397.795,108,success,0.0,5.2636286241567705,inf,13.89,37
0,35,7590,1a,stem_right,373.9929999999999,116,success,0.42585048111351376,9.67044700906072,inf,13.89,33
0,36,7591,1a,stem_right,341.0849999999999,141,success,0.0,8.106942902653127,inf,9.900000000000004,68
0,37,7592,1a,stem_right,373.7599999999999,113,success,0.3298141412943798,5.355327591256868,inf,13.499999999999966,41
0,38,7593,1a,stem_right,397.42599999999993,108,success,0.0,6.000698288870793,inf,13.89,38
0,39,7594,1a,stem_right,363.18499999999995,114,success,0.0,6.666567959099083,inf,13.549999999999981,43
0,40,7595,1a,stem_right,362.2399999999999,117,success,0.0,5.608608902835768,inf,11.849999999999977,44
0,41,7596,1a,stem_right,358.51999999999975,157,success,0.0,6.629006512658194,inf,10.199999999999994,78
0,42,7597,1a,stem_right,375.6099999999999,115,success,0.30793259647390586,6.924751153556144,inf,13.349999999999977,44
0,43,7598,1a,stem_right,312.2449999999999,131,success,0.25022690312123275,4.8921525029626025,inf,11.149999999999977,63
0,44,7599,1a,stem_right,509.637,113,success,1.2297984893538059,8.652173908274406,inf,13.89,35
0,45,7600,1a,stem_right,355.5169999999999,124,success,0.0,5.975772744450987,inf,13.89,52
0,46,7601,1a,stem_right,376.057,115,success,0.0,5.475467825969616,inf,13.89,53
0,47,7602,1a,stem_right,381.822,107,success,0.0,5.190593071297046,inf,13.89,26
0,48,7603,1a,stem_right,40.559999999999974,93,collision,0.05084717227779231,9.69847711512149,3.2297803264430307,11.349999999999994,29
0,49,7604,1a,stem_right,507.19399999999996,111,success,1.070649219061708,9.102142013904324,inf,13.89,37
0,50,7605,1a,stem_right,442.97,118,success,1.2704470247457336,9.296504816502047,inf,13.099999999999978,45
0,51,7606,1a,stem_right,343.39499999999987,132,success,0.0,5.886609597995885,inf,10.599999999999987,62
0,52,7607,1a,stem_right,379.049,109,success,0.0,4.709872559519273,inf,13.89,39
0,53,7608,1a,stem_right,359.1589999999999,114,success,0.26256458433392765,5.1658372738099745,inf,13.89,46
0,54,7609,1a,stem_right,355.4649999999999,115,success,0.0,4.750054620962295,inf,13.149999999999984,42
0,55,7610,1a,stem_right,377.286,110,success,0.3178720379405553,5.179229865779603,inf,13.89,38
0,56,7611,1a,stem_right,290.7349999999999,122,success,0.00905508844331635,4.203241331026844,inf,11.549999999999983,47
0,57,7612,1a,stem_right,518.0,113,success,1.6843684819036269,7.139410322222164,inf,12.599999999999968,43
0,58,7613,1a,stem_right,374.69999999999993,107,success,0.0,5.680238613549445,inf,13.89,35
0,59,7614,1a,stem_right,375.85,117,success,0.0,6.718285740028249,inf,12.99999999999998,51
0,60,7615,1a,stem_right,336.2649999999998,134,success,0.0,5.021776855142167,inf,11.249999999999988,56
0,61,7616,1a,stem_right,364.27999999999986,127,success,0.12376388439632256,6.864984246397342,inf,12.49999999999997,55
0,62,7617,1a,stem_right,369.31499999999994,113,success,0.0,5.082000280853719,inf,13.399999999999974,34
0,63,7618,1a,stem_right,364.4749999999999,127,success,0.16419317835786387,6.465287495495455,inf,13.699999999999973,41
0,64,7619,1a,stem_right,98.69499999999996,78,collision,0.0,7.901190613481908,3.0976080606493137,13.149999999999986,18
0,65,7620,1a,stem_right,508.31500000000005,109,success,1.0890309520784653,8.694620182048851,inf,13.89,39
0,66,7621,1a,stem_right,512.6279999999999,109,success,1.5616836774675324,7.804333368366233,inf,13.89,30
0,67,7622,1a,stem_right,369.0679999999999,107,success,0.3971955937399313,5.712889665809434,inf,13.89,33
0,68,7623,1a,stem_right,375.9,118,success,0.0,5.387428540756781,inf,12.649999999999984,47
0,69,7624,1a,stem_right,530.2950000000001,108,success,1.8840720666937312,8.950872953138465,inf,13.799999999999967,32
0,70,7625,1a,stem_right,352.6199999999999,132,success,0.09593814721283223,7.0775807047819015,inf,13.749999999999984,58
0,71,7626,1a,stem_right,346.33999999999986,129,success,0.5103696944066404,7.823834763963968,inf,13.749999999999979,43
0,72,7627,1a,stem_right,392.779,109,success,0.4954442529695412,6.657724114467108,inf,13.89,26
0,73,7628,1a,stem_right,357.86999999999995,121,success,0.0,6.01381522269067,inf,13.89,43
0,74,7629,1a,stem_right,521.309,108,success,1.548353618668438,7.566485774945256,inf,13.89,31
0,75,7630,1a,stem_right,368.68999999999994,115,success,0.0,4.657674045777414,inf,13.499999999999982,46
0,76,7631,1a,stem_right,328.9849999999999,149,success,0.0,5.0120800971321495,inf,10.250000000000004,78
0,77,7632,1a,stem_right,366.899,129,success,0.0,5.634989469941271,inf,13.89,47
0,78,7633,1a,stem_right,376.64000000000004,149,success,0.07792364430114711,6.415482369488025,inf,13.699999999999985,63
0,79,7634,1a,stem_right,355.40499999999986,124,success,0.09943702888501742,7.577154247034931,inf,12.999999999999972,47
0,80,7635,1a,stem_right,334.16999999999973,134,success,0.0,5.312964954621758,inf,10.249999999999982,58
0,81,7636,1a,stem_right,342.3499999999997,129,success,0.0,6.458225838823088,inf,10.849999999999987,54
0,82,7637,1a,stem_right,383.32499999999993,107,success,0.17532203379839198,7.549133689020863,inf,13.89,31
0,83,7638,1a,stem_right,367.89699999999993,106,success,0.03779168156297681,4.431299110153391,inf,13.89,28
0,84,7639,1a,stem_right,349.25499999999977,122,success,0.0,5.350207129933728,inf,12.799999999999972,46
0,85,7640,1a,stem_right,355.25399999999996,121,success,0.0,4.903801864701298,inf,13.89,34
0,86,7641,1a,stem_right,360.29999999999995,143,success,0.0,6.129298676131921,inf,11.999999999999988,64
0,87,7642,1a,stem_right,349.8849999999999,129,success,0.5489518282315543,6.280648241937697,inf,13.299999999999972,61
0,88,7643,1a,stem_right,358.4649999999998,117,success,0.2923299715676437,5.008643067223044,inf,12.999999999999982,45
0,89,7644,1a,stem_right,344.4939999999999,126,success,0.0,5.706102255119364,inf,13.89,52
0,90,7645,1a,stem_right,347.31499999999994,124,success,0.0,5.352644360659692,inf,12.599999999999987,55
0,91,7646,1a,stem_right,358.86699999999985,120,success,0.27926452452363437,6.709625840563719,inf,13.89,46
0,92,7647,1a,stem_right,366.866,109,success,0.26728238788406633,4.5799157523587635,inf,13.89,32
0,93,7648,1a,stem_right,312.12000000000006,156,success,0.0,5.820185781658834,inf,10.150000000000007,83
0,94,7649,1a,stem_right,332.88999999999993,129,success,0.0,5.0975536203676235,inf,13.149999999999991,44
0,95,7650,1a,stem_right,372.3699999999999,117,success,0.3952872154180676,6.554281892607851,inf,13.699999999999978,43
0,96,7651,1a,stem_right,404.96799999999996,113,success,0.17142848855502824,5.997189608254159,inf,13.89,35
0,97,7652,1a,stem_right,399.7639999999999,109,success,0.5033813989244815,6.489014024703696,inf,13.89,34
0,98,7653,1a,stem_right,333.7249999999998,129,success,0.0,5.0313693768003125,inf,11.099999999999982,60
0,99,7654,1a,stem_right,324.01999999999987,140,success,0.0,5.156664475752932,inf,10.349999999999993,69
0,0,8555,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,1,8556,1a,stem_right,107.95799999999993,71,collision,0.0,8.362330985292976,1.9881149257893889,13.89,0
0,2,8557,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,3,8558,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.695432942105993,inf,13.89,0
0,4,8559,1a,stem_right,398.2179999999999,102,success,0.0,5.204213255366859,inf,13.89,0
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.0311213853101,inf,13.89,0
0,13,8568,1a,stem_right,392.21799999999996,102,success,0.0,5.532982221640252,inf,13.89,0
0,14,8569,1a,stem_right,412.2179999999999,102,success,0.0,5.10911653017526,inf,13.89,0
0,15,8570,1a,stem_right,390.21799999999996,102,success,0.0,6.424737536436798,inf,13.89,0
0,16,8571,1a,stem_right,398.2179999999999,102,success,0.0,5.576014608085543,inf,13.89,0
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,391.21799999999996,102,success,0.4433337621486043,6.1212878047756565,inf,13.89,0
0,19,8574,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,20,8575,1a,stem_right,392.21799999999996,102,success,0.0,5.749846330856878,inf,13.89,0
0,21,8576,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,24,8579,1a,stem_right,385.21799999999996,102,success,0.0,5.590243148251309,inf,13.89,0
0,25,8580,1a,stem_right,397.21799999999996,102,success,0.0,5.145828787161574,inf,13.89,0
0,26,8581,1a,stem_right,383.21799999999996,102,success,0.0,4.9510574808530725,inf,13.89,0
0,27,8582,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,388.21799999999996,102,success,0.0,4.926973883053792,inf,13.89,0
0,30,8585,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.536369130212957,inf,13.89,0
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.21799999999996,102,success,0.0,4.890310416502367,inf,13.89,0
0,36,8591,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.328440610386316,inf,13.89,0
0,37,8592,1a,stem_right,394.21799999999996,102,success,0.0,6.019886500558343,inf,13.89,0
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,40,8595,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,382.21799999999996,102,success,0.0,5.211913050287149,inf,13.89,0
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,49,8604,1a,stem_right,409.2179999999999,102,success,0.0,6.602692805517863,inf,13.89,0
0,50,8605,1a,stem_right,402.2179999999999,102,success,0.0,5.749280138430254,inf,13.89,0
0,51,8606,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,52,8607,1a,stem_right,400.2179999999999,102,success,0.0,4.973593814144337,inf,13.89,0
0,53,8608,1a,stem_right,387.21799999999996,102,success,0.0,5.30616519481668,inf,13.89,0
0,54,8609,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,8612,1a,stem_right,394.21799999999996,102,success,0.462790644052413,5.942277298628876,inf,13.89,0
0,58,8613,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,66,8621,1a,stem_right,400.2179999999999,102,success,0.0,4.8584888240571775,inf,13.89,0
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,400.2179999999999,102,success,0.0,4.673654558372057,inf,13.89,0
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,75,8630,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,76,8631,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.2179999999999,102,success,0.0,5.157081023940149,inf,13.89,0
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.005131235307152,inf,13.89,0
0,81,8636,1a,stem_right,402.2179999999999,102,success,0.0,6.41638520023594,inf,13.89,0
0,82,8637,1a,stem_right,406.2179999999999,102,success,0.7605172974891615,6.0660603785045595,inf,13.89,0
0,83,8638,1a,stem_right,416.2179999999999,102,success,0.8286742415869667,7.38693586710832,inf,13.89,0
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208834,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.845198078939634,inf,13.89,0
0,87,8642,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,88,8643,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.21799999999996,102,success,0.0,4.989945331897488,inf,13.89,0
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.2179999999999,102,success,0.0,5.787150046934024,inf,13.89,0
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,372.21799999999996,102,success,0.10180681673797234,4.775350845453965,inf,13.89,0
0,96,8651,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,99,8654,1a,stem_right,392.21799999999996,102,success,0.0,5.754365599505002,inf,13.89,0
0,0,8555,1a,stem_right,390.37499999999994,123,success,0.663420830307018,6.147129939283938,inf,13.24999999999998,46
0,1,8556,1a,stem_right,353.00399999999996,122,success,0.0,5.457689995049917,inf,13.89,42
0,2,8557,1a,stem_right,358.3899999999998,117,success,0.13066854722004637,4.123782302447264,inf,11.999999999999973,44
0,3,8558,1a,stem_right,343.78499999999985,120,success,0.13252948925168093,4.434959462791581,inf,11.64999999999998,47
0,4,8559,1a,stem_right,350.4699999999999,124,success,0.0,4.9441489385711135,inf,11.799999999999986,60
0,5,8560,1a,stem_right,372.815,118,success,0.1459721410856147,16.00412814696489,inf,13.89,42
0,6,8561,1a,stem_right,456.04099999999994,121,success,0.5657046273326208,7.819942333036135,inf,13.89,39
0,7,8562,1a,stem_right,523.429,113,success,1.6706524509126839,10.643393742109039,inf,13.89,44
0,8,8563,1a,stem_right,318.34499999999974,131,success,0.0,4.647367231517301,inf,10.74999999999998,61
0,9,8564,1a,stem_right,368.07499999999993,111,success,0.34781351162839896,5.471208743958547,inf,13.89,42
0,10,8565,1a,stem_right,369.55999999999983,120,success,0.4341655176051405,6.588576200548192,inf,13.24999999999997,50
0,11,8566,1a,stem_right,358.0749999999998,126,success,0.0,5.551926026924882,inf,13.24999999999999,47
0,12,8567,1a,stem_right,328.17,137,success,0.0,6.989740696798893,inf,10.699999999999994,60
0,13,8568,1a,stem_right,348.6289999999998,119,success,0.11719308428004281,6.488051230186369,inf,13.89,41
0,14,8569,1a,stem_right,336.8749999999999,128,success,0.0,5.351519826737501,inf,13.89,42
0,15,8570,1a,stem_right,342.17999999999995,154,success,0.5176844831250303,7.138822429800524,inf,10.049999999999995,77
0,16,8571,1a,stem_right,364.953,113,success,0.0,5.238331846353716,inf,13.89,40
0,17,8572,1a,stem_right,338.41999999999985,128,success,0.0,6.042127680653271,inf,13.499999999999979,49
0,18,8573,1a,stem_right,388.39499999999987,109,success,0.37331254472804876,6.0056431603563984,inf,13.89,33
0,19,8574,1a,stem_right,380.41999999999985,112,success,0.5003359824342964,5.268880011241265,inf,13.749999999999972,45
0,20,8575,1a,stem_right,343.4499999999997,128,success,0.0,5.802297900011052,inf,11.499999999999966,55
0,21,8576,1a,stem_right,388.48,124,success,0.4841715510887543,6.7778342171222254,inf,12.84999999999999,47
0,22,8577,1a,stem_right,509.527,112,success,1.3894412199251283,8.069258291702806,inf,13.89,33
0,23,8578,1a,stem_right,474.46799999999996,108,success,1.4008186022214606,8.629947748598429,inf,13.89,32
0,24,8579,1a,stem_right,369.7899999999999,110,success,0.01386583815862411,5.757537840346377,inf,13.749999999999977,38
0,25,8580,1a,stem_right,371.6969999999999,111,success,0.0,5.79534830437497,inf,13.89,42
0,26,8581,1a,stem_right,355.2699999999998,120,success,0.0,4.847617433985323,inf,11.899999999999967,48
0,27,8582,1a,stem_right,364.68499999999983,114,success,0.025642172455764074,4.694186075236809,inf,13.399999999999967,35
0,28,8583,1a,stem_right,373.46899999999994,111,success,0.0,6.102915739229135,inf,13.89,36
0,29,8584,1a,stem_right,350.5199999999999,123,success,0.0,4.910149765637059,inf,13.649999999999983,49
0,30,8585,1a,stem_right,476.1100000000001,110,success,1.3423969965351212,8.443517192208517,inf,13.89,36
0,31,8586,1a,stem_right,387.48199999999986,115,success,0.5949522786303213,5.930794129118757,inf,13.89,37
0,32,8587,1a,stem_right,375.905,116,success,0.0,6.612030427901447,inf,12.849999999999977,50
0,33,8588,1a,stem_right,486.10299999999995,108,success,1.3086524324209703,8.153177084900964,inf,13.89,26
0,34,8589,1a,stem_right,400.985,111,success,0.4963910813483917,8.134343306923427,inf,13.89,43
0,35,8590,1a,stem_right,363.8849999999999,115,success,0.0,5.194012826049886,inf,12.949999999999985,44
0,36,8591,1a,stem_right,359.79599999999994,108,success,0.14422201857833156,4.35165304333866,inf,13.89,33
0,37,8592,1a,stem_right,325.9549999999998,124,success,0.0,5.719047828384712,inf,12.199999999999978,44
