iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,3082,2_dense,right_left,314.6869999999999,107,success,0.0,2.2663621139009456,inf,13.89,4
0,84,3083,2_dense,right_left,348.126,105,success,0.0,4.08976533515793,inf,13.89,2
0,85,3084,2_dense,right_left,338.49799999999993,105,success,0.0,3.8638587653263152,inf,13.89,4
0,86,3085,2_dense,right_left,308.5719999999999,109,success,0.0,1.7688053534931718,inf,13.89,4
0,87,3086,2_dense,right_left,317.5329999999999,106,success,0.0,4.265875701358809,inf,13.89,4
0,88,3087,2_dense,right_left,303.0759999999999,105,success,0.0,2.4819823527052005,inf,13.89,2
0,89,3088,2_dense,right_left,308.4519999999999,114,success,0.0,3.2632512038342485,inf,13.89,4
0,90,3089,2_dense,right_left,302.9069999999999,108,success,0.0,1.865946472861346,inf,13.89,2
0,91,3090,2_dense,right_left,348.101,105,success,0.0,4.224305903375967,inf,13.89,2
0,92,3091,2_dense,right_left,345.101,105,success,0.0,3.440262649316784,inf,13.89,2
0,93,3092,2_dense,right_left,324.2069999999999,110,success,0.0,2.7902796698694172,inf,13.89,5
0,94,3093,2_dense,right_left,302.12799999999993,112,success,0.0,1.9746132856902652,inf,13.89,2
0,95,3094,2_dense,right_left,314.5929999999999,105,success,0.0,2.7380724550381768,inf,13.89,4
0,96,3095,2_dense,right_left,294.158,111,success,0.0,1.9268736826370356,inf,13.89,2
0,97,3096,2_dense,right_left,308.9829999999999,116,success,0.0,2.653740695032113,inf,13.89,4
0,98,3097,2_dense,right_left,327.00099999999986,105,success,0.0,2.904808688961677,inf,13.89,2
0,99,3098,2_dense,right_left,312.0609999999999,106,success,0.0,2.581358302232895,inf,13.89,2
0,0,2999,2_dense,right_left,306.7899999999999,109,success,0.0,2.9361711920587314,inf,13.89,30
0,1,3000,2_dense,right_left,313.9359999999999,106,success,0.0,4.170557118306069,inf,13.89,23
0,2,3001,2_dense,right_left,300.97399999999993,128,success,0.0,5.497245756090294,inf,13.89,32
0,3,3002,2_dense,right_left,298.96199999999993,111,success,0.0,4.511392690828369,inf,13.89,28
0,4,3003,2_dense,right_left,307.5039999999999,105,success,0.0,1.7091113689508073,inf,13.89,19
0,5,3004,2_dense,right_left,290.67199999999997,109,success,0.0,1.6015484681629666,inf,13.89,12
0,6,3005,2_dense,right_left,291.573,118,success,0.0,2.837095367654454,inf,13.89,37
0,7,3006,2_dense,right_left,308.08199999999994,107,success,0.0,5.979217568109685,inf,13.89,18
0,8,3007,2_dense,right_left,307.207,106,success,0.0,1.7247419840503366,inf,13.89,23
0,9,3008,2_dense,right_left,261.25999999999993,124,success,0.0,1.6676514010970585,inf,13.29999999999998,39
0,10,3009,2_dense,right_left,341.042,106,success,0.0,2.6068035034014834,inf,13.89,12
0,11,3010,2_dense,right_left,289.203,118,success,0.0,3.099356061200102,inf,13.89,29
0,12,3011,2_dense,right_left,307.82899999999995,107,success,0.0,3.7360762368050016,inf,13.89,23
0,13,3012,2_dense,right_left,304.496,107,success,0.0,1.884168027240096,inf,13.89,24
0,14,3013,2_dense,right_left,319.5089999999999,111,success,0.0,3.0520668433852194,inf,13.89,23
0,15,3014,2_dense,right_left,312.804,108,success,0.0,3.866543155156942,inf,13.89,31
0,16,3015,2_dense,right_left,354.93,116,success,0.0,4.291881506431542,inf,13.89,23
0,17,3016,2_dense,right_left,295.26099999999997,113,success,0.0,2.7880536808439054,inf,13.89,36
0,18,3017,2_dense,right_left,368.4359999999999,105,success,0.0,4.629229723149909,inf,13.89,11
0,19,3018,2_dense,right_left,306.871,115,success,0.0,5.369640459452865,inf,13.89,28
0,20,3019,2_dense,right_left,294.57399999999996,110,success,0.0,2.412206530673806,inf,13.89,39
0,21,3020,2_dense,right_left,290.147,113,success,0.0,2.8050776219897204,inf,13.89,26
0,22,3021,2_dense,right_left,308.1209999999999,104,success,0.0,2.2208005033627134,inf,13.89,21
0,23,3022,2_dense,right_left,302.38199999999995,108,success,0.0,1.9828809372576985,inf,13.89,19
0,24,3023,2_dense,right_left,347.32099999999997,105,success,0.0,1.8231558564922032,inf,13.89,15
0,25,3024,2_dense,right_left,308.1429999999999,107,success,0.0,1.5967508967510866,inf,13.89,17
0,26,3025,2_dense,right_left,305.24699999999996,109,success,0.0,2.391397409534714,inf,13.89,20
0,27,3026,2_dense,right_left,346.734,106,success,0.0,4.553455716452795,inf,13.89,17
0,28,3027,2_dense,right_left,334.984,110,success,0.0,5.282766861869493,inf,13.89,25
0,29,3028,2_dense,right_left,294.7129999999999,111,success,0.0,3.3496041510224286,inf,13.89,34
0,30,3029,2_dense,right_left,313.2619999999999,109,success,0.0,2.0881680121677753,inf,13.89,19
0,31,3030,2_dense,right_left,337.42299999999994,106,success,0.0,4.513295424733517,inf,13.89,17
0,32,3031,2_dense,right_left,286.29999999999995,108,success,0.0,1.4566169258998078,inf,13.89,20
0,33,3032,2_dense,right_left,298.799,115,success,0.0,4.446832175392078,inf,13.89,21
0,34,3033,2_dense,right_left,307.76899999999995,115,success,0.0,3.0552770398649964,inf,13.89,20
0,35,3034,2_dense,right_left,334.7779999999999,106,success,0.0,2.9357439302201307,inf,13.89,22
0,36,3035,2_dense,right_left,307.8019999999999,108,success,0.0,1.7706860079483262,inf,13.89,19
0,37,3036,2_dense,right_left,383.3370000000001,107,success,0.0,3.8202365372432987,inf,13.89,15
0,38,3037,2_dense,right_left,311.0059999999999,112,success,0.0,3.139879379389453,inf,13.89,26
0,39,3038,2_dense,right_left,295.909,113,success,0.0,5.154282551036786,inf,13.89,24
0,40,3039,2_dense,right_left,295.20799999999997,109,success,0.0,1.3953485048456455,inf,13.89,28
0,41,3040,2_dense,right_left,331.54599999999994,108,success,0.0,3.3951913005757697,inf,13.89,29
0,42,3041,2_dense,right_left,289.7339999999999,124,success,0.0,3.444068178484846,inf,13.89,32
0,43,3042,2_dense,right_left,310.3139999999999,113,success,0.0,3.4470204790908032,inf,13.89,26
0,44,3043,2_dense,right_left,312.8469999999999,105,success,0.0,3.057308773063329,inf,13.89,27
0,45,3044,2_dense,right_left,295.041,111,success,0.0,1.7526830090611976,inf,13.89,26
0,46,3045,2_dense,right_left,307.60099999999994,106,success,0.0,3.1444958727581542,inf,13.89,21
0,47,3046,2_dense,right_left,318.9269999999999,124,success,0.0,3.5099877710719505,inf,13.89,24
0,48,3047,2_dense,right_left,304.798,108,success,0.0,2.387103468767202,inf,13.89,23
0,49,3048,2_dense,right_left,338.46099999999996,105,success,0.0,3.31777519748061,inf,13.89,15
0,50,3049,2_dense,right_left,319.8529999999999,110,success,0.0,4.667226271422924,inf,13.89,22
0,51,3050,2_dense,right_left,308.0569999999999,107,success,0.0,2.0976522772387467,inf,13.89,18
0,52,3051,2_dense,right_left,286.98699999999997,109,success,0.0,1.588778077616411,inf,13.89,29
0,53,3052,2_dense,right_left,305.1909999999999,105,success,0.0,1.4371802766913664,inf,13.89,21
0,54,3053,2_dense,right_left,289.242,112,success,0.0,2.1244149149138964,inf,13.89,30
0,55,3054,2_dense,right_left,371.56200000000007,110,success,0.0,3.7652535121565394,inf,13.89,16
0,56,3055,2_dense,right_left,302.078,110,success,0.0,2.4433150999351927,inf,13.89,16
0,57,3056,2_dense,right_left,291.53299999999996,119,success,0.0,2.4140008648362907,inf,13.89,40
0,58,3057,2_dense,right_left,300.99199999999996,110,success,0.0,2.5416046291866534,inf,13.89,24
0,59,3058,2_dense,right_left,307.61099999999993,115,success,0.0,2.868487985554721,inf,13.89,23
0,60,3059,2_dense,right_left,319.0889999999999,123,success,0.0,8.322420508412206,inf,13.89,23
0,61,3060,2_dense,right_left,307.71999999999997,107,success,0.0,2.784215581979211,inf,13.89,19
0,62,3061,2_dense,right_left,388.79200000000003,105,success,0.0,4.6367305185166945,inf,13.89,24
0,63,3062,2_dense,right_left,302.42999999999995,108,success,0.0,4.288222154259734,inf,13.89,16
0,64,3063,2_dense,right_left,304.0539999999999,117,success,0.0,1.7905153755053589,inf,13.89,23
0,65,3064,2_dense,right_left,292.231,111,success,0.0,3.649421698884612,inf,13.89,28
0,66,3065,2_dense,right_left,356.003,106,success,0.0,4.24922902239653,inf,13.89,14
0,67,3066,2_dense,right_left,310.36799999999994,106,success,0.0,2.1500753796900787,inf,13.89,18
0,68,3067,2_dense,right_left,303.5039999999999,119,success,0.0,3.647004723346344,inf,13.89,37
0,69,3068,2_dense,right_left,313.525,105,success,0.0,2.7384774352039156,inf,13.89,23
0,70,3069,2_dense,right_left,292.486,107,success,0.0,1.41300157715293,inf,13.89,22
0,71,3070,2_dense,right_left,302.0469999999999,111,success,0.0,2.2542939151373362,inf,13.89,21
0,72,3071,2_dense,right_left,295.525,122,success,0.0,2.714408920636127,inf,13.89,34
0,73,3072,2_dense,right_left,317.1189999999999,110,success,0.0,4.2733830137233095,inf,13.89,27
0,74,3073,2_dense,right_left,289.6,110,success,0.0,1.260019907363653,inf,13.89,27
0,75,3074,2_dense,right_left,311.539,106,success,0.0,3.3179673109423535,inf,13.89,18
0,76,3075,2_dense,right_left,313.42599999999993,110,success,0.0,3.8643221078274705,inf,13.89,17
0,77,3076,2_dense,right_left,286.58,109,success,0.0,1.5422485195120728,inf,13.89,26
0,78,3077,2_dense,right_left,295.97399999999993,116,success,0.0,1.6438136097289073,inf,13.89,26
0,79,3078,2_dense,right_left,297.811,111,success,0.0,2.7406605330617717,inf,13.89,30
0,80,3079,2_dense,right_left,313.52699999999993,108,success,0.0,1.707232273656368,inf,13.89,24
0,81,3080,2_dense,right_left,299.517,108,success,0.0,1.7784496076961314,inf,13.89,14
0,82,3081,2_dense,right_left,320.5159999999999,105,success,0.0,3.388923122198262,inf,13.89,13
0,83,3082,2_dense,right_left,314.2659999999999,106,success,0.0,2.1883534091900643,inf,13.89,13
0,84,3083,2_dense,right_left,344.452,106,success,0.0,4.04576284330525,inf,13.89,16
0,85,3084,2_dense,right_left,342.7,108,success,0.0,3.9375055854212233,inf,13.89,30
0,86,3085,2_dense,right_left,304.98799999999994,111,success,0.0,1.7939184534664585,inf,13.89,22
0,87,3086,2_dense,right_left,304.4719999999999,110,success,0.0,3.9515674003742065,inf,13.89,32
0,88,3087,2_dense,right_left,299.5559999999999,106,success,0.0,2.4885496442744794,inf,13.89,18
0,89,3088,2_dense,right_left,304.7129999999999,114,success,0.0,3.000799831090529,inf,13.89,23
0,90,3089,2_dense,right_left,261.04299999999995,122,success,0.0,1.6046521018952289,inf,13.89,46
0,91,3090,2_dense,right_left,336.83699999999993,108,success,0.0,4.254252981272328,inf,13.89,32
0,92,3091,2_dense,right_left,337.953,107,success,0.0,3.6123245542709363,inf,13.89,18
0,93,3092,2_dense,right_left,305.5969999999999,108,success,0.0,2.74462165069734,inf,13.89,15
0,94,3093,2_dense,right_left,296.07699999999994,114,success,0.0,1.90868689751175,inf,13.89,20
0,95,3094,2_dense,right_left,305.0129999999999,109,success,0.0,2.976703770434835,inf,13.89,21
0,96,3095,2_dense,right_left,297.93399999999997,113,success,0.0,1.9509100275353608,inf,13.89,25
0,97,3096,2_dense,right_left,309.82599999999996,116,success,0.0,2.648716307808732,inf,13.89,29
0,98,3097,2_dense,right_left,322.563,109,success,0.0,3.14908543322654,inf,13.89,25
0,99,3098,2_dense,right_left,314.048,111,success,0.0,2.8800916574826037,inf,13.89,20
0,0,3999,2_dense,right_left,378.26099999999997,106,success,0.0,3.581104756412205,inf,13.89,2
0,1,4000,2_dense,right_left,306.1069999999999,114,success,0.0,2.8747644122060136,inf,13.89,5
0,2,4001,2_dense,right_left,329.8609999999999,106,success,0.0,3.8669959820344264,inf,13.89,2
0,3,4002,2_dense,right_left,306.21199999999993,107,success,0.0,2.3988825335557036,inf,13.89,2
0,4,4003,2_dense,right_left,300.16099999999994,106,success,0.0,1.5266470280823237,inf,13.89,2
0,5,4004,2_dense,right_left,311.3569999999999,109,success,0.0,5.855854151038917,inf,13.89,4
0,6,4005,2_dense,right_left,305.6219999999999,107,success,0.0,1.7440191330022876,inf,13.89,4
0,7,4006,2_dense,right_left,311.5429999999999,105,success,0.0,3.054292761260391,inf,13.89,4
0,8,4007,2_dense,right_left,308.8619999999999,107,success,0.0,1.8244832641628757,inf,13.89,4
0,9,4008,2_dense,right_left,287.079,112,success,0.0,1.757048002472333,inf,13.89,4
0,10,4009,2_dense,right_left,305.9069999999999,108,success,0.0,1.3798957261373717,inf,13.89,2
0,11,4010,2_dense,right_left,312.12599999999986,105,success,0.0,1.6762376818138223,inf,13.89,2
0,12,4011,2_dense,right_left,327.0259999999999,105,success,0.0,2.3342440309509596,inf,13.89,2
0,13,4012,2_dense,right_left,318.12599999999986,105,success,0.0,2.8656934215042287,inf,13.89,2
0,14,4013,2_dense,right_left,308.64199999999994,107,success,0.0,2.540014740489881,inf,13.89,3
0,15,4014,2_dense,right_left,300.01599999999996,105,success,0.0,1.563780062565435,inf,13.89,2
0,16,4015,2_dense,right_left,281.98300000000006,110,success,0.0,1.6703897354055104,inf,13.89,4
0,17,4016,2_dense,right_left,313.7199999999999,115,success,0.0,3.2740927494054457,inf,13.89,8
0,18,4017,2_dense,right_left,306.0009999999999,105,success,0.0,3.361397468550872,inf,13.89,2
0,19,4018,2_dense,right_left,315.2859999999999,104,success,0.0,2.7292562393816246,inf,13.89,0
0,20,4019,2_dense,right_left,317.08399999999995,115,success,0.0,3.1629786454543227,inf,13.89,4
0,21,4020,2_dense,right_left,302.98699999999997,107,success,0.0,1.5190547452847332,inf,13.89,2
0,22,4021,2_dense,right_left,315.2859999999999,104,success,0.0,1.7924178602878422,inf,13.89,0
0,23,4022,2_dense,right_left,305.58199999999994,110,success,0.0,2.020537128151714,inf,13.89,2
0,24,4023,2_dense,right_left,317.6419999999999,106,success,0.0,2.310171277084684,inf,13.89,4
0,25,4024,2_dense,right_left,278.54900000000004,113,success,0.0,1.653050902124648,inf,13.89,4
0,26,4025,2_dense,right_left,336.0759999999999,105,success,0.0,3.4233713309486364,inf,13.89,2
0,27,4026,2_dense,right_left,356.92199999999997,110,success,0.0,3.616319401775131,inf,13.89,4
0,28,4027,2_dense,right_left,351.276,105,success,0.0,4.761549443504114,inf,13.89,2
0,29,4028,2_dense,right_left,326.13099999999986,105,success,0.0,4.391508525241189,inf,13.89,4
0,30,4029,2_dense,right_left,309.17599999999993,105,success,0.0,2.1432427854805276,inf,13.89,2
0,31,4030,2_dense,right_left,332.842,107,success,0.0,3.267021740399532,inf,13.89,4
0,32,4031,2_dense,right_left,321.2389999999999,106,success,0.0,2.631373082661238,inf,13.89,6
0,33,4032,2_dense,right_left,317.72899999999987,105,success,0.0,3.3025203791245605,inf,13.89,4
0,34,4033,2_dense,right_left,321.1759999999999,105,success,0.0,2.88001588000123,inf,13.89,2
0,35,4034,2_dense,right_left,315.2259999999999,105,success,0.0,2.873886222188292,inf,13.89,2
0,36,4035,2_dense,right_left,312.12599999999986,105,success,0.0,1.5829259460459257,inf,13.89,2
0,37,4036,2_dense,right_left,293.937,107,success,0.0,1.514012274238732,inf,13.89,4
0,38,4037,2_dense,right_left,309.2859999999999,104,success,0.0,2.466183429772613,inf,13.89,0
0,39,4038,2_dense,right_left,312.12599999999986,105,success,0.0,2.6395529043724895,inf,13.89,2
0,40,4039,2_dense,right_left,308.6289999999999,120,success,0.0,2.798322115328126,inf,13.89,2
0,41,4040,2_dense,right_left,357.076,105,success,0.0,3.9523721385203308,inf,13.89,2
0,42,4041,2_dense,right_left,318.1069999999999,108,success,0.0,2.8790034416177344,inf,13.89,2
0,43,4042,2_dense,right_left,305.54299999999995,108,success,0.0,3.0181915501732526,inf,13.89,4
0,44,4043,2_dense,right_left,318.0259999999999,105,success,0.0,3.147317644385638,inf,13.89,2
0,45,4044,2_dense,right_left,314.88099999999986,105,success,0.0,2.7724735324675023,inf,13.89,6
0,46,4045,2_dense,right_left,312.2009999999999,105,success,0.0,1.7329581301836696,inf,13.89,2
0,47,4046,2_dense,right_left,336.22599999999994,105,success,0.0,3.369938690805426,inf,13.89,2
0,48,4047,2_dense,right_left,312.07599999999985,105,success,0.0,4.004701779655712,inf,13.89,2
0,49,4048,2_dense,right_left,324.2259999999999,105,success,0.0,2.630377387418194,inf,13.89,2
0,50,4049,2_dense,right_left,308.8369999999999,110,success,0.0,1.794035472604729,inf,13.89,8
0,51,4050,2_dense,right_left,333.30099999999993,105,success,0.0,3.3968474887661664,inf,13.89,2
0,52,4051,2_dense,right_left,353.637,110,success,0.0,3.319362538163594,inf,13.89,3
0,53,4052,2_dense,right_left,345.06100000000004,106,success,0.0,6.460533158222426,inf,13.89,2
0,54,4053,2_dense,right_left,321.1009999999999,105,success,0.0,2.956639775924136,inf,13.89,2
0,55,4054,2_dense,right_left,317.9219999999999,109,success,0.0,2.0335955818622633,inf,13.89,4
0,56,4055,2_dense,right_left,339.15099999999995,105,success,0.0,2.619646440015779,inf,13.89,2
0,57,4056,2_dense,right_left,312.1009999999999,105,success,0.0,2.6106809068751287,inf,13.89,2
0,58,4057,2_dense,right_left,311.9169999999999,106,success,0.0,2.7578165875263707,inf,13.89,4
0,59,4058,2_dense,right_left,320.5929999999999,105,success,0.0,3.533186877999449,inf,13.89,4
0,60,4059,2_dense,right_left,308.5819999999999,112,success,0.0,1.677278565393116,inf,13.89,6
0,61,4060,2_dense,right_left,308.9619999999999,110,success,0.0,1.8770729075643688,inf,13.89,3
0,62,4061,2_dense,right_left,312.2859999999999,104,success,0.0,1.6897711354971763,inf,13.89,0
0,63,4062,2_dense,right_left,320.8919999999999,106,success,0.0,4.133775561338731,inf,13.89,4
0,64,4063,2_dense,right_left,317.6679999999999,105,success,0.0,3.077977524142022,inf,13.89,4
0,65,4064,2_dense,right_left,315.2259999999999,105,success,0.0,2.8699680078652037,inf,13.89,2
0,66,4065,2_dense,right_left,360.001,105,success,0.0,5.047137017098873,inf,13.89,2
0,67,4066,2_dense,right_left,320.8609999999999,106,success,0.0,2.5974745122630307,inf,13.89,4
0,68,4067,2_dense,right_left,305.9119999999999,107,success,0.0,1.5340308359233163,inf,13.89,2
0,69,4068,2_dense,right_left,297.16099999999994,106,success,0.0,1.3021882697264169,inf,13.89,2
0,70,4069,2_dense,right_left,311.7609999999999,106,success,0.0,3.854372518150681,inf,13.89,2
0,71,4070,2_dense,right_left,313.9839999999999,116,success,0.0,1.8185749494623376,inf,13.89,4
0,72,4071,2_dense,right_left,305.83699999999993,107,success,0.0,1.5811864277731087,inf,13.89,2
0,73,4072,2_dense,right_left,368.58799999999997,111,success,0.0,4.542541525928933,inf,13.89,2
0,74,4073,2_dense,right_left,324.28599999999983,104,success,0.0,3.270840566768427,inf,13.89,0
0,75,4074,2_dense,right_left,317.7479999999998,119,success,0.0,3.1069076243188354,inf,13.89,6
0,76,4075,2_dense,right_left,290.778,109,success,0.0,1.6047860213035703,inf,13.89,2
0,77,4076,2_dense,right_left,378.151,105,success,0.0,3.748129581308423,inf,13.89,2
0,78,4077,2_dense,right_left,335.58199999999994,107,success,0.0,7.272449238073131,inf,13.89,4
0,79,4078,2_dense,right_left,351.151,105,success,0.0,3.9487667753230773,inf,13.89,2
0,80,4079,2_dense,right_left,342.07599999999996,105,success,0.0,3.684751636150635,inf,13.89,2
0,81,4080,2_dense,right_left,317.6519999999999,107,success,0.0,4.452404197003454,inf,13.89,4
0,82,4081,2_dense,right_left,330.1259999999999,105,success,0.0,2.3211531577231166,inf,13.89,2
0,83,4082,2_dense,right_left,313.9229999999999,117,success,0.0,3.153626072308641,inf,13.89,10
0,84,4083,2_dense,right_left,312.26099999999985,106,success,0.0,5.41824919143357,inf,13.89,2
0,85,4084,2_dense,right_left,302.9119999999999,107,success,0.0,2.3022458572776765,inf,13.89,2
0,86,4085,2_dense,right_left,308.5519999999999,108,success,0.0,4.221404076241558,inf,13.89,4
0,87,4086,2_dense,right_left,299.88699999999994,109,success,0.0,1.7204243147601699,inf,13.89,6
0,88,4087,2_dense,right_left,348.026,105,success,0.0,3.3859690909950926,inf,13.89,2
0,89,4088,2_dense,right_left,323.4579999999999,111,success,0.0,3.005058525070332,inf,13.89,2
0,90,4089,2_dense,right_left,315.17599999999993,105,success,0.0,2.6104603164053497,inf,13.89,2
0,91,4090,2_dense,right_left,299.34799999999996,105,success,0.0,1.6308045604757402,inf,13.89,4
0,92,4091,2_dense,right_left,315.07599999999985,105,success,0.0,2.940380250010571,inf,13.89,2
0,93,4092,2_dense,right_left,309.16099999999994,106,success,0.0,2.6080789448081565,inf,13.89,2
0,94,4093,2_dense,right_left,315.2259999999999,105,success,0.0,2.424768491819335,inf,13.89,2
0,95,4094,2_dense,right_left,324.1509999999999,105,success,0.0,2.709558920940076,inf,13.89,2
0,96,4095,2_dense,right_left,310.9319999999999,107,success,0.0,2.6545624191375654,inf,13.89,15
0,97,4096,2_dense,right_left,311.97199999999987,114,success,0.0,1.9594761546783166,inf,13.89,6
0,98,4097,2_dense,right_left,312.0609999999999,106,success,0.0,2.9028278242079044,inf,13.89,2
0,99,4098,2_dense,right_left,290.937,107,success,0.0,1.8281530151401235,inf,13.89,4
0,0,3999,2_dense,right_left,391.97800000000007,108,success,0.0,3.87964228919688,inf,13.89,17
0,1,4000,2_dense,right_left,283.742,119,success,0.0,2.3555642207054843,inf,13.89,33
0,2,4001,2_dense,right_left,325.59899999999993,107,success,0.0,3.859065261067765,inf,13.89,18
0,3,4002,2_dense,right_left,283.37399999999997,114,success,0.0,2.350289272627568,inf,13.89,32
0,4,4003,2_dense,right_left,291.81899999999996,109,success,0.0,1.5223594251077626,inf,13.89,32
0,5,4004,2_dense,right_left,313.9669999999999,108,success,0.0,5.715375125493981,inf,13.89,17
0,6,4005,2_dense,right_left,295.89799999999997,112,success,0.0,1.8801754993102116,inf,13.89,27
0,7,4006,2_dense,right_left,295.159,111,success,0.0,3.037887650799732,inf,13.89,26
0,8,4007,2_dense,right_left,301.693,110,success,0.0,1.8632787638610966,inf,13.89,21
0,9,4008,2_dense,right_left,278.18399999999997,115,success,0.0,1.737569128893394,inf,13.89,25
0,10,4009,2_dense,right_left,299.50699999999995,110,success,0.0,1.2887114890565043,inf,13.89,19
0,11,4010,2_dense,right_left,314.07399999999996,108,success,0.0,1.8966750503762049,inf,13.89,25
0,12,4011,2_dense,right_left,325.54499999999996,105,success,0.0,2.3292526666068563,inf,13.89,19
0,13,4012,2_dense,right_left,316.43499999999995,105,success,0.0,2.874404902225436,inf,13.89,22
0,14,4013,2_dense,right_left,308.2579999999999,107,success,0.0,2.498966809206191,inf,13.89,21
0,15,4014,2_dense,right_left,286.163,110,success,0.0,1.6719101144859032,inf,13.89,29
0,16,4015,2_dense,right_left,271.7800000000001,113,success,0.0,1.681853692340045,inf,13.89,26
0,17,4016,2_dense,right_left,304.29599999999994,116,success,0.0,3.1034775420646885,inf,13.89,30
0,18,4017,2_dense,right_left,304.88599999999997,105,success,0.0,3.3624749286440467,inf,13.89,20
0,19,4018,2_dense,right_left,313.4319999999999,104,success,0.0,2.735109193185095,inf,13.89,19
0,20,4019,2_dense,right_left,318.22499999999997,122,success,0.0,4.309180444208449,inf,13.89,36
0,21,4020,2_dense,right_left,301.799,107,success,0.0,1.5189396640025776,inf,13.89,18
0,22,4021,2_dense,right_left,314.1209999999999,105,success,0.0,1.8030806792774594,inf,13.89,14
0,23,4022,2_dense,right_left,309.6769999999999,117,success,0.0,3.2165002480605462,inf,13.89,29
0,24,4023,2_dense,right_left,316.8369999999999,108,success,0.0,2.310975037858412,inf,13.89,29
0,25,4024,2_dense,right_left,264.435,117,success,0.0,1.6440143195133365,inf,13.699999999999976,40
0,26,4025,2_dense,right_left,335.746,105,success,0.0,3.423082212058292,inf,13.89,8
0,27,4026,2_dense,right_left,358.313,115,success,0.0,3.5199834326144055,inf,13.89,19
0,28,4027,2_dense,right_left,334.1549999999999,111,success,0.0,5.53032255476941,inf,13.89,24
0,29,4028,2_dense,right_left,310.6699999999999,110,success,0.0,4.590935887250156,inf,13.89,30
0,30,4029,2_dense,right_left,295.513,109,success,0.0,2.15858614333065,inf,13.89,28
0,31,4030,2_dense,right_left,334.4529999999999,109,success,0.0,9.000838834882646,inf,13.89,16
0,32,4031,2_dense,right_left,303.9339999999999,111,success,0.0,2.687738927450627,inf,13.89,24
0,33,4032,2_dense,right_left,313.3279999999999,106,success,0.0,3.291263543430673,inf,13.89,26
0,34,4033,2_dense,right_left,295.813,113,success,0.0,2.7934522597105977,inf,13.89,28
0,35,4034,2_dense,right_left,310.79799999999994,106,success,0.0,2.87898665182119,inf,13.89,18
0,36,4035,2_dense,right_left,311.80099999999993,105,success,0.0,1.5829099030842717,inf,13.89,8
0,37,4036,2_dense,right_left,283.639,110,success,0.0,1.4923888680702129,inf,13.89,29
0,38,4037,2_dense,right_left,310.7719999999999,106,success,0.0,2.5027144527503893,inf,13.89,14
0,39,4038,2_dense,right_left,304.37199999999996,107,success,0.0,2.575724874490965,inf,13.89,28
0,40,4039,2_dense,right_left,292.28599999999994,123,success,0.0,2.558058942397728,inf,13.89,38
0,41,4040,2_dense,right_left,349.03700000000003,107,success,0.0,4.323624404278942,inf,13.89,24
0,42,4041,2_dense,right_left,313.4799999999999,112,success,0.0,3.0438638847077786,inf,13.89,28
0,43,4042,2_dense,right_left,292.4609999999999,112,success,0.0,2.915255707849353,inf,13.89,30
0,44,4043,2_dense,right_left,310.11999999999995,107,success,0.0,3.135053126535399,inf,13.89,29
0,45,4044,2_dense,right_left,304.45799999999997,110,success,0.0,3.282496309733396,inf,13.89,25
0,46,4045,2_dense,right_left,309.99199999999996,105,success,0.0,1.7331499249664037,inf,13.89,25
0,47,4046,2_dense,right_left,323.0039999999999,109,success,0.0,3.4104479623773645,inf,13.89,24
0,48,4047,2_dense,right_left,307.89499999999987,107,success,0.0,4.217835167287803,inf,13.89,26
0,49,4048,2_dense,right_left,313.7779999999999,108,success,0.0,2.687951414018404,inf,13.89,18
0,50,4049,2_dense,right_left,304.35299999999995,115,success,0.0,2.1103956553430456,inf,13.89,32
0,51,4050,2_dense,right_left,323.0209999999999,108,success,0.0,3.3501148279006987,inf,13.89,25
0,52,4051,2_dense,right_left,355.16100000000006,115,success,0.0,3.2404666841938585,inf,13.89,23
0,53,4052,2_dense,right_left,338.593,108,success,0.0,6.371264773430074,inf,13.89,12
0,54,4053,2_dense,right_left,316.0619999999999,106,success,0.0,3.019302955009163,inf,13.89,25
0,55,4054,2_dense,right_left,316.6929999999999,111,success,0.0,2.1049355914369876,inf,13.89,18
0,56,4055,2_dense,right_left,341.49699999999996,107,success,0.0,2.8111965122253877,inf,13.89,10
0,57,4056,2_dense,right_left,310.36499999999995,105,success,0.0,2.606660647772794,inf,13.89,22
0,58,4057,2_dense,right_left,301.094,109,success,0.0,2.660030351083444,inf,13.89,26
0,59,4058,2_dense,right_left,316.4509999999999,106,success,0.0,3.535860939107291,inf,13.89,20
0,60,4059,2_dense,right_left,307.37799999999993,122,success,0.0,3.756654907382521,inf,13.89,32
0,61,4060,2_dense,right_left,302.352,110,success,0.0,1.7110259434689943,inf,13.89,21
0,62,4061,2_dense,right_left,310.37199999999996,106,success,0.0,1.844594900429892,inf,13.89,20
0,63,4062,2_dense,right_left,319.50599999999986,111,success,0.0,4.467308330212758,inf,13.89,27
0,64,4063,2_dense,right_left,313.15799999999996,109,success,0.0,3.383871293954308,inf,13.89,26
0,65,4064,2_dense,right_left,301.33,109,success,0.0,2.9138618196427166,inf,13.89,26
0,66,4065,2_dense,right_left,358.69899999999996,109,success,0.0,5.070910063539771,inf,13.89,30
0,67,4066,2_dense,right_left,311.10299999999995,117,success,0.0,3.056608572028255,inf,13.89,23
0,68,4067,2_dense,right_left,302.52099999999996,106,success,0.0,1.5125973935731336,inf,13.89,10
