iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3062,1a,stem_right,528.17725,219,success,0.0,6.31749091709596,inf,13.89,21
0,64,3063,1a,stem_right,563.3379999999999,224,success,0.31702823351487924,7.340134112400684,inf,13.89,4
0,65,3064,1a,stem_right,537.8404324707087,243,success,0.8638293294996787,6.8868693513113435,inf,13.89,32
0,66,3065,1a,stem_right,554.8428110052399,254,success,0.924578625219123,6.1953733147332635,inf,13.89,33
0,67,3066,1a,stem_right,521.7626093749998,223,success,0.0,6.088425498861207,inf,13.89,11
0,68,3067,1a,stem_right,543.6032499999998,221,success,0.0,7.537531776235285,inf,13.89,6
0,69,3068,1a,stem_right,511.5939305792806,237,success,0.8148483027865123,6.070483755088566,inf,13.89,38
0,70,3069,1a,stem_right,520.0104999999999,211,success,0.0,6.579485560268604,inf,13.89,17
0,71,3070,1a,stem_right,543.3435976562498,223,success,0.03504874121295111,6.821677620131504,inf,13.89,15
0,72,3071,1a,stem_right,565.3330000000001,213,success,0.15571648409864614,7.115175062788219,inf,13.89,4
0,73,3072,1a,stem_right,556.410000000001,229,success,0.9305964703255496,6.899418846624985,inf,13.89,5
0,74,3073,1a,stem_right,452.94893749999994,200,success,0.18359295611995402,6.115678763921916,inf,13.89,12
0,75,3074,1a,stem_right,567.0934999999998,216,success,0.33319589185063847,6.824488553713138,inf,13.89,5
0,76,3075,1a,stem_right,446.2912506347075,233,success,0.0,5.278323783239531,inf,13.89,36
0,77,3076,1a,stem_right,550.1635312500007,221,success,0.723278828345557,6.742976505659491,inf,13.89,11
0,78,3077,1a,stem_right,554.3486249999997,217,success,0.3170282335148791,7.30034438859925,inf,13.89,8
0,79,3078,1a,stem_right,547.2536249999998,212,success,0.04915850427615713,6.4310241357378075,inf,13.89,10
0,80,3079,1a,stem_right,550.0456249999999,214,success,0.0,6.194285672097513,inf,13.89,5
0,81,3080,1a,stem_right,552.5744756208657,242,success,0.8553167343269625,6.876176560462664,inf,13.89,28
0,82,3081,1a,stem_right,523.4632499999998,216,success,0.0,6.282874730715041,inf,13.89,12
0,83,3082,1a,stem_right,560.973,224,success,0.0,7.180250276000268,inf,13.89,4
0,84,3083,1a,stem_right,559.410000000001,229,success,0.9305964703256953,6.766669226425896,inf,13.89,5
0,85,3084,1a,stem_right,497.8370967750549,215,success,0.6477832671980497,6.6162619396883695,inf,13.89,31
0,86,3085,1a,stem_right,559.2251249999997,223,success,0.0,6.646754161873891,inf,13.89,7
0,87,3086,1a,stem_right,558.8558610839841,225,success,0.0,6.107026893557339,inf,13.89,16
0,88,3087,1a,stem_right,529.6619999999999,201,success,0.5798968093422983,7.0771346617510815,inf,13.89,7
0,89,3088,1a,stem_right,564.9456249999998,224,success,0.13585443306016562,7.125175570059499,inf,13.89,5
0,90,3089,1a,stem_right,564.5250000000001,203,success,0.017476825514562536,7.3083335437182155,inf,13.89,5
0,91,3090,1a,stem_right,500.9318610839843,208,success,0.5959497034072073,6.588673410160685,inf,13.89,21
0,92,3091,1a,stem_right,496.4300280887072,237,success,0.8178674229256838,6.086209063057977,inf,13.89,42
0,93,3092,1a,stem_right,441.02261711883546,213,success,0.0,5.848210266345811,inf,13.89,26
0,94,3093,1a,stem_right,559.7879999999998,225,success,0.8786471416109085,7.308183105286593,inf,13.89,5
0,95,3094,1a,stem_right,527.9349999999997,209,success,0.7178435968670921,7.240425145872517,inf,13.89,5
0,96,3095,1a,stem_right,450.32750344113254,252,success,0.4268728017496945,5.551391731409977,inf,13.89,36
0,97,3096,1a,stem_right,478.93989049582785,237,success,0.7957781901774363,6.128621851129658,inf,13.89,43
0,98,3097,1a,stem_right,532.4972031249999,205,success,0.345330539827663,6.6185661611095945,inf,13.89,13
0,99,3098,1a,stem_right,555.1120967181035,251,success,0.9251957886455758,6.191087739929211,inf,13.89,28
0,0,2999,1a,stem_right,523.4939319495113,214,success,0.0,7.81235354021412,inf,11.075687417574215,122
0,1,3000,1a,stem_right,500.38352128559825,247,success,0.6498926583974414,7.584708916491137,inf,13.89,135
0,2,3001,1a,stem_right,561.3383643786769,233,success,1.3841484982917398,9.328184233769832,inf,13.838479794452988,135
0,3,3002,1a,stem_right,550.2206295561832,251,success,0.49086069114545594,9.39865726709047,inf,11.510179532009339,149
0,4,3003,1a,stem_right,544.9678230695062,233,success,0.5415005441709346,8.829119332600266,inf,13.026185039312239,139
0,5,3004,1a,stem_right,554.893279077008,221,success,0.5863642997003589,7.593403628531461,inf,12.60105753738897,111
0,6,3005,1a,stem_right,366.4409801748394,258,success,0.6272026395234948,6.7640361272344025,inf,11.087546965479838,156
0,7,3006,1a,stem_right,541.668508493093,248,success,0.05871719776635936,7.357607769729121,inf,11.945270637238046,131
0,8,3007,1a,stem_right,486.829320061207,229,success,0.0,7.954890943927475,inf,10.781811881065357,132
0,9,3008,1a,stem_right,474.84174315373525,236,success,0.0,7.2132625621586115,inf,12.740589050098764,143
0,10,3009,1a,stem_right,507.17475641489045,229,success,0.40408973931062386,7.963180075103335,inf,11.442271018028254,136
0,11,3010,1a,stem_right,556.0788069160657,216,success,0.5464109227970649,9.130873318757947,inf,13.89,108
0,12,3011,1a,stem_right,498.4583635069116,246,success,0.573403097800389,7.762472783209012,inf,9.496000781699536,140
0,13,3012,1a,stem_right,552.5745867358132,243,success,0.5385827210889393,8.258032664262414,inf,12.521943286229885,148
0,14,3013,1a,stem_right,482.49787230336597,224,success,0.23994110490268142,6.636361844980992,inf,11.752466678386543,125
0,15,3014,1a,stem_right,504.0661671356871,235,success,0.016869338963106082,7.303611934924564,inf,11.803791791364418,124
0,16,3015,1a,stem_right,524.0635854995111,220,success,0.5509619345638161,6.8659982990148025,inf,13.538502170483092,110
0,17,3016,1a,stem_right,510.2833807249666,242,success,0.8831531916808032,7.491240456340316,inf,11.028584409649445,125
0,18,3017,1a,stem_right,495.55630642395295,231,success,0.6663690131722562,6.832861522888509,inf,12.16944663749308,119
0,19,3018,1a,stem_right,538.7465706128523,258,success,0.8315622904788925,8.034465502374683,inf,9.576677529712084,148
0,20,3019,1a,stem_right,513.3313152849154,296,success,0.9107978512472182,6.760335487380108,inf,8.343982613971683,172
0,21,3020,1a,stem_right,520.3672830283642,221,success,0.0,7.678098234778315,inf,11.377173012495028,123
0,22,3021,1a,stem_right,543.7295061184606,231,success,0.3978608028574079,7.375327295465426,inf,12.065921023837271,129
0,23,3022,1a,stem_right,488.9762255966847,283,success,0.672232013830056,6.595382598588522,inf,9.302154941973379,161
0,24,3023,1a,stem_right,483.87806336962575,217,success,0.5984655626028871,6.717605674212115,inf,11.19424611683351,120
0,25,3024,1a,stem_right,551.1237310117485,215,success,0.5895540219179832,7.644870620358601,inf,13.18692815899847,105
0,26,3025,1a,stem_right,440.83959357943627,234,success,0.20148088240037945,6.723001375506861,inf,13.68860082641475,122
0,27,3026,1a,stem_right,449.4778387574852,229,success,0.0,7.296930750124823,inf,12.407422287017091,112
0,28,3027,1a,stem_right,522.9052754637321,228,success,0.0,7.541811310813996,inf,12.34442752497269,134
0,29,3028,1a,stem_right,458.9145214787925,237,success,0.5126339337259439,6.732058430843227,inf,13.20260039773219,135
0,30,3029,1a,stem_right,550.5659984605575,227,success,0.19362516349111075,8.57318252507669,inf,11.816869092546384,131
0,31,3030,1a,stem_right,535.8904432806373,215,success,0.5479293254282638,7.568913609585707,inf,12.204898394644237,110
0,32,3031,1a,stem_right,520.5112365349714,237,success,0.6342540181822462,7.833981803809591,inf,9.872293302853345,127
0,33,3032,1a,stem_right,486.52292056963825,231,success,0.5450154367649194,7.141041854546274,inf,11.525177362375237,132
0,34,3033,1a,stem_right,501.2659886526202,252,success,0.6508909893883791,7.565159343605787,inf,11.290503335914755,133
0,35,3034,1a,stem_right,479.51144745886324,203,success,0.43392556545399286,7.227181306099365,inf,13.183248943090419,111
0,36,3035,1a,stem_right,493.97710937723735,262,success,0.6960267031740566,6.972494352646264,inf,10.636349538487444,158
0,37,3036,1a,stem_right,516.6002655292116,228,success,0.20604075858669602,7.066257991148464,inf,11.325809004507017,133
0,38,3037,1a,stem_right,491.0585605545855,206,success,0.8943098105647084,7.039446274544875,inf,12.450507078366337,101
0,39,3038,1a,stem_right,510.55350017070776,224,success,0.6493807747263126,7.654273165294751,inf,11.32485849857329,135
0,40,3039,1a,stem_right,557.5495803761308,230,success,0.6826215093753405,6.74169712159045,inf,12.280584717076637,137
0,41,3040,1a,stem_right,480.15916751384736,204,success,0.0,7.235257183417983,inf,11.98714289665221,102
0,42,3041,1a,stem_right,508.37353437483324,234,success,0.6113578303494962,7.674767056602622,inf,11.16727353036402,121
0,43,3042,1a,stem_right,512.5388936540486,239,success,0.34477035542044904,7.526938317309652,inf,13.098735908418881,127
0,44,3043,1a,stem_right,502.5254434836354,268,success,0.7810987275159806,6.606073355521576,inf,11.31387137808039,157
0,45,3044,1a,stem_right,442.8344941660687,229,success,0.0,6.491621799398456,inf,10.867215361919982,128
0,46,3045,1a,stem_right,367.46945556100457,255,success,0.5600830956590362,7.025785520205063,inf,11.32038975618779,132
0,47,3046,1a,stem_right,532.8213439352205,223,success,0.5840481551512932,8.46489642047653,inf,12.247279359499206,122
0,48,3047,1a,stem_right,371.68372425198555,226,success,0.5214857415726059,7.362538111788288,inf,12.526574814319597,123
0,49,3048,1a,stem_right,553.5147256911175,226,success,0.6162926963522252,8.091762727275281,inf,12.858354785572722,113
0,50,3049,1a,stem_right,405.84052810685716,227,success,0.5333181224253686,7.537295503169332,inf,11.8844288913533,129
0,51,3050,1a,stem_right,466.62858915549054,249,success,0.5377730257524018,7.933489008702416,inf,13.42820021422234,146
0,52,3051,1a,stem_right,477.71802740929434,221,success,0.0,6.61287816231567,inf,10.981269861129105,116
0,53,3052,1a,stem_right,502.263422355873,246,success,0.873481630561967,7.869578233748095,inf,8.95459626524243,135
0,54,3053,1a,stem_right,553.3530972873654,228,success,0.45162907760195903,6.615028944617696,inf,12.289113752869875,136
0,55,3054,1a,stem_right,558.5867915323913,227,success,1.394283784613977,8.125630447219397,inf,13.794340925425036,133
0,56,3055,1a,stem_right,539.1564889436249,211,success,1.091493219550316,8.441535420191574,inf,13.89,109
0,57,3056,1a,stem_right,468.4598095618096,211,success,0.05592661913427958,7.240228814786631,inf,12.314848379325108,113
0,58,3057,1a,stem_right,505.5341194662425,236,success,0.5753669784305271,7.934358632975928,inf,13.003631236056004,125
0,59,3058,1a,stem_right,535.0235164064355,214,success,0.5412207860775684,7.454164058820872,inf,12.829519757442155,106
0,60,3059,1a,stem_right,484.23431540462235,255,success,0.3199629444646598,6.731339453118785,inf,12.732815891495385,153
0,61,3060,1a,stem_right,486.1920758655165,263,success,0.2871989515080228,6.820157897804247,inf,10.5647973087024,156
0,62,3061,1a,stem_right,474.7953487226554,233,success,0.21308474670699398,6.768128436037664,inf,13.291580965556186,127
0,63,3062,1a,stem_right,514.9945138639816,238,success,0.5438965592569917,8.01714340218841,inf,13.89,135
0,64,3063,1a,stem_right,547.3373281186384,227,success,0.4642878406318072,8.081671051338699,inf,11.503326550143528,126
0,65,3064,1a,stem_right,477.95948799587535,275,success,0.8250791227172666,7.436233407854892,inf,9.095669223753625,165
0,66,3065,1a,stem_right,516.7889226253822,291,success,0.8913418663735403,6.808655301746518,inf,9.239114496998036,165
0,67,3066,1a,stem_right,545.6472974877225,254,success,0.0,7.061568728821031,inf,11.841474231855916,135
0,68,3067,1a,stem_right,522.0440315827404,238,success,0.0,8.776066115633945,inf,12.85723297616033,141
0,69,3068,1a,stem_right,487.1222910194628,263,success,0.7983481401023454,6.627480297212429,inf,11.772712249454065,140
0,70,3069,1a,stem_right,514.6747420275325,237,success,0.0,7.342133631105559,inf,13.89,131
0,71,3070,1a,stem_right,537.363854412484,236,success,0.5654696585627541,7.404104083540508,inf,13.023646099964008,129
0,72,3071,1a,stem_right,553.8815165461601,217,success,0.1230784973366048,7.31050419525393,inf,13.18973559280856,111
0,73,3072,1a,stem_right,528.8765675965587,256,success,0.8426912373896618,7.493657385858899,inf,10.75890980293817,146
0,74,3073,1a,stem_right,433.8869992467662,227,success,0.024062747712229406,6.550595329258665,inf,11.55511680336784,126
0,75,3074,1a,stem_right,544.3658539927005,231,success,0.629154601012176,7.86700630187068,inf,11.440993919130396,136
0,76,3075,1a,stem_right,449.2320471297828,251,success,0.11240805335066274,6.029900522089728,inf,12.93285880703933,132
0,77,3076,1a,stem_right,543.6947760210476,260,success,0.6166989211610142,8.152988203541469,inf,10.605752732313842,141
0,78,3077,1a,stem_right,538.8512362024774,224,success,0.5490821616723881,10.064176693610888,inf,13.89,125
0,79,3078,1a,stem_right,496.8594433593752,238,success,1.0557298953311398,8.473749875400266,inf,12.038574218749996,148
0,80,3079,1a,stem_right,554.9743930777508,239,success,0.7508296695799307,7.601768578210023,inf,12.23198822299914,150
0,81,3080,1a,stem_right,479.5767761099841,263,success,0.8222984348357153,7.463737844665736,inf,9.650842430070066,150
0,82,3081,1a,stem_right,508.4162055763843,225,success,0.13900747718516634,6.921644077895155,inf,12.612062506384003,126
0,83,3082,1a,stem_right,553.4697404265964,245,success,0.19402778042539753,8.184995325802701,inf,13.067631767934653,128
0,84,3083,1a,stem_right,540.3977132673364,249,success,0.8418913208579871,7.528276014124823,inf,10.578543187904954,146
0,85,3084,1a,stem_right,473.05409599791005,248,success,0.6500112350122682,7.159162987903522,inf,9.683404816260364,149
0,86,3085,1a,stem_right,553.5535962513193,243,success,0.0,7.610514431799321,inf,12.300708824425326,126
0,87,3086,1a,stem_right,481.12716689586654,229,success,0.0,6.943711436618714,inf,11.593875837326038,135
0,88,3087,1a,stem_right,553.3511393570975,220,success,0.5463523149474502,7.967272885011983,inf,12.301199355785114,123
0,89,3088,1a,stem_right,556.107163913071,234,success,1.0623051687664644,8.305872778549288,inf,12.78180720103336,134
0,90,3089,1a,stem_right,460.05111328125,215,success,0.0,7.85132233223466,inf,11.592871093749983,121
0,91,3090,1a,stem_right,505.7498453398174,240,success,0.5430373409524006,7.473258067133093,inf,12.013283669979563,129
0,92,3091,1a,stem_right,477.6956289988544,264,success,0.7573594495268781,6.655777923826138,inf,10.733022076180227,148
0,93,3092,1a,stem_right,400.1578574857116,230,success,0.5078899290811134,6.9925741990764205,inf,13.89,124
0,94,3093,1a,stem_right,548.6345231967211,246,success,0.7848613980148329,7.795421348986839,inf,11.113379940745906,130
0,95,3094,1a,stem_right,529.7423817544991,232,success,0.6784692778565641,7.690061162157882,inf,10.618897264264513,119
0,96,3095,1a,stem_right,421.74481051021354,268,success,0.3223613859071967,7.317932142484381,inf,13.611723735034483,158
0,97,3096,1a,stem_right,472.33968768514524,273,success,0.810254366299351,6.73945437515964,inf,9.851575473058816,159
0,98,3097,1a,stem_right,524.677849416465,216,success,0.6869001745635125,7.330026035604539,inf,12.741046536258848,114
0,99,3098,1a,stem_right,525.2373402617808,271,success,0.8209453110128535,6.8321319578130595,inf,10.769727051261377,165
0,0,3999,1a,stem_right,477.35124363398546,233,success,0.0,6.361107163808772,inf,13.89,35
0,1,4000,1a,stem_right,493.3843906249999,210,success,0.662792587488444,6.455990020220981,inf,13.89,7
0,2,4001,1a,stem_right,550.204,227,success,0.9027334989733413,6.7056466338192084,inf,13.89,6
0,3,4002,1a,stem_right,526.5964999999997,232,success,0.4950661513291963,6.082896777427681,inf,13.89,7
0,4,4003,1a,stem_right,564.3954999999999,212,success,0.0,6.684950027323354,inf,13.89,6
0,5,4004,1a,stem_right,558.9160073242199,232,success,0.8142953848077886,6.407410477802741,inf,13.89,7
0,6,4005,1a,stem_right,451.9674289243221,227,success,0.0,5.846776412333406,inf,13.89,33
0,7,4006,1a,stem_right,557.3044999999998,212,success,0.2717476991857082,7.840563636993811,inf,13.89,4
0,8,4007,1a,stem_right,520.4943066406247,208,success,0.26047288872957436,5.976565607434766,inf,13.89,19
0,9,4008,1a,stem_right,557.5876249999999,205,success,0.5374370335784516,6.5729031576327275,inf,13.89,9
0,10,4009,1a,stem_right,563.1667499999999,204,success,0.2951403402315727,6.845201947702528,inf,13.89,15
0,11,4010,1a,stem_right,559.7159999999998,233,success,0.0,6.507373366390926,inf,13.89,4
0,12,4011,1a,stem_right,481.354,222,success,0.0,6.231830415007742,inf,13.89,5
0,13,4012,1a,stem_right,552.405,209,success,0.0,6.900221091517453,inf,13.89,7
0,14,4013,1a,stem_right,561.8019999999999,202,success,0.0,6.945502797770053,inf,13.89,4
0,15,4014,1a,stem_right,475.8598904958279,235,success,0.7957781901774371,6.394358018863918,inf,13.89,45
0,16,4015,1a,stem_right,451.24926210021977,219,success,0.0,5.896850953074644,inf,13.89,27
0,17,4016,1a,stem_right,559.3169999999998,224,success,0.0,6.472367804398575,inf,13.89,4
0,18,4017,1a,stem_right,537.9852631897922,243,success,0.8637263854913209,6.900425816953005,inf,13.89,29
0,19,4018,1a,stem_right,558.949000000001,221,success,0.0,6.183998298622652,inf,13.89,4
0,20,4019,1a,stem_right,440.5510492553711,233,success,0.3180883909872901,5.651752736034379,inf,13.89,26
0,21,4020,1a,stem_right,440.33778097534184,213,success,0.0,5.550260872458219,inf,13.89,25
0,22,4021,1a,stem_right,562.3499999999998,229,success,0.1897507350791597,6.886883819629141,inf,13.89,4
0,23,4022,1a,stem_right,469.6215224609375,210,success,0.0,5.998056160748788,inf,13.89,20
0,24,4023,1a,stem_right,532.5154999999997,210,success,0.0,6.544484795977541,inf,13.89,8
0,25,4024,1a,stem_right,550.4348789062499,229,success,0.8083705503196901,6.845426456942117,inf,13.89,14
0,26,4025,1a,stem_right,526.8750312499997,222,success,0.0,6.972323674423433,inf,13.89,15
0,27,4026,1a,stem_right,488.14760925292956,219,success,0.0,6.184491744663565,inf,13.89,23
0,28,4027,1a,stem_right,482.2121050038338,217,success,0.6568812166172611,6.1215750168127006,inf,13.89,31
0,29,4028,1a,stem_right,527.6032231445312,213,success,0.0,6.5487516788481654,inf,13.89,20
0,30,4029,1a,stem_right,505.3992009317872,224,success,0.717338814173165,6.109306581311616,inf,13.89,35
0,31,4030,1a,stem_right,416.865,209,success,0.31842156927869436,5.492891797486015,inf,13.89,6
0,32,4031,1a,stem_right,499.564446463722,234,success,0.7718307573998426,6.179017195506905,inf,13.89,41
0,33,4032,1a,stem_right,563.7244999999998,215,success,0.0,6.877594296062846,inf,13.89,5
0,34,4033,1a,stem_right,439.3334731550675,237,success,0.0,5.878253002025618,inf,13.89,40
0,35,4034,1a,stem_right,559.3309999999999,209,success,0.0,6.580443789992011,inf,13.89,5
0,36,4035,1a,stem_right,559.410000000001,229,success,0.9305964703256953,6.739471916780032,inf,13.89,5
0,37,4036,1a,stem_right,559.8079999999999,223,success,0.8658300334107552,6.960768108462586,inf,13.89,5
0,38,4037,1a,stem_right,550.065625,212,success,0.0,6.315610913907841,inf,13.89,5
0,39,4038,1a,stem_right,540.7079668366405,241,success,0.8809503159658691,6.231340112973478,inf,13.89,27
0,40,4039,1a,stem_right,539.10025,208,success,0.40519738418086154,7.336444442325755,inf,13.89,14
0,41,4040,1a,stem_right,528.311,203,success,0.5628267140620543,6.942104867124527,inf,13.89,6
0,42,4041,1a,stem_right,459.61950048828135,229,success,0.0,6.062369488014471,inf,13.89,20
0,43,4042,1a,stem_right,451.07925,194,success,0.0,5.933741112578483,inf,13.89,7
0,44,4043,1a,stem_right,527.9580624999998,221,success,0.0,6.961041192628252,inf,13.89,11
0,45,4044,1a,stem_right,549.4662499999998,215,success,0.0,6.115756384305499,inf,13.89,7
0,46,4045,1a,stem_right,563.3492499999998,222,success,0.5068458643909374,7.329780838557726,inf,13.89,6
0,47,4046,1a,stem_right,502.643,202,success,0.5954854920391162,6.460918366750728,inf,13.89,5
0,48,4047,1a,stem_right,547.6786249999998,212,success,0.411432551691728,7.5895483355805915,inf,13.89,10
0,49,4048,1a,stem_right,442.60247204692666,229,success,0.0,5.885011575312272,inf,13.89,36
0,50,4049,1a,stem_right,541.8179999999998,222,success,0.8658300334107009,6.46783828038726,inf,13.89,5
0,51,4050,1a,stem_right,532.4680624999997,225,success,0.0,6.618410350479488,inf,13.89,10
0,52,4051,1a,stem_right,535.7486249999997,205,success,0.6116932789365592,6.668623026661407,inf,13.89,10
0,53,4052,1a,stem_right,545.6077499999999,199,success,0.09068920504904715,6.6361658819179254,inf,13.89,7
0,54,4053,1a,stem_right,556.0925,214,success,0.0,7.099078957004793,inf,13.89,5
0,55,4054,1a,stem_right,559.7669999999998,224,success,0.0,6.7772597378467045,inf,13.89,5
0,56,4055,1a,stem_right,563.5589999999999,214,success,0.0,7.169595963316192,inf,13.89,7
0,57,4056,1a,stem_right,508.9222187805173,215,success,0.6915938940767835,6.541691388124243,inf,13.89,26
0,58,4057,1a,stem_right,443.1836171188354,214,success,0.0,5.690598623329774,inf,13.89,28
0,59,4058,1a,stem_right,522.6224999999998,198,success,0.4296650253604843,6.827864444940049,inf,13.89,4
0,60,4059,1a,stem_right,550.4910078124998,222,success,0.7428537248032663,6.947876565986467,inf,13.89,13
0,61,4060,1a,stem_right,545.6669999999998,214,success,0.10378205460081608,6.96844839604211,inf,13.89,5
0,62,4061,1a,stem_right,499.99199999999985,221,success,0.317396273082303,6.109453126708087,inf,13.89,8
0,63,4062,1a,stem_right,562.5492499999998,230,success,0.4845018865278614,7.491412957827133,inf,13.89,8
0,64,4063,1a,stem_right,564.3954999999999,212,success,0.0,7.087874673308731,inf,13.89,6
0,65,4064,1a,stem_right,564.096,216,success,0.0,7.262959429607863,inf,13.89,4
0,66,4065,1a,stem_right,560.9029999999998,231,success,0.0,7.367002904003113,inf,13.89,4
0,67,4066,1a,stem_right,504.29053515625003,213,success,0.0,6.28092942151138,inf,13.89,16
0,68,4067,1a,stem_right,453.6463066406249,212,success,0.0,6.242670769237754,inf,13.89,18
0,69,4068,1a,stem_right,545.3834999999998,225,success,0.2870228062286821,6.500914025653636,inf,13.89,13
0,70,4069,1a,stem_right,561.6132499999998,220,success,0.0,7.372701594556183,inf,13.89,6
0,71,4070,1a,stem_right,486.36699999999973,214,success,0.7596502497674624,5.80672073593031,inf,13.89,5
0,72,4071,1a,stem_right,443.20311489868163,218,success,0.18368287668509048,5.709517639986626,inf,13.89,24
0,73,4072,1a,stem_right,569.0504999999998,211,success,0.19424952433376183,7.583958158527427,inf,13.89,10
0,74,4073,1a,stem_right,560.3749999999998,220,success,0.0,6.849258728123079,inf,13.89,4
0,75,4074,1a,stem_right,565.473,199,success,0.15385351915668882,7.6497626914368215,inf,13.89,4
0,76,4075,1a,stem_right,563.5989999999999,211,success,0.0,6.6119828614669975,inf,13.89,7
0,77,4076,1a,stem_right,469.859890495828,235,success,0.7957629881723504,6.284083182889472,inf,13.89,45
0,78,4077,1a,stem_right,486.8804999999999,216,success,0.3181741820176475,5.84292706089776,inf,13.89,5
0,79,4078,1a,stem_right,507.3995224609373,228,success,0.09577295104618157,5.90895136545646,inf,13.89,20
0,80,4079,1a,stem_right,562.5589999999997,229,success,0.023761729477900437,7.477518184866324,inf,13.89,4
0,81,4080,1a,stem_right,550.3250048828133,228,success,0.9306771550093011,6.354283042992045,inf,13.89,7
0,82,4081,1a,stem_right,463.0743751220704,229,success,0.0,5.739019407069741,inf,13.89,23
0,83,4082,1a,stem_right,536.7069999999998,220,success,0.8441737523467298,6.795926766947717,inf,13.89,7
0,84,4083,1a,stem_right,494.3729887161254,219,success,0.0,5.5207753306925405,inf,13.89,13
0,85,4084,1a,stem_right,517.653,201,success,0.592981006112528,6.810311051049434,inf,13.89,5
0,86,4085,1a,stem_right,521.9349999999997,209,success,0.681920371141157,6.702338469006576,inf,13.89,5
0,87,4086,1a,stem_right,563.13175,211,success,0.014300903429548407,6.26073900837838,inf,13.89,8
0,88,4087,1a,stem_right,534.2174999999999,200,success,0.031176466157419293,7.433126766601042,inf,13.89,6
0,89,4088,1a,stem_right,491.1489999999999,215,success,0.0,6.519758990034016,inf,13.89,5
0,90,4089,1a,stem_right,490.1405301327509,242,success,0.828677522379109,5.827114946400619,inf,13.89,47
0,91,4090,1a,stem_right,562.2389999999998,212,success,0.0,7.080446132389887,inf,13.89,9
0,92,4091,1a,stem_right,489.87677062988274,208,success,0.042079367688661204,5.933534691768873,inf,13.89,22
0,93,4092,1a,stem_right,510.89620671834325,238,success,0.8127869966529172,6.1274060218218604,inf,13.89,42
0,94,4093,1a,stem_right,487.0776445541381,226,success,0.0,6.436795330908673,inf,13.89,29
0,95,4094,1a,stem_right,539.21,221,success,0.1463399109899617,7.106435843792709,inf,13.89,9
0,96,4095,1a,stem_right,474.1602205286025,223,success,0.0,5.9598287507506384,inf,13.89,30
0,97,4096,1a,stem_right,563.7944999999999,203,success,0.0,7.575824468065213,inf,13.89,6
0,98,4097,1a,stem_right,559.3290000000011,228,success,0.9205794986397606,6.916924626342826,inf,13.89,5
0,99,4098,1a,stem_right,559.420000000001,228,success,0.9305964703256325,6.866120777122405,inf,13.89,5
0,0,3999,1a,stem_right,449.65482936764636,230,success,0.4674401824573065,8.301686097210524,inf,13.89,130
0,1,4000,1a,stem_right,503.1686996989768,223,success,0.5913479077280067,7.212927794634627,inf,11.901899732102159,118
0,2,4001,1a,stem_right,521.0553145381984,263,success,0.8526237767422824,7.488690232787688,inf,8.426980213123226,169
0,3,4002,1a,stem_right,517.1002746082995,253,success,0.6981813760489161,8.54848964444869,inf,13.636180213678426,146
0,4,4003,1a,stem_right,513.5560737347976,219,success,0.0,7.216868360015398,inf,10.931056588515627,125
0,5,4004,1a,stem_right,550.243034298667,253,success,0.7878493292706841,8.274777922699775,inf,11.228714407261156,140
0,6,4005,1a,stem_right,450.36771936050934,254,success,0.16324324948685798,6.541495600258864,inf,12.815503971468722,161
0,7,4006,1a,stem_right,545.2849939223215,237,success,0.5432608994450872,8.600697305985314,inf,12.484000486438147,135
0,8,4007,1a,stem_right,484.7296165147425,220,success,0.7856674794133837,7.010362403130355,inf,12.880523813609019,120
0,9,4008,1a,stem_right,531.4575132136074,218,success,0.8559360145858916,7.152925486500101,inf,12.900002749367541,118
0,10,4009,1a,stem_right,556.0010701266743,226,success,1.2303299712830884,8.286999243972266,inf,13.707936903090992,136
0,11,4010,1a,stem_right,530.6359864926917,250,success,0.6789889895789187,7.760330024997149,inf,12.22617609225494,141
0,12,4011,1a,stem_right,535.8555921794843,238,success,0.4432272974979356,7.025713994304544,inf,10.700740153348487,138
0,13,4012,1a,stem_right,486.2115391585977,221,success,0.0,7.249884125080951,inf,11.836437303572877,112
0,14,4013,1a,stem_right,504.82753860026605,211,success,0.0,7.210389767220652,inf,11.813283064961421,101
0,15,4014,1a,stem_right,468.84028139034956,256,success,0.7486160788512165,7.013229192065565,inf,11.93575066365923,138
0,16,4015,1a,stem_right,514.4511139647603,246,success,0.5132162368552231,7.650295285821311,inf,13.375686902234252,139
0,17,4016,1a,stem_right,551.9983072083352,249,success,0.0,7.3305949766257195,inf,11.831250862225016,137
0,18,4017,1a,stem_right,510.0597198603176,266,success,0.8233501828579836,7.610603742961855,inf,10.928673106658598,153
0,19,4018,1a,stem_right,538.2469259453312,244,success,0.0,7.12327779755828,inf,11.326527763598266,140
0,20,4019,1a,stem_right,384.25302006455127,266,success,0.20738349038607556,6.579979534029172,inf,10.763061479711888,150
0,21,4020,1a,stem_right,439.2796034681571,226,success,0.267103251785685,6.221304337122951,inf,13.89,118
0,22,4021,1a,stem_right,548.8753289004911,260,success,0.6960270006054339,8.03950442999109,inf,9.153143347162406,163
0,23,4022,1a,stem_right,463.9889256096783,220,success,0.4751062598040506,7.148853774162243,inf,13.43310666538889,121
0,24,4023,1a,stem_right,538.8516777319616,227,success,0.5706385954433796,7.411785811252278,inf,13.087847091318675,117
