iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3173,1a,stem_right,479.7229999999999,209,success,0.38630536293668055,8.787571349902688,inf,13.89,7
0,63,3174,1a,stem_right,572.838,218,success,0.5508747336601205,9.252354707343338,inf,13.89,5
0,64,3175,1a,stem_right,545.6629999999998,238,success,0.519298689851181,13.7616324312276,inf,13.89,4
0,65,3176,1a,stem_right,572.4929999999999,255,success,0.6411786142904559,14.250180909126534,inf,13.89,4
0,66,3177,1a,stem_right,572.693,235,success,0.5886375176973107,10.913209364151973,inf,13.89,4
0,67,3178,1a,stem_right,474.6579999999999,226,success,0.2803656413315097,13.109491219778647,inf,13.89,6
0,68,3179,1a,stem_right,572.673,242,success,0.5628800010769726,13.050733677368594,inf,13.89,3
0,69,3180,1a,stem_right,548.8029999999999,224,success,0.5483156447045006,9.85769746873608,inf,13.89,4
0,70,3181,1a,stem_right,471.66899999999987,225,success,0.4252993021123449,8.730327226969099,inf,13.89,8
0,71,3182,1a,stem_right,465.582,227,success,0.4193352425140557,12.115919806656647,inf,13.89,7
0,72,3183,1a,stem_right,572.848,217,success,0.5508766091339052,9.534960884018977,inf,13.89,5
0,73,3184,1a,stem_right,572.7829999999999,226,success,0.5482166213129431,10.632669677453643,inf,13.89,4
0,74,3185,1a,stem_right,572.9029999999999,206,success,1.2262487262509751,8.598070907570225,inf,13.89,6
0,75,3186,1a,stem_right,449.96999999999997,217,success,0.41608265785023807,8.174470471317832,inf,13.89,7
0,76,3187,1a,stem_right,572.7429999999999,230,success,2.1858268962084515,14.60389029988988,inf,13.89,4
0,77,3188,1a,stem_right,572.673,237,success,2.088644326251602,14.422427889542574,inf,13.89,4
0,78,3189,1a,stem_right,539.7929999999999,225,success,0.4762217626877381,12.447251721980598,inf,13.89,4
0,79,3190,1a,stem_right,434.953,201,success,0.3863733604073,7.081797944756484,inf,13.89,6
0,80,3191,1a,stem_right,572.8129999999999,223,success,0.5481950343938047,9.94320463535483,inf,13.89,4
0,81,3192,1a,stem_right,572.8629999999999,210,success,1.2248342564791173,10.704146829850547,inf,13.89,6
0,82,3193,1a,stem_right,527.7129999999997,233,success,0.5769152894720636,14.044639028193098,inf,13.89,4
0,83,3194,1a,stem_right,572.703,234,success,1.8971993073832847,14.175516878645567,inf,13.89,4
0,84,3195,1a,stem_right,486.5579999999999,211,success,0.4148516207403361,9.00882821012787,inf,13.89,7
0,85,3196,1a,stem_right,479.4329999999999,241,success,0.418548965173189,13.9397312758196,inf,13.89,6
0,86,3197,1a,stem_right,524.8629999999998,223,success,0.47218983280854254,12.41585540117006,inf,13.89,3
0,87,3198,1a,stem_right,566.6929999999999,235,success,0.5288549616208247,14.103078068488395,inf,13.89,4
0,88,3199,1a,stem_right,572.7929999999999,225,success,0.5483156447045006,10.295031111740094,inf,13.89,4
0,89,3200,1a,stem_right,572.8129999999999,223,success,0.5488164176000785,9.558687827721933,inf,13.89,4
0,90,3201,1a,stem_right,441.159,207,success,0.4091769042723393,7.997252114246433,inf,13.89,7
0,91,3202,1a,stem_right,527.9229999999998,212,success,2.585696869644281,9.161084335274385,inf,13.89,4
0,92,3203,1a,stem_right,560.9529999999999,209,success,1.1839596779418189,10.430007739725825,inf,13.89,4
0,93,3204,1a,stem_right,572.9129999999999,213,success,1.1847918191362075,11.59758258017675,inf,13.89,4
0,94,3205,1a,stem_right,572.7729999999999,227,success,2.7742265168646534,14.659124756378755,inf,13.89,4
0,95,3206,1a,stem_right,572.8329999999999,213,success,1.2272051029583209,10.123575445337446,inf,13.89,6
0,96,3207,1a,stem_right,572.7629999999999,228,success,0.5488155674224073,10.21301694614398,inf,13.89,4
0,97,3208,1a,stem_right,569.953,209,success,1.1849976070663353,10.574759645529982,inf,13.89,4
0,98,3209,1a,stem_right,572.6429999999999,240,success,1.6866373531576169,14.587719304176323,inf,13.89,4
0,99,3210,1a,stem_right,470.7999999999999,239,success,0.45762938525767705,10.401854381134036,inf,13.89,12
0,0,3111,1a,stem_right,492.90999999999997,287,success,0.5475243430558967,9.723424378285186,inf,11.499999999999975,183
0,1,3112,1a,stem_right,551.9980000000002,232,success,0.5259013254597116,11.179942735747524,inf,13.89,123
0,2,3113,1a,stem_right,559.1660000000002,209,success,1.209484138363033,9.835973230665115,inf,13.89,119
0,3,3114,1a,stem_right,537.325,264,success,0.6073999697736053,9.22272872533493,inf,12.799999999999972,160
0,4,3115,1a,stem_right,547.7200000000003,301,success,0.5620857118249405,13.153637798238535,inf,12.449999999999987,198
0,5,3116,1a,stem_right,551.1750000000002,291,success,0.31511554741364795,10.768609495291987,inf,11.64999999999999,181
0,6,3117,1a,stem_right,512.3020000000001,221,success,0.5117181086386839,9.520953679661236,inf,13.89,131
0,7,3118,1a,stem_right,520.51,261,success,0.6721365514258921,19.66113233843448,inf,13.699999999999983,149
0,8,3119,1a,stem_right,549.4000000000001,282,success,0.6404773701017424,14.319693811009936,inf,12.049999999999981,183
0,9,3120,1a,stem_right,524.566,287,success,0.6202040018494952,10.269486473813307,inf,13.89,179
0,10,3121,1a,stem_right,548.355,240,success,0.5448118885943274,14.884960428414479,inf,12.299999999999972,144
0,11,3122,1a,stem_right,535.4450000000002,283,success,0.7236455824537008,13.65878392250552,inf,11.499999999999995,183
0,12,3123,1a,stem_right,532.805,235,success,1.0974966299349604,12.938045760441577,inf,13.849999999999978,138
0,13,3124,1a,stem_right,518.828,212,success,1.5323678679262063,11.96375249084158,inf,13.89,112
0,14,3125,1a,stem_right,532.215,267,success,0.518461129891065,9.611394466606967,inf,13.149999999999968,162
0,15,3126,1a,stem_right,532.4600000000002,300,success,0.6878622454181069,13.590368960489313,inf,12.149999999999986,201
0,16,3127,1a,stem_right,548.055,234,success,1.1423518243241637,12.711694242210887,inf,12.599999999999977,138
0,17,3128,1a,stem_right,490.50500000000005,285,success,0.6982580035890328,8.141916586522019,inf,13.099999999999978,179
0,18,3129,1a,stem_right,554.9500000000002,227,success,0.5412319705500717,10.100397902267883,inf,13.89,128
0,19,3130,1a,stem_right,541.06,271,success,0.5319054915086803,10.041477683197469,inf,11.849999999999978,166
0,20,3131,1a,stem_right,550.068,237,success,0.5356241761691218,10.206979385790252,inf,13.89,135
0,21,3132,1a,stem_right,527.0309999999998,275,success,0.5909286948039685,16.931038111945515,inf,13.89,160
0,22,3133,1a,stem_right,540.5649999999998,235,success,2.437522482205552,12.55147156662408,inf,13.499999999999979,145
0,23,3134,1a,stem_right,525.65,277,success,0.5468072265856391,10.12125633707541,inf,11.89999999999999,171
0,24,3135,1a,stem_right,535.095,249,success,1.5756931350408327,9.446350876841898,inf,13.599999999999975,143
0,25,3136,1a,stem_right,553.16,244,success,2.7021562079157984,18.275023801750244,inf,13.89,138
0,26,3137,1a,stem_right,557.0889999999999,237,success,2.16256596866173,14.903097419038469,inf,13.89,136
0,27,3138,1a,stem_right,542.425,204,success,1.1902112362423505,12.178331898701586,inf,13.449999999999973,116
0,28,3139,1a,stem_right,543.0060000000001,239,success,0.603614171148097,10.85839012238854,inf,13.89,120
0,29,3140,1a,stem_right,474.3730000000001,220,success,1.5730303044538319,11.825065905011119,inf,13.89,129
0,30,3141,1a,stem_right,512.395,231,success,0.4930424607578237,10.20647635935113,inf,13.89,129
0,31,3142,1a,stem_right,504.75299999999993,269,success,0.5379833038115286,9.038982164569163,inf,13.89,156
0,32,3143,1a,stem_right,518.3340000000002,236,success,0.488709186757757,12.15504339210016,inf,13.89,133
0,33,3144,1a,stem_right,537.005,207,success,1.9154978200084285,12.092063395273655,inf,13.89,103
0,34,3145,1a,stem_right,504.80000000000007,295,success,0.6454919030060423,12.172651054515876,inf,12.199999999999976,190
0,35,3146,1a,stem_right,533.168,262,success,0.5117725702266298,9.631415537092128,inf,13.89,162
0,36,3147,1a,stem_right,511.225,261,success,0.5456067832555328,9.825677657673996,inf,13.299999999999978,164
0,37,3148,1a,stem_right,529.1149999999999,218,success,1.1214679417585978,14.352991512679417,inf,13.89,120
0,38,3149,1a,stem_right,531.5510000000002,202,success,1.12976317820428,12.538513352187012,inf,13.89,103
0,39,3150,1a,stem_right,552.225,250,success,0.5323402288975332,10.38324063094394,inf,13.499999999999973,144
0,40,3151,1a,stem_right,516.2760000000001,280,success,0.7209904087515515,17.03565247773765,inf,13.89,156
0,41,3152,1a,stem_right,547.9899999999998,213,success,1.1961410380169553,16.46297196453468,inf,13.549999999999976,124
0,42,3153,1a,stem_right,524.9090000000001,211,success,1.8732596229023044,14.962741628031258,inf,13.89,110
0,43,3154,1a,stem_right,513.7349999999999,208,success,1.1713844973038747,10.801723903094048,inf,13.049999999999988,120
0,44,3155,1a,stem_right,549.612,225,success,0.5345505698535907,15.047658396224461,inf,13.89,122
0,45,3156,1a,stem_right,521.9250000000002,220,success,0.508247432798998,10.655600834951859,inf,13.649999999999975,135
0,46,3157,1a,stem_right,516.0400000000001,295,success,0.5888818390367493,9.061633007304998,inf,11.599999999999984,187
0,47,3158,1a,stem_right,549.7350000000001,281,success,0.6380032215406097,13.865970672963261,inf,12.99999999999998,169
0,48,3159,1a,stem_right,555.3040000000002,232,success,0.549193751535914,9.547739948656938,inf,13.89,135
0,49,3160,1a,stem_right,531.2889999999999,240,success,0.5189952829795691,11.390174661265197,inf,13.89,138
0,50,3161,1a,stem_right,535.425,197,success,1.5917683946161751,11.173626325839226,inf,13.69999999999997,123
0,51,3162,1a,stem_right,547.6200000000001,234,success,0.5450242877215137,10.507052652867321,inf,13.349999999999973,143
0,52,3163,1a,stem_right,553.6500000000001,255,success,2.5637757857025156,12.614440173556346,inf,9.999999999999986,154
0,53,3164,1a,stem_right,512.204,232,success,0.5148059842863474,12.45848149343337,inf,13.89,130
0,54,3165,1a,stem_right,513.2,309,success,0.6974002111447324,12.74744100580825,inf,10.899999999999997,200
0,55,3166,1a,stem_right,552.3750000000001,250,success,0.5363311694058912,10.993880488259537,inf,12.599999999999984,138
0,56,3167,1a,stem_right,518.595,241,success,0.5109399993038252,10.541580185174054,inf,13.89,141
0,57,3168,1a,stem_right,542.095,236,success,0.5218297408704655,12.653638462321837,inf,13.749999999999973,141
0,58,3169,1a,stem_right,518.34,219,success,0.49735837943688543,9.732772685058409,inf,13.599999999999973,130
0,59,3170,1a,stem_right,532.1799999999998,298,success,0.6248941098408237,11.977772573498553,inf,10.949999999999983,202
0,60,3171,1a,stem_right,535.567,242,success,0.525193350114407,10.035769201508558,inf,13.89,138
0,61,3172,1a,stem_right,540.8990000000001,250,success,0.566587885565483,13.702420929206925,inf,13.89,153
0,62,3173,1a,stem_right,550.855,251,success,0.541607881392363,9.01497744219816,inf,13.89,138
0,63,3174,1a,stem_right,530.708,215,success,0.49681427470070233,9.10287235886636,inf,13.89,114
0,64,3175,1a,stem_right,535.3580000000001,263,success,0.570087630454152,13.297078309140632,inf,13.89,151
0,65,3176,1a,stem_right,537.5950000000001,263,success,0.6058679542169816,14.056542646008769,inf,13.89,150
0,66,3177,1a,stem_right,540.4,243,success,0.551524277680567,10.786748657761077,inf,13.79999999999998,147
0,67,3178,1a,stem_right,533.3400000000001,280,success,0.35518223445012426,12.423863262317049,inf,12.149999999999986,184
0,68,3179,1a,stem_right,517.435,241,success,0.514722972009983,19.06046816341842,inf,13.89,137
0,69,3180,1a,stem_right,534.2180000000001,246,success,0.5452011408570521,9.802366056622962,inf,13.89,137
0,70,3181,1a,stem_right,544.5809999999999,273,success,0.6151315059123249,9.250394630497867,inf,13.89,173
0,71,3182,1a,stem_right,501.37500000000006,284,success,0.5922906993226948,11.719873321823329,inf,12.399999999999979,186
0,72,3183,1a,stem_right,540.4300000000001,224,success,0.5148684890956022,9.89014585669737,inf,13.599999999999975,137
0,73,3184,1a,stem_right,549.175,228,success,0.5357385668108877,10.570103376302146,inf,13.89,118
0,74,3185,1a,stem_right,562.76,221,success,1.173685297633696,8.690448783683824,inf,13.499999999999977,130
0,75,3186,1a,stem_right,541.085,289,success,0.631920123847879,8.411372775501517,inf,12.199999999999982,186
0,76,3187,1a,stem_right,543.1550000000002,214,success,2.0757919898336312,21.390312438157885,inf,13.049999999999978,125
0,77,3188,1a,stem_right,533.2149999999999,237,success,1.9961581957295997,14.32798677979637,inf,13.549999999999967,135
0,78,3189,1a,stem_right,510.5249999999999,257,success,0.54547095790401,13.525065547627616,inf,13.149999999999968,166
0,79,3190,1a,stem_right,505.29,274,success,0.6233531305866423,8.111211497758223,inf,13.699999999999976,170
0,80,3191,1a,stem_right,558.3500000000001,231,success,0.5471759502043714,9.909130866957492,inf,13.599999999999984,126
0,81,3192,1a,stem_right,523.6960000000001,204,success,1.1917502310196209,10.64888020922735,inf,13.89,104
0,82,3193,1a,stem_right,528.835,273,success,0.6837478016325655,15.598005563466865,inf,12.199999999999987,160
0,83,3194,1a,stem_right,555.957,225,success,1.8446374091596103,14.18628763122031,inf,13.89,134
0,84,3195,1a,stem_right,549.1450000000001,259,success,0.5174381056656806,9.170368419506497,inf,12.049999999999974,153
0,85,3196,1a,stem_right,522.835,297,success,0.5442024124409873,13.026618516900527,inf,12.049999999999986,193
0,86,3197,1a,stem_right,532.4000000000002,264,success,0.5712654632195026,12.016869481554057,inf,11.999999999999984,175
0,87,3198,1a,stem_right,541.4700000000001,260,success,0.5254608788246233,13.741283318155388,inf,12.949999999999987,163
0,88,3199,1a,stem_right,542.3820000000001,228,success,0.531095106255484,11.965501688299083,inf,13.89,128
0,89,3200,1a,stem_right,543.9779999999998,224,success,0.5296167009003537,9.474498111068657,inf,13.89,130
0,90,3201,1a,stem_right,538.9250000000002,275,success,0.6978714773980509,8.683980960524396,inf,13.89,160
0,91,3202,1a,stem_right,531.86,244,success,2.5319247124801834,10.180626327246951,inf,13.89,143
0,92,3203,1a,stem_right,507.8950000000001,207,success,1.127762837701771,10.441045152744914,inf,13.749999999999977,111
0,93,3204,1a,stem_right,518.5079999999999,197,success,1.1383296244859096,11.741594346328661,inf,13.89,96
0,94,3205,1a,stem_right,557.24,224,success,2.7073339183031058,13.901182635401456,inf,13.349999999999978,132
0,95,3206,1a,stem_right,534.844,199,success,1.1902112362423505,10.457052234926895,inf,13.89,96
0,96,3207,1a,stem_right,555.691,235,success,0.5483610468325988,10.128886125022357,inf,13.89,141
0,97,3208,1a,stem_right,511.06,198,success,1.1386718512708809,10.63155919164284,inf,13.349999999999973,113
0,98,3209,1a,stem_right,512.99,217,success,1.6256022868687534,15.015095196632108,inf,13.89,117
0,99,3210,1a,stem_right,549.0300000000002,281,success,0.5845543423687893,10.410072797245084,inf,13.449999999999976,169
0,0,4111,1a,stem_right,515.6329999999998,241,success,0.5102963599714477,13.41085354902639,inf,13.89,4
0,1,4112,1a,stem_right,572.6029999999998,249,success,0.5628800010769726,12.964896305431083,inf,13.89,3
0,2,4113,1a,stem_right,572.5129999999999,253,success,0.6819461367117177,12.954752499606332,inf,13.89,4
0,3,4114,1a,stem_right,572.8329999999999,221,success,2.3884868845671465,14.798531445249612,inf,13.89,4
0,4,4115,1a,stem_right,524.5929999999998,245,success,0.498078916341768,12.896877162289691,inf,13.89,4
0,5,4116,1a,stem_right,572.5129999999999,253,success,0.6602672124595305,12.783779148011066,inf,13.89,4
0,6,4117,1a,stem_right,554.9829999999998,206,success,1.2565306885394456,10.373279576051374,inf,13.89,4
0,7,4118,1a,stem_right,486.4729999999999,214,success,0.41323286163992023,8.2639347944482,inf,13.89,8
0,8,4119,1a,stem_right,513.7419999999998,229,success,0.5676302186820454,13.914297990270526,inf,13.89,6
0,9,4120,1a,stem_right,572.808,221,success,0.5508747336601205,9.55972474612388,inf,13.89,5
0,10,4121,1a,stem_right,572.8029999999999,224,success,0.5483156447045006,10.286396495109448,inf,13.89,4
0,11,4122,1a,stem_right,533.6129999999998,243,success,0.48878167507950443,12.98079534521025,inf,13.89,4
0,12,4123,1a,stem_right,504.72199999999987,231,success,0.4992849000748232,12.328047173072875,inf,13.89,6
0,13,4124,1a,stem_right,560.8129999999999,223,success,0.5185049320593643,11.059930058973336,inf,13.89,4
0,14,4125,1a,stem_right,572.8129999999999,223,success,0.548804249884253,9.779558514538797,inf,13.89,4
0,15,4126,1a,stem_right,572.4929999999999,255,success,0.736886732525172,14.203823669546775,inf,13.89,4
0,16,4127,1a,stem_right,572.7429999999999,230,success,0.556002228445341,10.995044700610892,inf,13.89,4
0,17,4128,1a,stem_right,545.6129999999998,243,success,0.4875949333229457,14.454133892624053,inf,13.89,4
0,18,4129,1a,stem_right,572.723,232,success,1.6427019049276084,14.68319276376295,inf,13.89,4
0,19,4130,1a,stem_right,542.6229999999998,242,success,0.47881582228971964,14.534469522800412,inf,13.89,4
0,20,4131,1a,stem_right,572.8929999999999,207,success,1.2272051029583209,9.513715943258582,inf,13.89,6
0,21,4132,1a,stem_right,572.713,233,success,2.5432530205253094,14.52606885116687,inf,13.89,4
0,22,4133,1a,stem_right,536.9879999999998,203,success,2.5877966407633313,8.555532178045715,inf,13.89,5
0,23,4134,1a,stem_right,459.47399999999993,233,success,0.45796833962985933,10.191814659830753,inf,13.89,6
0,24,4135,1a,stem_right,572.8929999999999,207,success,1.2262487262509751,9.080588286556745,inf,13.89,6
0,25,4136,1a,stem_right,542.7929999999999,217,success,0.47878194583275174,10.751125930418148,inf,13.89,6
0,26,4137,1a,stem_right,572.5829999999999,246,success,2.4521524128715617,14.017189780171801,inf,13.89,4
0,27,4138,1a,stem_right,468.0249999999999,214,success,0.4232975153940921,8.381354546696098,inf,13.89,7
0,28,4139,1a,stem_right,572.713,233,success,0.5976388650660907,11.204698385909447,inf,13.89,4
0,29,4140,1a,stem_right,474.27799999999996,251,success,0.48877405625167036,12.434700065098466,inf,13.89,6
0,30,4141,1a,stem_right,557.7329999999998,231,success,0.5076799331137808,12.586393871865196,inf,13.89,4
0,31,4142,1a,stem_right,551.8329999999999,221,success,0.5488164176000785,9.21168422325179,inf,13.89,4
0,32,4143,1a,stem_right,572.933,203,success,1.2262487262509751,9.093977937925176,inf,13.89,6
0,33,4144,1a,stem_right,572.5829999999999,246,success,2.8552052324256803,14.027433638804009,inf,13.89,4
0,34,4145,1a,stem_right,518.8229999999999,227,success,0.4649128342893386,12.275506510175386,inf,13.89,3
0,35,4146,1a,stem_right,572.8129999999999,223,success,1.1849976070663353,14.748642543228195,inf,13.89,4
0,36,4147,1a,stem_right,527.9229999999998,212,success,2.111054787445759,10.761380055524619,inf,13.89,4
0,37,4148,1a,stem_right,524.7229999999998,232,success,0.45230088814690683,13.16084071847406,inf,13.89,4
0,38,4149,1a,stem_right,572.703,234,success,0.5476472846722801,11.017603123565467,inf,13.89,4
0,39,4150,1a,stem_right,572.7779999999999,224,success,0.5508747336601205,8.995159357344786,inf,13.89,5
0,40,4151,1a,stem_right,572.8229999999999,222,success,0.5488155674224073,10.218774160904628,inf,13.89,4
0,41,4152,1a,stem_right,563.9929999999999,205,success,1.1847918191362075,10.04546810912721,inf,13.89,4
0,42,4153,1a,stem_right,557.9729999999998,207,success,1.1849976070663353,9.971453016555667,inf,13.89,4
0,43,4154,1a,stem_right,461.55499999999995,223,success,0.45228400682656783,8.567020375642501,inf,13.89,8
0,44,4155,1a,stem_right,572.683,236,success,0.5478008716293652,10.834919605826764,inf,13.89,4
0,45,4156,1a,stem_right,572.828,219,success,0.5508747336601205,9.59977177573415,inf,13.89,5
0,46,4157,1a,stem_right,572.8729999999999,209,success,1.2262487262509751,8.446762456503931,inf,13.89,6
0,47,4158,1a,stem_right,572.8729999999999,209,success,1.2262487262509751,8.617790698517082,inf,13.89,6
0,48,4159,1a,stem_right,480.9219999999999,208,success,0.384316470328641,9.413917449126727,inf,13.89,8
0,49,4160,1a,stem_right,572.6029999999998,249,success,0.6031627515803736,12.418955172937782,inf,13.89,3
0,50,4161,1a,stem_right,480.2829999999999,241,success,0.4326138110331805,12.613642328948519,inf,13.89,6
0,51,4162,1a,stem_right,572.6529999999999,244,success,0.5628800010769726,13.116912574317025,inf,13.89,3
0,52,4163,1a,stem_right,572.7529999999999,229,success,0.5645967366004025,11.107861302987171,inf,13.89,4
0,53,4164,1a,stem_right,572.7629999999999,228,success,1.1847918191362075,14.761489914004622,inf,13.89,4
0,54,4165,1a,stem_right,572.9129999999999,213,success,1.1839596779418189,11.561794053747633,inf,13.89,4
0,55,4166,1a,stem_right,551.5829999999999,246,success,0.5011039267500951,14.457629360496258,inf,13.89,4
0,56,4167,1a,stem_right,569.7429999999999,230,success,0.5488164176000785,9.783690204655807,inf,13.89,4
0,57,4168,1a,stem_right,572.733,231,success,1.7049693553201117,13.010168159847558,inf,13.89,4
0,58,4169,1a,stem_right,572.6529999999999,239,success,1.962164389156422,14.468857385373806,inf,13.89,4
0,59,4170,1a,stem_right,566.8329999999999,221,success,0.533139758276985,10.231612629581047,inf,13.89,4
0,60,4171,1a,stem_right,572.8029999999999,216,success,1.2272051029583209,10.016630095052108,inf,13.89,6
0,61,4172,1a,stem_right,572.673,242,success,0.5628800010769726,12.710774879197139,inf,13.89,3
0,62,4173,1a,stem_right,473.81299999999993,223,success,0.2267917884344457,11.493144292413719,inf,13.89,4
0,63,4174,1a,stem_right,557.8679999999999,215,success,0.5514901953739005,8.802825038971944,inf,13.89,5
0,64,4175,1a,stem_right,572.7529999999999,229,success,0.5483156447045006,10.17975138090045,inf,13.89,4
0,65,4176,1a,stem_right,495.92999999999984,276,success,0.28063463609183553,8.76126701722489,inf,13.89,34
0,66,4177,1a,stem_right,560.9229999999998,212,success,2.7631064096780693,9.869195485778777,inf,13.89,4
0,67,4178,1a,stem_right,542.5829999999999,246,success,0.48159426128483873,14.388339167475953,inf,13.89,4
0,68,4179,1a,stem_right,572.7529999999999,229,success,0.569771597275411,11.03649913788526,inf,13.89,4
0,69,4180,1a,stem_right,467.73299999999995,231,success,0.4323335818753442,12.4764919642167,inf,13.89,4
0,70,4181,1a,stem_right,572.923,212,success,1.1849976070663353,11.480701967264302,inf,13.89,4
0,71,4182,1a,stem_right,551.6329999999998,241,success,0.5753672782137255,12.687627895193643,inf,13.89,4
0,72,4183,1a,stem_right,572.8629999999999,223,success,1.1847918191362075,13.196980994693618,inf,13.89,3
0,73,4184,1a,stem_right,569.7529999999999,229,success,0.5478008716293652,11.005865194002459,inf,13.89,4
0,74,4185,1a,stem_right,572.8129999999999,223,success,0.548803558923439,10.147869767832228,inf,13.89,4
0,75,4186,1a,stem_right,572.7429999999999,230,success,0.5488164176000785,9.837200217388178,inf,13.89,4
0,76,4187,1a,stem_right,465.03799999999995,233,success,0.43827856504860396,12.013856814200246,inf,13.89,7
0,77,4188,1a,stem_right,449.94999999999993,213,success,0.4072381329871051,7.435357962033719,inf,13.89,8
0,78,4189,1a,stem_right,572.8929999999999,207,success,1.2262487262509751,8.18388346286626,inf,13.89,6
0,79,4190,1a,stem_right,548.8229999999999,222,success,0.5173378214013977,10.974539657046625,inf,13.89,4
0,80,4191,1a,stem_right,572.798,222,success,0.5508747336601205,9.605180265251256,inf,13.89,5
0,81,4192,1a,stem_right,572.5229999999999,252,success,0.650425758466176,14.409483066666597,inf,13.89,4
0,82,4193,1a,stem_right,572.7629999999999,228,success,0.5482166213129431,10.627119943440892,inf,13.89,4
0,83,4194,1a,stem_right,572.7929999999999,225,success,1.633511097636125,12.666474804997225,inf,13.89,4
0,84,4195,1a,stem_right,572.798,222,success,0.5514901953739005,9.204220466508307,inf,13.89,5
0,85,4196,1a,stem_right,572.8629999999999,218,success,1.1849976070663353,11.58481768038478,inf,13.89,4
0,86,4197,1a,stem_right,456.95399999999995,215,success,0.4144818353629838,8.869131095439057,inf,13.89,6
0,87,4198,1a,stem_right,474.64199999999994,218,success,0.40753387789283446,8.546785448019934,inf,13.89,10
0,88,4199,1a,stem_right,572.933,203,success,1.2262487262509751,8.308345961975487,inf,13.89,6
0,89,4200,1a,stem_right,572.8729999999999,222,success,1.1839596779418189,13.130432031370388,inf,13.89,3
0,90,4201,1a,stem_right,572.7529999999999,229,success,0.548804249884253,10.205591429005652,inf,13.89,4
0,91,4202,1a,stem_right,572.7929999999999,225,success,0.5482166213129431,10.233488501881228,inf,13.89,4
0,92,4203,1a,stem_right,465.76699999999994,244,success,0.47308017715299067,13.718042108848694,inf,13.89,6
0,93,4204,1a,stem_right,572.6329999999999,241,success,1.9949208133302498,13.960359196026948,inf,13.89,4
0,94,4205,1a,stem_right,477.5649999999999,227,success,0.4324577053336415,9.718598077599463,inf,13.89,8
0,95,4206,1a,stem_right,500.90299999999985,214,success,0.419707319292728,11.154452292013099,inf,13.89,4
0,96,4207,1a,stem_right,492.6869999999998,216,success,0.4184025797382384,10.214030160513332,inf,13.89,8
0,97,4208,1a,stem_right,572.483,256,success,0.7574687016416962,12.580771385684407,inf,13.89,4
0,98,4209,1a,stem_right,557.7929999999999,217,success,0.2998355676343929,8.622125808475692,inf,13.89,6
0,99,4210,1a,stem_right,572.9129999999999,213,success,1.1847918191362075,10.687314321724065,inf,13.89,4
0,0,4111,1a,stem_right,536.269,265,success,0.6456665550149822,11.566160925034017,inf,13.89,158
0,1,4112,1a,stem_right,534.4900000000002,258,success,0.5502410511731789,12.820610436570611,inf,12.499999999999984,168
0,2,4113,1a,stem_right,504.7919999999999,257,success,0.6322161399214343,12.588590092072767,inf,13.89,159
0,3,4114,1a,stem_right,546.958,209,success,2.293581008644765,15.032199606782168,inf,13.89,110
0,4,4115,1a,stem_right,534.643,270,success,0.5796264614717861,12.46311916366175,inf,13.89,164
0,5,4116,1a,stem_right,541.3050000000001,262,success,0.6391370855335657,12.606160870089036,inf,12.59999999999998,160
0,6,4117,1a,stem_right,468.20099999999996,198,success,1.1515166406991115,10.367874622093677,inf,13.89,101
0,7,4118,1a,stem_right,545.6340000000001,257,success,0.5269313417904252,9.83560436659705,inf,13.89,155
0,8,4119,1a,stem_right,514.8100000000002,279,success,0.7342403439618731,13.129037248770224,inf,12.149999999999986,177
0,9,4120,1a,stem_right,511.39000000000004,224,success,0.4905674082175257,9.55222599608315,inf,13.649999999999983,137
0,10,4121,1a,stem_right,528.2669999999999,223,success,0.533908531172787,10.237486735695963,inf,13.89,128
0,11,4122,1a,stem_right,528.45,267,success,0.525204979109085,12.593684383450064,inf,13.34999999999997,159
0,12,4123,1a,stem_right,539.48,279,success,0.6611829144738938,16.852779257597167,inf,11.549999999999969,177
0,13,4124,1a,stem_right,518.924,240,success,0.522141425045842,11.978382713034499,inf,13.89,134
0,14,4125,1a,stem_right,484.41499999999996,224,success,0.5112836739098603,9.594833322186446,inf,13.699999999999974,124
0,15,4126,1a,stem_right,541.325,270,success,0.6903288977687104,13.88151783268739,inf,12.199999999999967,163
0,16,4127,1a,stem_right,534.424,230,success,0.530191166273778,17.146014461257202,inf,13.89,123
0,17,4128,1a,stem_right,542.893,276,success,0.5336545580953738,13.845639385057728,inf,13.89,171
0,18,4129,1a,stem_right,549.1700000000001,225,success,1.5763226877155774,14.803602109959932,inf,13.799999999999972,128
0,19,4130,1a,stem_right,543.105,284,success,0.5355226594806696,18.5243237727751,inf,13.14999999999996,180
0,20,4131,1a,stem_right,560.3310000000001,207,success,1.1912915408176123,9.422422951199763,inf,13.89,121
0,21,4132,1a,stem_right,553.2950000000001,221,success,2.443456719863412,20.603865770392094,inf,13.89,126
0,22,4133,1a,stem_right,514.113,221,success,2.445382377215078,8.686442957537095,inf,13.89,125
0,23,4134,1a,stem_right,543.944,280,success,0.6910848245866151,10.220576959197514,inf,13.89,176
0,24,4135,1a,stem_right,537.6320000000001,207,success,1.1867994849757002,10.6263710747375,inf,13.89,123
0,25,4136,1a,stem_right,540.96,243,success,0.5358212893430491,11.738133220795543,inf,13.049999999999976,150
