iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,5405,1a,stem_left,545.3910000000001,292,success,0.12411069889747717,5.8065985890170975,inf,13.89,9
0,73,5406,1a,stem_left,614.1869999999999,238,success,0.08644699189277866,7.13536957627141,inf,13.89,5
0,74,5407,1a,stem_left,515.9849999999998,202,success,0.0,6.043972408086589,inf,13.89,9
0,75,5408,1a,stem_left,614.0720000000001,257,success,0.08801381506873246,7.307351190729473,inf,13.89,7
0,76,5409,1a,stem_left,549.7369999999996,202,success,0.0,6.893316373971641,inf,13.89,9
0,77,5410,1a,stem_left,564.3529999999996,255,success,0.09172699529844655,6.231177855724974,inf,13.89,9
0,78,5411,1a,stem_left,403.3829999999999,116,success,0.0,5.23152867795583,inf,13.89,5
0,79,5412,1a,stem_left,404.1429999999999,115,success,0.0,8.823597401762997,inf,13.89,5
0,80,5413,1a,stem_left,568.0909999999999,259,success,0.08879640580046794,6.617876572043831,inf,13.89,8
0,81,5414,1a,stem_left,548.9059999999997,199,success,0.0,7.420088065029752,inf,13.89,9
0,82,5415,1a,stem_left,396.01099999999985,115,success,0.0,5.169458873439558,inf,13.89,4
0,83,5416,1a,stem_left,554.2069999999997,249,success,0.0892068598615452,6.269219731497651,inf,13.89,9
0,84,5417,1a,stem_left,402.98299999999995,116,success,0.0,6.257967674143522,inf,13.89,4
0,85,5418,1a,stem_left,418.6549999999999,117,success,0.0,5.595493714959015,inf,13.89,4
0,86,5419,1a,stem_left,613.9929999999991,268,success,0.0,5.977777894016578,inf,13.89,7
0,87,5420,1a,stem_left,613.6800000000001,257,success,0.0875667798878742,6.341706206506113,inf,13.89,7
0,88,5421,1a,stem_left,392.272,117,success,0.0,5.137685465295319,inf,13.89,6
0,89,5422,1a,stem_left,441.8319999999999,114,success,0.0,15.661504683440084,inf,13.89,5
0,90,5423,1a,stem_left,400.1769999999999,118,success,0.0,6.316112697941285,inf,13.89,6
0,91,5424,1a,stem_left,613.801,262,success,0.1224258617972485,6.9014419382916605,inf,13.89,5
0,92,5425,1a,stem_left,430.5429999999999,116,success,0.0,15.640084429709297,inf,13.89,5
0,93,5426,1a,stem_left,545.7669999999998,202,success,0.0,6.786466310686772,inf,13.89,9
0,94,5427,1a,stem_left,378.952,116,success,0.0,7.159044727653877,inf,13.89,5
0,95,5428,1a,stem_left,580.8909999999997,256,success,0.08670497184137137,6.292690713756052,inf,13.89,8
0,96,5429,1a,stem_left,404.91099999999994,115,success,0.0,6.322290358341848,inf,13.89,5
0,97,5430,1a,stem_left,483.0559999999998,202,success,0.0,6.282720970903164,inf,13.89,9
0,98,5431,1a,stem_left,614.4469999999992,285,success,0.0,5.915954855395819,inf,13.89,9
0,99,5432,1a,stem_left,401.089,118,success,0.0,5.564698218483666,inf,13.89,10
0,0,5333,1a,stem_left,489.87499999999994,216,success,0.0,7.30004231239588,inf,11.499999999999995,119
0,1,5334,1a,stem_left,553.81,219,success,0.3209291967593118,8.460731255965586,inf,13.349999999999987,114
0,2,5335,1a,stem_left,480.205,209,success,1.2332733295082259,9.020149133472882,inf,13.649999999999986,113
0,3,5336,1a,stem_left,494.07800000000015,206,success,0.060514733163960756,7.262727326139081,inf,13.89,95
0,4,5337,1a,stem_left,421.1329999999999,242,success,0.06920870482429338,7.323021072820632,inf,13.89,124
0,5,5338,1a,stem_left,420.7249999999999,210,success,0.05742064617343617,7.895532704625403,inf,10.999999999999982,122
0,6,5339,1a,stem_left,536.885,206,success,0.9082392507697399,8.66204760657696,inf,13.199999999999978,112
0,7,5340,1a,stem_left,466.74500000000006,218,success,0.06024683212949658,8.118612553192095,inf,13.649999999999977,118
0,8,5341,1a,stem_left,438.35,221,success,0.06190935802916435,6.226225079227192,inf,12.249999999999977,116
0,9,5342,1a,stem_left,507.5620000000001,213,success,1.3966371324485698,8.543187199745102,inf,13.89,124
0,10,5343,1a,stem_left,452.49,220,success,0.9782856949504459,8.481674562118991,inf,13.499999999999975,112
0,11,5344,1a,stem_left,435.58,216,success,0.07467711505907146,8.01675995042377,inf,12.599999999999978,113
0,12,5345,1a,stem_left,451.3199999999999,239,success,0.06554822154632718,9.53928031640851,inf,12.399999999999974,131
0,13,5346,1a,stem_left,455.39200000000005,212,success,0.07061552181206886,7.267959371716452,inf,13.89,107
0,14,5347,1a,stem_left,446.685,216,success,0.8769154636104921,8.072721733546489,inf,13.849999999999977,115
0,15,5348,1a,stem_left,564.0579999999999,226,success,1.786125739365717,14.771989831758146,inf,13.89,111
0,16,5349,1a,stem_left,462.80500000000006,209,success,0.0566087691610274,6.545173033592804,inf,13.89,109
0,17,5350,1a,stem_left,478.35,237,success,0.07506279071787725,9.735828351895956,inf,12.29999999999998,138
0,18,5351,1a,stem_left,437.76200000000006,218,success,0.07601775435159121,8.636034889622314,inf,13.89,110
0,19,5352,1a,stem_left,523.0310000000002,203,success,1.1908083858210914,9.221000298831346,inf,13.89,105
0,20,5353,1a,stem_left,474.9989999999999,226,success,0.07634052675843764,8.767895117669985,inf,13.89,107
0,21,5354,1a,stem_left,490.398,216,success,0.06410091291354908,6.971258543691939,inf,13.89,117
0,22,5355,1a,stem_left,535.0329999999999,219,success,2.041021161894681,9.27487438572024,inf,13.89,127
0,23,5356,1a,stem_left,459.69499999999994,198,success,0.05725695753378984,7.50464966971695,inf,12.299999999999981,106
0,24,5357,1a,stem_left,491.761,213,success,0.06428828827531602,8.201429833239267,inf,13.89,118
0,25,5358,1a,stem_left,402.44899999999996,207,success,0.07180746469995773,7.787687078497485,inf,13.89,98
0,26,5359,1a,stem_left,450.03,218,success,0.07650877344147791,8.464736304198238,inf,13.89,107
0,27,5360,1a,stem_left,526.2660000000001,205,success,0.8334242082387175,7.827757097448118,inf,13.89,110
0,28,5361,1a,stem_left,477.305,243,success,0.06697517686589655,7.4861681533737565,inf,13.649999999999979,131
0,29,5362,1a,stem_left,472.674,199,success,0.067334145375528,7.488260699864924,inf,13.89,97
0,30,5363,1a,stem_left,493.66900000000004,204,success,0.06538854713546646,7.782607543094995,inf,13.89,90
0,31,5364,1a,stem_left,459.163,196,success,0.06790103223166429,8.406114617655627,inf,13.89,94
0,32,5365,1a,stem_left,450.293,223,success,0.06153245276739878,8.163821562890638,inf,13.89,118
0,33,5366,1a,stem_left,467.70500000000004,214,success,0.06636173326396536,8.04469377144503,inf,13.89,104
0,34,5367,1a,stem_left,469.04200000000003,224,success,0.07715484244347637,6.504667700938978,inf,13.89,104
0,35,5368,1a,stem_left,459.09000000000003,193,success,0.06604466374642304,8.34860134875173,inf,13.89,92
0,36,5369,1a,stem_left,487.87800000000004,212,success,0.2518576880606713,8.809049441670421,inf,13.89,125
0,37,5370,1a,stem_left,438.187,199,success,1.1859732676709411,8.185915432544205,inf,13.89,105
0,38,5371,1a,stem_left,491.22599999999994,209,success,0.07050289482791355,6.838981460547161,inf,13.89,120
0,39,5372,1a,stem_left,330.05999999999995,193,success,0.07448168009464017,6.074887623168598,inf,13.849999999999973,85
0,40,5373,1a,stem_left,486.19000000000005,224,success,0.5849596080552907,9.44531237673545,inf,11.799999999999978,124
0,41,5374,1a,stem_left,483.5090000000001,195,success,1.4778245807021186,10.035722185616935,inf,13.89,103
0,42,5375,1a,stem_left,354.54099999999994,188,success,0.06839834650875157,9.228541816490864,inf,13.89,95
0,43,5376,1a,stem_left,368.26699999999994,198,success,0.0676618976642146,7.480922229407752,inf,13.89,101
0,44,5377,1a,stem_left,484.664,226,success,0.06569856244169452,6.774779890863338,inf,13.89,117
0,45,5378,1a,stem_left,467.27699999999993,213,success,0.07484843271553761,7.436263661972636,inf,13.89,107
0,46,5379,1a,stem_left,467.055,214,success,0.065986497587727,6.8868353383845236,inf,13.89,116
0,47,5380,1a,stem_left,490.27,215,success,0.06707444494516084,7.10510802688066,inf,13.89,109
0,48,5381,1a,stem_left,515.5919999999999,204,success,0.791841908304457,11.428742827516192,inf,13.89,97
0,49,5382,1a,stem_left,303.19799999999987,226,success,0.07734542311396786,6.624164392612097,inf,13.89,115
0,50,5383,1a,stem_left,425.81,205,success,0.05976922806818296,7.692743261687021,inf,13.599999999999977,98
0,51,5384,1a,stem_left,461.28299999999996,216,success,0.0653164237637861,7.328273755244026,inf,13.89,102
0,52,5385,1a,stem_left,421.607,205,success,1.257133222004739,8.445955739277677,inf,13.89,106
0,53,5386,1a,stem_left,450.175,207,success,0.0655612412470581,7.2116660359833045,inf,13.84999999999997,111
0,54,5387,1a,stem_left,478.5060000000001,213,success,0.06334379896691252,9.878441861260185,inf,13.89,117
0,55,5388,1a,stem_left,501.4590000000001,205,success,0.07275480699373284,7.303151963793288,inf,13.89,92
0,56,5389,1a,stem_left,451.26800000000003,208,success,0.0696769156268455,8.529356954864399,inf,13.89,109
0,57,5390,1a,stem_left,467.56999999999994,215,success,0.060827520305275655,6.843228646842911,inf,12.049999999999981,120
0,58,5391,1a,stem_left,476.8979999999999,226,success,0.06081036240595707,7.301079362001156,inf,13.89,116
0,59,5392,1a,stem_left,457.671,203,success,0.06276511669813373,8.75450755175097,inf,13.89,109
0,60,5393,1a,stem_left,446.8849999999999,220,success,0.06512776507397647,6.647137634646032,inf,13.749999999999973,116
0,61,5394,1a,stem_left,549.0699999999999,217,success,1.180808410261976,8.752058600686487,inf,13.199999999999976,100
0,62,5395,1a,stem_left,486.5960000000001,216,success,0.05648130365752524,7.022716963712799,inf,13.89,105
0,63,5396,1a,stem_left,472.98800000000006,208,success,1.0900899428835,10.570177759874507,inf,13.89,110
0,64,5397,1a,stem_left,541.175,234,success,1.400154985176062,8.603557116571952,inf,13.199999999999982,123
0,65,5398,1a,stem_left,439.96299999999997,220,success,0.0672736133303451,6.25402184034092,inf,13.89,118
0,66,5399,1a,stem_left,329.18399999999986,207,success,0.06939172712249088,5.876579933589579,inf,13.89,97
0,67,5400,1a,stem_left,357.41499999999985,207,success,0.07304700819667001,8.072848939455511,inf,12.599999999999989,113
0,68,5401,1a,stem_left,537.225,222,success,0.27046293662599324,9.350735996543724,inf,12.849999999999978,106
0,69,5402,1a,stem_left,443.93999999999994,203,success,0.27591108446818596,6.740604497347051,inf,12.699999999999974,104
0,70,5403,1a,stem_left,462.8059999999999,237,success,0.07597851192791456,7.977252416302185,inf,13.89,122
0,71,5404,1a,stem_left,458.7170000000001,221,success,0.06884820652232541,7.854778266056343,inf,13.89,124
0,72,5405,1a,stem_left,444.53600000000006,235,success,0.0663903899184956,7.793869539402043,inf,13.89,140
0,73,5406,1a,stem_left,500.996,214,success,0.0723406274462207,8.105060000505597,inf,13.89,114
0,74,5407,1a,stem_left,427.6729999999999,193,success,0.8341994060983965,6.833407906779492,inf,13.89,89
0,75,5408,1a,stem_left,502.4899999999999,212,success,0.0679910278700982,7.787613862421194,inf,13.549999999999976,114
0,76,5409,1a,stem_left,542.9469999999998,203,success,1.0373837817004574,9.068683146778222,inf,13.89,103
0,77,5410,1a,stem_left,479.68700000000007,220,success,0.06226673983841682,6.191395646387458,inf,13.89,112
0,78,5411,1a,stem_left,394.54599999999994,192,success,0.06525423151874371,6.628867096237687,inf,13.89,97
0,79,5412,1a,stem_left,497.8380000000001,193,success,0.5080760373655556,8.288244890255923,inf,13.89,96
0,80,5413,1a,stem_left,363.56999999999994,220,success,0.06717040938504537,6.300801697272903,inf,13.89,103
0,81,5414,1a,stem_left,596.3879999999998,214,success,0.9651589756222793,8.918394599699837,inf,13.89,113
0,82,5415,1a,stem_left,437.12,177,success,1.127788633458737,9.40117416200302,inf,13.89,81
0,83,5416,1a,stem_left,471.47900000000016,203,success,0.05707947233052745,7.290733006706883,inf,13.89,104
0,84,5417,1a,stem_left,523.5389999999999,198,success,0.7107252847085782,9.667584221746749,inf,13.89,93
0,85,5418,1a,stem_left,473.71000000000004,220,success,1.150296060485888,8.628504481327193,inf,11.549999999999986,119
0,86,5419,1a,stem_left,468.66999999999996,230,success,0.06838299683153477,6.240470643383301,inf,13.79999999999997,121
0,87,5420,1a,stem_left,513.0830000000001,219,success,0.08008704621548458,6.212605489173013,inf,13.89,113
0,88,5421,1a,stem_left,493.014,211,success,0.2718030102064444,7.845000425932367,inf,13.89,88
0,89,5422,1a,stem_left,365.9050000000001,202,success,0.0,7.4054279061693835,inf,11.649999999999993,104
0,90,5423,1a,stem_left,520.7489999999998,215,success,1.3486702711085083,12.678831210033541,inf,13.89,107
0,91,5424,1a,stem_left,432.483,226,success,0.07928683190992722,8.232793854673085,inf,13.89,133
0,92,5425,1a,stem_left,416.90099999999995,178,success,0.08827009373219422,7.301040651038665,inf,13.89,82
0,93,5426,1a,stem_left,571.2950000000001,206,success,0.9413969610249406,8.417448551643762,inf,13.89,106
0,94,5427,1a,stem_left,586.2049999999999,219,success,0.6768876173129941,10.327919015091467,inf,13.49999999999998,117
0,95,5428,1a,stem_left,527.9449999999999,229,success,0.07832513967545147,6.8140023665743685,inf,12.499999999999979,125
0,96,5429,1a,stem_left,539.3119999999999,222,success,2.371511099485901,10.031643883348274,inf,13.89,111
0,97,5430,1a,stem_left,470.56499999999994,210,success,0.9153796823004914,7.382494943684803,inf,13.399999999999975,109
0,98,5431,1a,stem_left,434.89200000000005,233,success,0.06724693519039819,7.125254977608766,inf,13.89,120
0,99,5432,1a,stem_left,356.37199999999984,199,success,0.06317282188674152,7.985466338814018,inf,13.89,103
0,0,6333,1a,stem_left,614.836,254,success,0.09281048867432588,7.222321685585269,inf,13.89,7
0,1,6334,1a,stem_left,614.389,256,success,0.10497476642219793,7.366208559211406,inf,13.89,9
0,2,6335,1a,stem_left,432.9329999999999,116,success,0.0,8.220089509892167,inf,13.89,5
0,3,6336,1a,stem_left,614.0360000000001,246,success,0.08664019235800999,6.861009629616629,inf,13.89,7
0,4,6337,1a,stem_left,560.6160000000001,287,success,0.0964817901905072,6.220548672820773,inf,13.89,7
0,5,6338,1a,stem_left,560.3549999999997,268,success,0.08693021528487217,6.203805917904689,inf,13.89,11
0,6,6339,1a,stem_left,614.4559999999992,249,success,0.08654350810413165,6.821813228741221,inf,13.89,5
0,7,6340,1a,stem_left,567.4929999999997,272,success,0.08816341276539659,6.121191158410608,inf,13.89,9
0,8,6341,1a,stem_left,614.497,234,success,0.09038733271858829,7.013605877834821,inf,13.89,5
0,9,6342,1a,stem_left,387.5239999999999,117,success,0.0,6.791996772305872,inf,13.89,7
0,10,6343,1a,stem_left,552.2069999999999,261,success,0.09412142604887812,6.23548127725379,inf,13.89,9
0,11,6344,1a,stem_left,428.005,116,success,0.0,6.67200876270235,inf,13.89,5
0,12,6345,1a,stem_left,123.77899999999998,79,collision,0.0,6.7990367992693015,1.7765094712106928,13.89,5
0,13,6346,1a,stem_left,403.15199999999993,116,success,0.0,5.403930819833969,inf,13.89,7
0,14,6347,1a,stem_left,390.60199999999986,115,success,0.0,5.817429805583332,inf,13.89,4
0,15,6348,1a,stem_left,391.212,115,success,0.0,5.036682698855578,inf,13.89,6
0,16,6349,1a,stem_left,614.73,256,success,0.11164119887482346,7.155723347792305,inf,13.89,5
0,17,6350,1a,stem_left,377.79200000000003,116,success,0.0,4.722858745917514,inf,13.89,7
0,18,6351,1a,stem_left,475.7679999999997,210,success,0.0,5.7294108930248555,inf,13.89,7
0,19,6352,1a,stem_left,613.9339999999993,251,success,0.08649296678138722,6.948637554447047,inf,13.89,5
0,20,6353,1a,stem_left,413.424,116,success,0.0,5.963000468252203,inf,13.89,4
0,21,6354,1a,stem_left,409.74799999999993,116,success,0.0,5.9557681030519785,inf,13.89,6
0,22,6355,1a,stem_left,614.065,265,success,0.1141473737138897,6.997189660998163,inf,13.89,7
0,23,6356,1a,stem_left,371.5540000000001,222,success,0.10247690224954055,4.637088029957647,inf,13.89,10
0,24,6357,1a,stem_left,613.918,257,success,0.09262916423078275,7.376460108547194,inf,13.89,7
0,25,6358,1a,stem_left,547.0720000000001,291,success,0.12482213721231855,5.738462560557323,inf,13.89,9
0,26,6359,1a,stem_left,408.12299999999993,116,success,0.0,5.895136432298885,inf,13.89,6
0,27,6360,1a,stem_left,405.73099999999994,115,success,0.0,5.555213411913229,inf,13.89,7
0,28,6361,1a,stem_left,396.02099999999984,115,success,0.0,4.988348562341286,inf,13.89,6
0,29,6362,1a,stem_left,410.667,118,success,0.0,5.658830319454459,inf,13.89,8
0,30,6363,1a,stem_left,614.7449999999993,245,success,0.08742767496070508,7.007484036392522,inf,13.89,5
0,31,6364,1a,stem_left,613.6020000000001,261,success,0.11516484771992008,7.863970054304661,inf,13.89,9
0,32,6365,1a,stem_left,569.2819999999997,263,success,0.08658052973483048,6.5646817938501165,inf,13.89,7
0,33,6366,1a,stem_left,411.35299999999984,114,success,0.0,5.634259057610891,inf,13.89,6
0,34,6367,1a,stem_left,434.02699999999993,117,success,0.0,7.732586319040778,inf,13.89,6
0,35,6368,1a,stem_left,437.8419999999999,117,success,0.0,6.43329121291666,inf,13.89,5
0,36,6369,1a,stem_left,433.29299999999995,119,success,0.0,5.778582537529863,inf,13.89,5
0,37,6370,1a,stem_left,396.8029999999999,116,success,0.0,6.128462143367296,inf,13.89,5
0,38,6371,1a,stem_left,432.6479999999999,119,success,0.0,6.069161221001525,inf,13.89,6
0,39,6372,1a,stem_left,385.05099999999993,113,success,0.0,6.4753049820186215,inf,13.89,8
0,40,6373,1a,stem_left,472.3139999999998,201,success,0.0,6.3992153895575346,inf,13.89,9
0,41,6374,1a,stem_left,383.912,115,success,0.0,4.966804538752125,inf,13.89,6
0,42,6375,1a,stem_left,139.51999999999998,79,collision,0.0,7.429034470713467,1.420511293607663,13.299999999999988,5
0,43,6376,1a,stem_left,614.3359999999997,254,success,0.08656927836501213,7.419666707356165,inf,13.89,6
0,44,6377,1a,stem_left,368.47099999999995,112,success,0.0,5.66846462385864,inf,13.89,4
0,45,6378,1a,stem_left,392.953,116,success,0.0,7.380747260943026,inf,13.89,13
0,46,6379,1a,stem_left,429.32399999999996,118,success,0.0,5.403320899024432,inf,13.89,5
0,47,6380,1a,stem_left,614.9319999999993,243,success,0.08626371540572116,7.422128375066701,inf,13.89,5
0,48,6381,1a,stem_left,375.93100000000004,115,success,0.0,4.975096890371446,inf,13.89,6
0,49,6382,1a,stem_left,560.077,284,success,0.09666180741783918,6.027040987029453,inf,13.89,9
0,50,6383,1a,stem_left,460.8219999999999,199,success,0.0,6.025016572362549,inf,13.89,9
0,51,6384,1a,stem_left,578.2619999999997,268,success,0.031690869261187665,6.2420791000149265,inf,13.89,7
0,52,6385,1a,stem_left,535.1049999999998,202,success,0.0,6.759846603186949,inf,13.89,9
0,53,6386,1a,stem_left,614.8639999999996,242,success,0.09003924686099124,7.489306943177625,inf,13.89,6
0,54,6387,1a,stem_left,602.8589999999999,229,success,0.0899455576130707,6.737115137007054,inf,13.89,5
0,55,6388,1a,stem_left,614.0779999999993,252,success,0.0,6.314714411404683,inf,13.89,5
0,56,6389,1a,stem_left,614.328,230,success,0.08841831651905128,6.880093932083384,inf,13.89,5
0,57,6390,1a,stem_left,531.0849999999997,221,success,0.09046799218093475,5.947751924447437,inf,13.89,9
0,58,6391,1a,stem_left,365.54599999999994,206,success,0.07131572841461609,5.021649761015097,inf,13.89,20
0,59,6392,1a,stem_left,614.3229999999992,282,success,0.10310494523632197,6.009197432500203,inf,13.89,7
0,60,6393,1a,stem_left,563.7639999999997,267,success,0.08739121496336678,6.063216022328854,inf,13.89,9
0,61,6394,1a,stem_left,614.73,244,success,0.08854762590555969,7.4207975900809755,inf,13.89,5
0,62,6395,1a,stem_left,401.3009999999999,113,success,0.0,6.032612295135553,inf,13.89,4
0,63,6396,1a,stem_left,383.432,115,success,0.0,5.260104170696831,inf,13.89,6
0,64,6397,1a,stem_left,399.6819999999999,114,success,0.0,4.8459854033712215,inf,13.89,5
0,65,6398,1a,stem_left,398.9509999999999,115,success,0.0,5.522870216107589,inf,13.89,4
0,66,6399,1a,stem_left,378.5419999999999,115,success,0.0,5.2162521080801545,inf,13.89,4
0,67,6400,1a,stem_left,398.12799999999993,119,success,0.0,5.829325130574477,inf,13.89,8
0,68,6401,1a,stem_left,614.3319999999998,229,success,0.027116429516150998,6.605399561786069,inf,13.89,5
0,69,6402,1a,stem_left,613.4989999999991,278,success,0.10945268678453647,7.0078821492189665,inf,13.89,7
0,70,6403,1a,stem_left,383.3219999999999,114,success,0.0,4.724319570256197,inf,13.89,4
0,71,6404,1a,stem_left,614.3399999999995,264,success,0.11248811219448737,7.889835408440534,inf,13.89,7
0,72,6405,1a,stem_left,558.3449999999996,257,success,0.09025170189037841,6.275585491580579,inf,13.89,9
0,73,6406,1a,stem_left,428.2339999999999,120,success,0.0,5.468952244426737,inf,13.89,6
0,74,6407,1a,stem_left,614.976,239,success,0.08593280242653151,7.1439214155874105,inf,13.89,5
0,75,6408,1a,stem_left,125.24999999999997,76,collision,0.0,6.813744774639855,4.5537839138719685,13.599999999999985,5
0,76,6409,1a,stem_left,561.4149999999996,268,success,0.08654368106094922,6.167022291071609,inf,13.89,9
0,77,6410,1a,stem_left,537.9449999999997,200,success,0.0,7.082170964168788,inf,13.89,9
0,78,6411,1a,stem_left,428.59399999999994,117,success,0.0,5.491352500587575,inf,13.89,5
0,79,6412,1a,stem_left,564.2029999999997,264,success,0.08727109900322458,6.7588293529303085,inf,13.89,9
0,80,6413,1a,stem_left,526.7189999999995,228,success,0.0,5.951947023457784,inf,13.89,9
0,81,6414,1a,stem_left,613.778,247,success,0.09106073990085961,7.7871479040138025,inf,13.89,7
0,82,6415,1a,stem_left,387.4919999999999,114,success,0.0,4.995906217858738,inf,13.89,5
0,83,6416,1a,stem_left,394.39099999999985,113,success,0.0,5.562324808820709,inf,13.89,4
0,84,6417,1a,stem_left,400.4619999999999,116,success,0.0,6.113703691844171,inf,13.89,5
0,85,6418,1a,stem_left,381.7919999999999,116,success,0.0,7.001868835381477,inf,13.89,8
0,86,6419,1a,stem_left,543.608,204,success,0.0,6.755564952095006,inf,13.89,9
0,87,6420,1a,stem_left,539.9369999999999,203,success,0.0,6.524490444842212,inf,13.89,9
0,88,6421,1a,stem_left,394.3019999999999,116,success,0.0,6.099398972426595,inf,13.89,5
0,89,6422,1a,stem_left,613.7709999999995,258,success,0.08811269997351709,6.998090303409607,inf,13.89,9
0,90,6423,1a,stem_left,379.272,116,success,0.0,5.892000676525625,inf,13.89,7
0,91,6424,1a,stem_left,96.25599999999994,76,collision,0.0,7.029830239131181,2.998336636427617,13.89,4
0,92,6425,1a,stem_left,614.9449999999997,230,success,0.08893732643612604,7.247960558664399,inf,13.89,5
0,93,6426,1a,stem_left,423.047,206,success,0.0,5.8604490539686624,inf,13.89,7
0,94,6427,1a,stem_left,614.918,252,success,0.08864531524896778,7.013491174112293,inf,13.89,5
0,95,6428,1a,stem_left,395.22299999999996,116,success,0.0,6.471099049806226,inf,13.89,7
0,96,6429,1a,stem_left,564.6709999999998,252,success,0.0894153280926752,6.805128688728796,inf,13.89,9
0,97,6430,1a,stem_left,498.2159999999998,203,success,0.0,6.226084453525058,inf,13.89,9
0,98,6431,1a,stem_left,411.4319999999999,114,success,0.0,5.311950739420475,inf,13.89,4
0,99,6432,1a,stem_left,437.3919999999999,117,success,0.0,30.29908649022862,inf,13.89,5
0,0,6333,1a,stem_left,486.996,218,success,0.07484429891909576,7.196923784881131,inf,13.89,113
0,1,6334,1a,stem_left,457.05099999999993,219,success,0.07383996172440122,9.106987526945083,inf,13.89,97
0,2,6335,1a,stem_left,523.3,233,success,0.9531178128670148,7.877907658652805,inf,12.899999999999977,134
0,3,6336,1a,stem_left,509.30499999999995,220,success,0.078030574888979,7.266101473969417,inf,13.89,103
0,4,6337,1a,stem_left,465.54100000000005,236,success,0.05862078172310216,7.197893795060841,inf,13.89,116
0,5,6338,1a,stem_left,473.067,221,success,0.056648575084436804,6.486741728596773,inf,13.89,109
0,6,6339,1a,stem_left,426.528,227,success,0.06669690016149417,8.78865656888741,inf,13.89,107
0,7,6340,1a,stem_left,482.6009999999999,233,success,0.05994699633713029,6.410494931066796,inf,13.89,105
0,8,6341,1a,stem_left,498.1299999999999,204,success,0.06726240250566522,8.23944712199985,inf,13.89,94
0,9,6342,1a,stem_left,408.4649999999999,210,success,0.06342237182209934,8.255231148109326,inf,13.549999999999985,111
0,10,6343,1a,stem_left,463.4859999999999,206,success,0.06176108723707665,7.011063561011402,inf,13.89,104
0,11,6344,1a,stem_left,495.42200000000014,223,success,1.158271344888545,8.343655934462841,inf,13.89,113
0,12,6345,1a,stem_left,500.9799999999998,187,success,0.37183157424172397,8.051134505705106,inf,13.89,97
0,13,6346,1a,stem_left,398.901,220,success,0.08009995554143022,6.740110646291107,inf,13.89,108
0,14,6347,1a,stem_left,454.438,216,success,0.06774047052959178,8.769143528926575,inf,13.89,104
0,15,6348,1a,stem_left,381.39599999999996,206,success,0.06090533105095643,6.6039329444626045,inf,13.89,107
0,16,6349,1a,stem_left,431.592,215,success,0.07209667980407915,9.325491582400712,inf,13.89,101
0,17,6350,1a,stem_left,439.2560000000001,196,success,0.24291464266986493,7.671902370039436,inf,13.89,110
0,18,6351,1a,stem_left,574.8459999999999,223,success,0.7557878979531226,7.671532278802156,inf,13.89,106
0,19,6352,1a,stem_left,453.06000000000006,221,success,0.06920221004296451,7.29190002745525,inf,13.649999999999972,113
0,20,6353,1a,stem_left,409.635,221,success,0.06867875595445114,7.219832029083027,inf,12.249999999999973,114
0,21,6354,1a,stem_left,388.1049999999999,207,success,0.06590294711973803,9.212141596088998,inf,13.649999999999975,104
0,22,6355,1a,stem_left,454.62600000000003,229,success,0.07618671152128167,8.228035824915919,inf,13.89,109
0,23,6356,1a,stem_left,460.889,241,success,0.06911808761431,8.071871867408069,inf,13.89,122
0,24,6357,1a,stem_left,467.11300000000006,220,success,0.06621858296610857,9.0248614400999,inf,13.89,116
0,25,6358,1a,stem_left,470.308,254,success,0.06724901520160613,7.957023440880017,inf,13.89,128
0,26,6359,1a,stem_left,406.76999999999987,217,success,0.0689455719231283,8.216745231753022,inf,13.54999999999998,116
0,27,6360,1a,stem_left,428.137,231,success,0.07173478292266086,7.7319373403535705,inf,13.89,125
0,28,6361,1a,stem_left,485.73999999999995,220,success,0.755872856127708,9.48594964933231,inf,11.54999999999998,129
0,29,6362,1a,stem_left,390.6499999999999,229,success,0.08427233911723757,7.1730076888159475,inf,13.499999999999977,124
0,30,6363,1a,stem_left,472.956,226,success,0.06828268916842428,8.370852028033092,inf,13.89,120
0,31,6364,1a,stem_left,437.00399999999996,214,success,0.07411978926279533,9.296258471504046,inf,13.89,112
0,32,6365,1a,stem_left,416.2499999999999,208,success,0.0638354019168885,8.436991954528311,inf,13.549999999999978,119
0,33,6366,1a,stem_left,566.555,223,success,1.3150339463144036,9.14438529842302,inf,13.49999999999998,130
0,34,6367,1a,stem_left,455.1400000000001,216,success,1.2036396629871142,8.196208821162296,inf,12.049999999999986,122
0,35,6368,1a,stem_left,379.40999999999997,207,success,0.07321706780256544,6.187706706897462,inf,13.89,102
0,36,6369,1a,stem_left,277.37,226,success,0.08473285756918914,5.726623492144689,inf,12.64999999999999,111
0,37,6370,1a,stem_left,455.16499999999996,220,success,0.06387421794104754,8.014935999147548,inf,13.799999999999974,113
0,38,6371,1a,stem_left,491.335,221,success,1.7815377437005477,7.468458986904955,inf,13.89,125
0,39,6372,1a,stem_left,540.577,219,success,1.1379463646868926,9.376876842767592,inf,13.89,118
0,40,6373,1a,stem_left,503.81499999999994,209,success,1.0995339506948192,9.289315430043471,inf,12.999999999999968,107
0,41,6374,1a,stem_left,404.2289999999999,208,success,0.05873433905048072,6.682446444928548,inf,13.89,100
0,42,6375,1a,stem_left,476.0450000000001,218,success,0.8153677482726298,8.33105253940455,inf,13.349999999999977,117
