iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,5388,4,stem_left,159.58,269,success,0.0,2.95202340239586,inf,13.44999999999999,74
0,56,5389,4,stem_left,133.61500000000026,361,success,0.0,3.7753925266793784,inf,12.799999999999986,89
0,57,5390,4,stem_left,78.84000000000017,331,success,0.0,3.4043112103648703,inf,12.24999999999999,103
0,58,5391,4,stem_left,-65.50500000000038,500,timeout,0.07152067469864225,13.586825842469155,3.2955705951517595,9.15,86
0,59,5392,4,stem_left,51.69000000000079,420,success,0.0,5.7666898409580245,inf,13.19999999999999,57
0,60,5393,4,stem_left,112.79800000000024,345,success,0.0,2.3381995496846133,inf,13.89,53
0,61,5394,4,stem_left,356.64099999999985,242,success,0.0,3.3256003274975496,inf,13.89,46
0,62,5395,4,stem_left,326.469,369,success,0.0825207653559715,4.690341534435583,inf,13.89,70
0,63,5396,4,stem_left,221.15999999999997,172,success,0.0,4.144430600949078,inf,12.049999999999986,20
0,64,5397,4,stem_left,29.610000000000035,231,collision,0.0,4.758008348718128,1.77206512018277,9.899999999999999,88
0,65,5398,4,stem_left,130.88100000000003,248,success,0.0,2.715136661383612,inf,13.89,52
0,66,5399,4,stem_left,-31.30499999999955,500,timeout,0.08993767260359646,4.2582740840948015,35.699991414826336,8.100000000000005,72
0,67,5400,4,stem_left,-63.229999999999606,500,timeout,0.0,3.470277346748447,64.2588878264271,13.89,183
0,68,5401,4,stem_left,350.50999999999965,263,success,0.0,3.860424190522995,inf,12.799999999999986,76
0,69,5402,4,stem_left,75.09000000000046,500,timeout,0.0,3.9199131816077624,58.15968689481328,11.699999999999992,111
0,70,5403,4,stem_left,-97.675,216,collision,0.0,3.1463927088773564,1.9345540108661328,6.100000000000003,40
0,71,5404,4,stem_left,-231.52999999999878,500,timeout,0.0,3.322795160333304,41.748825047966314,12.399999999999988,71
0,72,5405,4,stem_left,196.73900000000003,260,success,0.0,3.584670648026153,inf,13.89,47
0,73,5406,4,stem_left,263.6550000000001,263,success,0.0,3.5379489254083634,inf,12.599999999999984,44
0,74,5407,4,stem_left,274.443,202,success,0.0,3.355476813475781,inf,13.89,18
0,75,5408,4,stem_left,297.9100000000001,292,success,0.0,4.449801334998142,inf,13.149999999999983,75
0,76,5409,4,stem_left,289.81999999999965,291,success,0.0,4.155829051980238,inf,12.349999999999982,70
0,77,5410,4,stem_left,88.09900000000009,390,success,0.0,2.6137093598933565,inf,13.89,53
0,78,5411,4,stem_left,355.3929999999999,241,success,0.0,2.740233250380768,inf,13.89,70
0,79,5412,4,stem_left,253.53999999999996,299,success,0.0,3.512581493725415,inf,12.349999999999977,47
0,80,5413,4,stem_left,163.6150000000002,289,success,0.0,2.9737508184556933,inf,13.100000000000001,66
0,81,5414,4,stem_left,119.31500000000061,255,collision,0.0,3.9550916134507537,1.9908338155229108,9.599999999999998,53
0,82,5415,4,stem_left,160.84799999999996,318,success,0.0,3.79378043188644,inf,13.89,59
0,83,5416,4,stem_left,267.2909999999999,276,success,0.0,3.6990433425145866,inf,13.89,78
0,84,5417,4,stem_left,248.48899999999992,250,success,0.0,3.7297236532101716,inf,13.89,51
0,85,5418,4,stem_left,237.91599999999997,297,success,0.0,3.4610782991726623,inf,13.89,78
0,86,5419,4,stem_left,209.04000000000008,416,success,0.0,3.326025916496354,inf,13.799999999999985,135
0,87,5420,4,stem_left,-125.48999999999987,230,collision,0.0,3.398420793137525,1.9078845524446069,7.200000000000004,63
0,88,5421,4,stem_left,92.79800000000039,499,success,0.0,4.280105689993958,inf,13.89,48
0,89,5422,4,stem_left,322.3099999999998,254,success,0.0,4.2288157138208575,inf,13.199999999999974,60
0,90,5423,4,stem_left,285.46299999999985,326,success,0.0,4.617388142188081,inf,13.89,72
0,91,5424,4,stem_left,-152.24000000000075,500,timeout,0.0,3.834892973552381,34.890847097483,9.5,120
0,92,5425,4,stem_left,-9.39999999999971,355,collision,0.0,2.998319964120671,1.9880603561999184,8.900000000000002,69
0,93,5426,4,stem_left,288.5639999999999,244,success,0.0,3.4423873942926115,inf,13.89,50
0,94,5427,4,stem_left,241.93899999999996,250,success,0.0,3.843345394184166,inf,13.89,54
0,95,5428,4,stem_left,161.09499999999986,415,success,0.0,4.282587064358151,inf,13.399999999999986,89
0,96,5429,4,stem_left,106.72499999999972,468,success,0.0,4.192490105008893,inf,12.799999999999988,90
0,97,5430,4,stem_left,277.03400000000005,172,success,0.0,2.9871177809577443,inf,13.89,18
0,98,5431,4,stem_left,-48.20999999999932,500,timeout,0.0,4.153589555821249,6.320509050526425,8.549999999999999,19
0,99,5432,4,stem_left,165.5680000000003,338,success,0.0,3.3921265225901904,inf,13.89,55
0,0,5333,4,stem_left,122.42499999999983,500,timeout,0.08378582377303351,5.703397388363963,52.294073551610936,4.100000000000005,330
0,1,5334,4,stem_left,344.65,295,success,0.08640835362809948,4.2162081757806495,inf,13.749999999999982,168
0,2,5335,4,stem_left,82.6699999999997,500,timeout,0.0,5.098280036865742,5.363748262324235,5.350000000000004,346
0,3,5336,4,stem_left,82.69000000000023,500,timeout,0.08183236376924062,5.511668125714159,inf,6.200000000000005,331
0,4,5337,4,stem_left,-9.809999999999613,500,timeout,0.1071902277152668,5.420412624507815,3.8288109100225034,5.500000000000003,359
0,5,5338,4,stem_left,61.679999999999865,500,timeout,0.29298438430797163,13.206030277520798,16.974718662358814,6.300000000000006,335
0,6,5339,4,stem_left,113.50000000000024,500,timeout,0.3690896179975189,5.772995071264574,6.833783936415283,4.950000000000006,356
0,7,5340,4,stem_left,281.734,321,success,0.0,5.347075736996173,inf,13.89,195
0,8,5341,4,stem_left,348.654,287,success,0.07636742002693246,4.61015073963157,inf,13.89,163
0,9,5342,4,stem_left,343.7459999999998,276,success,0.0,7.582050704607354,inf,13.89,159
0,10,5343,4,stem_left,361.25199999999995,262,success,0.0,5.47618924504799,inf,13.89,149
0,11,5344,4,stem_left,93.99999999999987,500,timeout,0.42910355387257393,10.935540469580484,12.034447831761875,4.8000000000000025,342
0,12,5345,4,stem_left,10.10000000000034,500,timeout,0.09133892078633798,11.1767134027149,9.299657507738903,4.5500000000000025,344
0,13,5346,4,stem_left,105.88999999999987,500,timeout,0.30548257050592936,12.710404691126813,7.902024312353513,5.350000000000003,359
0,14,5347,4,stem_left,19.559999999999928,500,timeout,0.024540720545372766,7.549502310496517,12.1486166382141,5.000000000000005,333
0,15,5348,4,stem_left,37.48999999999974,493,collision,0.0,5.395507694763269,1.9952654100181952,7.500000000000006,351
0,16,5349,4,stem_left,378.1900000000002,421,success,0.0,6.093606967882777,inf,10.800000000000013,244
0,17,5350,4,stem_left,174.88500000000005,500,timeout,0.3554199660829196,7.160268707614065,21.826150406704627,4.850000000000002,345
0,18,5351,4,stem_left,50.29000000000036,500,timeout,0.4018910929853141,11.234766131478521,8.480470436330672,5.9000000000000075,363
0,19,5352,4,stem_left,435.195,263,success,0.2555299253436833,4.441995670890597,inf,13.89,150
0,20,5353,4,stem_left,96.75000000000001,500,timeout,0.10571080733629967,10.324695551878577,18.664010071792806,3.3000000000000016,341
0,21,5354,4,stem_left,352.416,263,success,0.042516781926337816,4.665543133973675,inf,13.89,143
0,22,5355,4,stem_left,150.30500000000004,500,timeout,0.08608311393102999,8.91995766865014,47.680423842338804,5.300000000000006,342
0,23,5356,4,stem_left,67.10000000000008,500,timeout,0.08367446199378,7.7512078417025885,7.973327705850586,4.300000000000005,362
0,24,5357,4,stem_left,31.44000000000005,500,timeout,0.07955142561343995,5.367868579823236,9.009347292835903,6.100000000000009,329
0,25,5358,4,stem_left,100.77999999999989,500,timeout,0.08383217795617573,6.553838520490455,43.540900236776494,3.9000000000000035,348
0,26,5359,4,stem_left,185.76999999999992,500,timeout,0.10927536430462026,10.41630091147706,23.726566829103056,4.800000000000003,345
0,27,5360,4,stem_left,202.94000000000014,500,timeout,0.7661166941169563,8.381634881915291,53.71138682585428,7.100000000000009,330
0,28,5361,4,stem_left,139.25500000000005,500,timeout,0.09784691067977935,7.805473251054516,27.68845201818111,5.350000000000004,329
0,29,5362,4,stem_left,73.77499999999958,378,collision,0.0,7.308352423622596,1.9413686430464374,7.000000000000006,259
0,30,5363,4,stem_left,1.7100000000004025,500,timeout,0.07952782641742734,7.92043383221238,9.428114643963562,3.950000000000002,361
0,31,5364,4,stem_left,67.75999999999985,500,timeout,0.31222399898564157,7.302971393977381,4.62493198819019,5.750000000000005,362
0,32,5365,4,stem_left,98.41000000000003,500,timeout,0.10290328679361468,9.676690900707944,15.806079092394882,4.000000000000003,353
0,33,5366,4,stem_left,297.12899999999996,268,success,0.0,3.8195068905969967,inf,13.89,147
0,34,5367,4,stem_left,-7.100000000000023,257,collision,0.0,7.12026007786213,1.6481957688809252,7.500000000000009,168
0,35,5368,4,stem_left,448.71000000000015,482,success,0.08319976419964704,7.003427810259457,inf,12.649999999999991,292
0,36,5369,4,stem_left,133.29999999999984,500,timeout,0.32520127058958737,8.949183062495376,15.924112976330223,4.750000000000004,344
0,37,5370,4,stem_left,125.59999999999991,500,timeout,0.0918652758032945,10.465758865081838,14.956682326975027,3.4500000000000006,352
0,38,5371,4,stem_left,27.260000000000318,500,timeout,0.08649632478340963,5.351235138810076,4.034275120401168,5.500000000000008,354
0,39,5372,4,stem_left,-6.224999999999902,500,timeout,0.0,7.119547639107881,6.398844546932904,7.150000000000009,352
0,40,5373,4,stem_left,70.17999999999988,500,timeout,0.08733128530973126,9.361645965302733,8.29090093612689,4.850000000000001,344
0,41,5374,4,stem_left,108.57000000000048,500,timeout,0.0,5.464006982769268,54.39013457105568,10.649999999999995,341
0,42,5375,4,stem_left,285.1500000000001,386,success,0.0,5.710731054977363,inf,12.549999999999995,240
0,43,5376,4,stem_left,292.91000000000054,500,timeout,0.09387066942954306,7.839441002488533,66.67792679576681,9.950000000000001,301
0,44,5377,4,stem_left,115.52999999999994,500,timeout,0.0877934721423405,7.786600656548418,5.618513253609007,3.900000000000003,359
0,45,5378,4,stem_left,67.56000000000013,500,timeout,0.34757779208997674,7.3889414848083135,inf,4.900000000000008,342
0,46,5379,4,stem_left,-36.85499999999999,500,timeout,0.09445411724632446,9.386551743261638,4.812768616658928,4.500000000000002,330
0,47,5380,4,stem_left,-32.95999999999991,247,collision,0.0,7.7897516505806,1.810078555250988,6.400000000000008,155
0,48,5381,4,stem_left,188.5300000000002,329,success,0.0,3.6580065083715505,inf,11.950000000000001,182
0,49,5382,4,stem_left,93.71499999999993,500,timeout,0.10652047044147733,6.323719619590293,9.293449147169918,4.650000000000003,344
0,50,5383,4,stem_left,93.40999999999995,500,timeout,0.08477028888246704,10.94982090269577,11.275884061332087,3.1000000000000014,343
0,51,5384,4,stem_left,269.0819999999999,287,success,0.0,3.8832594844049892,inf,13.89,164
0,52,5385,4,stem_left,47.0400000000001,500,timeout,0.7722022872723819,4.406216741462361,7.554117866939064,4.700000000000006,355
0,53,5386,4,stem_left,103.13999999999984,500,timeout,0.08726679212058099,6.365979572624126,7.033842285199162,5.400000000000003,344
0,54,5387,4,stem_left,39.13000000000005,500,timeout,0.0,5.201058411638771,37.014779473837415,6.950000000000008,350
0,55,5388,4,stem_left,40.99499999999993,352,collision,0.0,7.434542253882109,1.9346323189842365,6.550000000000008,241
0,56,5389,4,stem_left,306.73000000000036,500,timeout,0.0884295194485623,6.693596723260665,inf,10.5,309
0,57,5390,4,stem_left,160.54500000000036,500,timeout,0.08624065983031183,8.049568042420677,5.463555386150777,4.000000000000009,340
0,58,5391,4,stem_left,95.37999999999992,500,timeout,0.3046181607790193,11.596730441339878,13.1625116597643,4.300000000000005,358
0,59,5392,4,stem_left,345.6049999999999,306,success,0.0,5.2500337848089815,inf,13.19999999999997,179
0,60,5393,4,stem_left,310.60999999999996,348,success,0.09271976807223432,4.848323377702763,inf,13.89,206
0,61,5394,4,stem_left,450.12399999999997,273,success,0.08625299355272587,5.737573674228097,inf,13.89,156
0,62,5395,4,stem_left,181.58999999999972,500,timeout,0.31374872725109254,9.993949701903453,7.855167984075897,5.000000000000005,366
0,63,5396,4,stem_left,224.46000000000006,463,success,0.8283987679694728,4.694355900946637,inf,12.299999999999988,268
0,64,5397,4,stem_left,105.39499999999985,500,timeout,0.2926094421915435,8.869325084474315,33.441799127849706,5.000000000000004,335
0,65,5398,4,stem_left,380.989,326,success,0.08591448707147091,4.002081937639285,inf,13.89,182
0,66,5399,4,stem_left,133.82999999999993,500,timeout,0.0840587448445007,7.928918749633938,30.042171828007536,4.8000000000000025,338
0,67,5400,4,stem_left,67.88000000000014,500,timeout,0.0863473536493056,8.631516698856212,12.754937066923231,4.600000000000004,340
0,68,5401,4,stem_left,185.4499999999999,500,timeout,0.9031532285764682,12.318158487212035,9.962577191383684,3.100000000000003,341
0,69,5402,4,stem_left,136.71999999999974,500,timeout,0.3056176054807935,7.665146642555224,13.292913510267335,4.300000000000008,352
0,70,5403,4,stem_left,87.33,500,timeout,0.09982647890313329,7.314131726592837,6.442723154790039,6.2000000000000055,347
0,71,5404,4,stem_left,315.2219999999998,289,success,0.0,4.8781990616425395,inf,13.89,165
0,72,5405,4,stem_left,-36.53999999999992,255,collision,0.0,4.62025313840627,1.3624269066859107,8.000000000000007,155
0,73,5406,4,stem_left,90.68999999999932,500,timeout,0.30316944631393034,7.86505133124045,6.314518139122664,6.750000000000006,348
0,74,5407,4,stem_left,179.08999999999983,500,timeout,0.883329664974694,9.246490848671808,14.230416134603036,6.6500000000000075,345
0,75,5408,4,stem_left,452.7500000000002,468,success,0.3073327854417487,7.334546396674551,inf,11.299999999999995,283
0,76,5409,4,stem_left,47.970000000000056,500,timeout,0.44018475600562956,5.959451942355794,2.331595543505335,6.9500000000000055,363
0,77,5410,4,stem_left,-80.37000000000027,500,timeout,0.08557724445997128,6.408278917991824,inf,5.150000000000005,341
0,78,5411,4,stem_left,301.00499999999994,294,success,0.0,4.131117656963859,inf,13.89,159
0,79,5412,4,stem_left,81.84000000000005,500,timeout,0.08500480885264634,10.394252313348279,9.844488670976622,4.950000000000003,338
0,80,5413,4,stem_left,407.3550000000001,467,success,0.2969884804901506,6.254807122526291,inf,12.299999999999992,287
0,81,5414,4,stem_left,72.10000000000011,500,timeout,0.7270361375297933,8.726833164564429,37.26618995702437,7.25000000000001,310
0,82,5415,4,stem_left,366.5869999999999,274,success,0.0,4.112275004568476,inf,13.89,160
0,83,5416,4,stem_left,20.600000000000296,500,timeout,0.08891284587248272,8.033861854502387,6.438810133144155,5.200000000000004,348
0,84,5417,4,stem_left,472.58500000000026,487,success,1.2037702771994756,7.672452340346715,inf,11.799999999999988,292
0,85,5418,4,stem_left,341.11299999999994,314,success,0.0,5.142724437552023,inf,13.89,190
0,86,5419,4,stem_left,25.660000000000327,500,timeout,0.08882378160364368,11.046913269213245,13.600764181566053,2.8500000000000023,356
0,87,5420,4,stem_left,-14.42999999999994,258,collision,0.0,5.765847704704966,1.9943506380841247,6.100000000000004,155
0,88,5421,4,stem_left,352.7149999999999,300,success,0.0,5.742281987439802,inf,11.799999999999981,175
0,89,5422,4,stem_left,174.89000000000053,500,timeout,0.08238021893088435,8.667239927726419,56.44669114892235,9.350000000000007,323
0,90,5423,4,stem_left,343.01,297,success,0.0,4.688600669201068,inf,13.34999999999998,176
0,91,5424,4,stem_left,4.090000000000249,500,timeout,0.117360611647889,6.21882829837722,4.586790377499128,5.350000000000006,341
0,92,5425,4,stem_left,106.62999999999997,500,timeout,0.0838078615996228,9.111493648478847,9.458554153167414,4.200000000000005,345
0,93,5426,4,stem_left,36.779999999999696,500,timeout,0.2975210942626349,6.53163467922521,13.57038183731852,7.100000000000011,353
0,94,5427,4,stem_left,316.2059999999999,277,success,0.0,4.950242220288429,inf,13.89,160
0,95,5428,4,stem_left,67.77999999999977,500,timeout,0.08577468911806052,6.116317857095913,inf,5.200000000000006,337
0,96,5429,4,stem_left,123.98000000000003,500,timeout,0.08175133822312032,9.07731328590649,6.2475872577056775,5.050000000000003,360
0,97,5430,4,stem_left,494.65000000000026,493,success,1.0476005041048153,6.350292478948297,inf,10.59999999999999,313
0,98,5431,4,stem_left,71.18999999999998,500,timeout,0.08458676101846918,8.839415347385785,9.954283370544845,3.25,361
0,99,5432,4,stem_left,-13.319999999999602,500,timeout,0.08501918211554829,5.490114993312891,5.483996116658367,4.600000000000005,342
0,0,6333,4,stem_left,-11.519999999999962,280,collision,0.0,3.9947268265326117,1.9835544448395406,5.600000000000009,84
0,1,6334,4,stem_left,-135.35999999999962,250,collision,0.0,4.026448886764271,1.7553938226655776,5.400000000000002,112
0,2,6335,4,stem_left,169.33799999999957,469,success,0.0,5.991606937371827,inf,13.89,83
0,3,6336,4,stem_left,454.00499999999994,282,success,0.0,3.5919769412827525,inf,13.699999999999976,63
0,4,6337,4,stem_left,191.345,192,success,0.0,3.39621661107831,inf,13.89,33
0,5,6338,4,stem_left,-74.11000000000136,500,timeout,0.0,16.173989596161476,7.884367104309475,7.050000000000004,84
0,6,6339,4,stem_left,169.0599999999999,328,success,0.0,2.907464926382602,inf,13.799999999999983,52
0,7,6340,4,stem_left,153.99999999999994,182,success,0.0,2.7038816842426736,inf,12.199999999999985,22
0,8,6341,4,stem_left,348.418,258,success,0.0,2.835689841221325,inf,13.89,74
0,9,6342,4,stem_left,170.07999999999979,373,success,0.0,4.150650504214943,inf,12.299999999999983,143
0,10,6343,4,stem_left,276.3499999999998,499,success,0.0,4.326790912968593,inf,13.89,87
0,11,6344,4,stem_left,263.343,233,success,0.0,2.970312228696269,inf,13.89,64
0,12,6345,4,stem_left,193.09,428,success,0.0,4.4896930132138575,inf,13.399999999999984,87
0,13,6346,4,stem_left,189.91999999999993,220,success,0.0,3.5615741434962596,inf,13.499999999999986,31
0,14,6347,4,stem_left,194.65499999999992,212,success,0.0,3.3164636678437973,inf,11.349999999999984,20
0,15,6348,4,stem_left,8.234999999999978,226,collision,0.0,3.9171840440658796,1.1618880776092273,11.149999999999993,70
0,16,6349,4,stem_left,285.097,291,success,0.0,3.663700300960966,inf,13.89,77
0,17,6350,4,stem_left,275.115,245,success,0.0,3.465106438740006,inf,13.69999999999997,62
0,18,6351,4,stem_left,239.38999999999973,305,success,0.0,3.2557539271787848,inf,13.89,76
0,19,6352,4,stem_left,335.9209999999998,126,success,0.0,3.9122280032895693,inf,13.89,14
0,20,6353,4,stem_left,310.3359999999999,293,success,0.0,3.418873704851556,inf,13.89,122
0,21,6354,4,stem_left,134.27499999999984,369,success,0.0,3.4843502082730464,inf,12.299999999999988,130
0,22,6355,4,stem_left,254.88400000000004,209,success,0.0,3.443854665921292,inf,13.89,44
0,23,6356,4,stem_left,213.63799999999998,301,success,0.0,3.552634887445044,inf,13.89,78
0,24,6357,4,stem_left,196.13199999999998,185,success,0.0,2.7892797839297274,inf,13.89,21
0,25,6358,4,stem_left,282.327,291,success,0.0,3.671330718713399,inf,13.89,77
0,26,6359,4,stem_left,152.50499999999982,338,success,0.0,3.319620871449827,inf,12.399999999999984,126
0,27,6360,4,stem_left,320.6449999999996,267,success,0.0,3.1178618161574936,inf,13.89,51
0,28,6361,4,stem_left,52.95,218,collision,0.0,3.637179337991354,1.7921809641011843,8.900000000000002,69
0,29,6362,4,stem_left,295.06199999999995,226,success,0.0,3.7559151072324637,inf,13.89,69
0,30,6363,4,stem_left,229.03800000000004,388,success,0.0,2.8730914209977523,inf,13.89,59
0,31,6364,4,stem_left,-63.001999999999185,445,success,0.0,2.890314218757397,inf,13.89,51
0,32,6365,4,stem_left,269.226,192,success,0.0,2.459312541681441,inf,13.89,53
0,33,6366,4,stem_left,-13.229999999999992,134,collision,0.0,3.8626704982863433,1.8332874177079248,8.000000000000004,23
0,34,6367,4,stem_left,108.13500000000032,257,collision,0.0,4.293388233312331,1.9724292896951379,10.149999999999997,70
0,35,6368,4,stem_left,-51.520000000000124,352,collision,0.0,4.1083157315605865,4.202345481092508,9.25,91
0,36,6369,4,stem_left,171.65499999999994,304,success,0.0,3.354677124473485,inf,13.599999999999984,74
0,37,6370,4,stem_left,199.67499999999993,426,success,0.0,7.2252091014455475,inf,12.699999999999983,118
0,38,6371,4,stem_left,337.48799999999983,256,success,0.0,4.295496738483905,inf,13.89,81
0,39,6372,4,stem_left,128.99500000000126,352,collision,0.0,6.049444043113903,1.983355186730374,9.200000000000001,89
0,40,6373,4,stem_left,-135.73999999999992,275,collision,0.0,3.761320776945529,1.927498303276955,6.200000000000005,99
0,41,6374,4,stem_left,217.78199999999973,492,success,0.0,2.458169992103087,inf,13.89,73
0,42,6375,4,stem_left,328.4659999999999,310,success,0.0,3.3063399602562744,inf,13.89,65
0,43,6376,4,stem_left,297.9339999999999,275,success,0.0,3.169936535214487,inf,13.89,79
0,44,6377,4,stem_left,322.66099999999994,481,success,0.08310652717153237,5.102371366551106,inf,13.89,69
0,45,6378,4,stem_left,363.7829999999999,234,success,0.0,3.8708561800409558,inf,13.89,81
0,46,6379,4,stem_left,-17.60000000000013,500,timeout,0.08284973089703321,4.347190219408793,6.376568666591087,6.400000000000003,79
0,47,6380,4,stem_left,42.800000000000374,500,timeout,0.0,6.029770169287716,13.510942565327557,7.300000000000007,159
0,48,6381,4,stem_left,1.1800000000000126,500,timeout,0.08024144104291137,20.182348265127914,7.9835241534362265,9.5,48
0,49,6382,4,stem_left,175.95899999999946,441,success,0.08731038322535979,3.665246520081774,inf,13.89,152
0,50,6383,4,stem_left,118.92999999999991,299,success,0.0,3.560122921229389,inf,12.499999999999993,64
0,51,6384,4,stem_left,227.3650000000001,373,success,0.0,3.181159295314164,inf,13.199999999999985,88
0,52,6385,4,stem_left,130.0949999999999,269,success,0.0,3.3158096214331403,inf,12.999999999999995,72
0,53,6386,4,stem_left,-22.23499999999963,500,timeout,0.0,4.0624693537373116,24.23531946397767,7.800000000000004,130
0,54,6387,4,stem_left,336.63999999999976,268,success,0.0,3.132831450376553,inf,13.89,92
0,55,6388,4,stem_left,141.7699999999998,202,success,0.0,3.233674251114365,inf,11.099999999999993,20
0,56,6389,4,stem_left,-40.55500000000039,467,collision,0.0,8.670314742863457,1.9760773446040714,6.400000000000004,85
0,57,6390,4,stem_left,-1.1450000000000742,166,collision,0.0,3.6537664435622967,1.2809416931398165,11.199999999999992,16
0,58,6391,4,stem_left,186.7599999999996,264,success,0.0,3.6612975911069436,inf,12.549999999999995,23
0,59,6392,4,stem_left,-92.36000000000085,500,timeout,0.0,3.1949347790636096,6.262286794088615,6.700000000000004,120
0,60,6393,4,stem_left,114.80999999999986,332,success,0.0,3.2152521512044103,inf,12.349999999999989,104
0,61,6394,4,stem_left,181.85999999999981,291,success,0.0,3.185566758410015,inf,12.799999999999983,54
0,62,6395,4,stem_left,196.44000000000008,344,success,0.0,3.140418764267733,inf,13.299999999999985,112
0,63,6396,4,stem_left,278.56800000000004,138,success,0.0,3.400237789752783,inf,13.89,10
0,64,6397,4,stem_left,-13.434999999999633,363,success,0.0,2.751926230616324,inf,13.499999999999986,96
0,65,6398,4,stem_left,292.07899999999995,255,success,0.0,3.191817750133695,inf,13.89,77
0,66,6399,4,stem_left,416.3609999999999,218,success,0.0,4.623571185259999,inf,13.89,63
0,67,6400,4,stem_left,92.5550000000003,500,timeout,0.08411762200378192,8.333013902872407,7.208597494949858,5.700000000000003,89
0,68,6401,4,stem_left,393.08199999999994,262,success,0.0,3.799840933663354,inf,13.89,93
0,69,6402,4,stem_left,-70.46999999999997,148,collision,0.0,3.033735667187188,0.8337598093783415,9.999999999999996,35
0,70,6403,4,stem_left,304.6879999999999,238,success,0.0,3.7646436386032835,inf,13.89,64
0,71,6404,4,stem_left,-152.66999999999942,500,timeout,0.0,2.5876149199738054,43.62849937230429,11.299999999999992,225
0,72,6405,4,stem_left,154.87499999999974,318,success,0.0,3.3853848869848178,inf,12.39999999999998,97
0,73,6406,4,stem_left,254.53000000000006,296,success,0.0,3.940871569481925,inf,13.89,50
0,74,6407,4,stem_left,58.98100000000102,351,success,0.0,2.4063401956581676,inf,13.89,48
0,75,6408,4,stem_left,194.25999999999993,310,success,0.0,2.7839092512945753,inf,13.299999999999986,57
0,76,6409,4,stem_left,119.0809999999997,439,success,0.08692760264106453,4.216681172176415,inf,13.89,128
0,77,6410,4,stem_left,343.9119999999997,469,success,0.08078537616962427,4.399161054538996,inf,13.89,63
0,78,6411,4,stem_left,211.18499999999992,275,success,0.0,2.8653597321829385,inf,12.799999999999978,66
0,79,6412,4,stem_left,244.16400000000004,440,success,0.0033401007712471004,3.773266545388856,inf,13.89,146
0,80,6413,4,stem_left,162.61999999999995,340,success,0.0,3.6553272707945954,inf,12.049999999999986,103
0,81,6414,4,stem_left,134.0000000000002,341,success,0.0,3.4750984156525115,inf,13.149999999999995,94
0,82,6415,4,stem_left,257.322,235,success,0.0,3.2045914725814075,inf,13.89,46
0,83,6416,4,stem_left,221.63100000000009,305,success,0.0,4.498357580520159,inf,13.89,54
0,84,6417,4,stem_left,348.6959999999999,254,success,0.0,5.268881728579144,inf,13.89,88
0,85,6418,4,stem_left,200.35899999999998,258,success,0.0,3.4778136467362,inf,13.89,54
0,86,6419,4,stem_left,-46.14999999999959,500,timeout,0.0,5.523423772612158,9.365753899028391,9.899999999999995,89
0,87,6420,4,stem_left,266.24,294,success,0.0,3.687132610017952,inf,12.449999999999985,85
0,88,6421,4,stem_left,265.95300000000026,443,success,0.0,6.376720571937223,inf,13.89,86
0,89,6422,4,stem_left,232.019,183,success,0.0,2.4782631453619217,inf,13.89,21
0,90,6423,4,stem_left,169.42499999999978,344,success,0.0,3.3181889386312635,inf,12.349999999999985,110
0,91,6424,4,stem_left,56.02500000000064,500,timeout,0.0,8.596368082698756,6.0673714020337055,5.600000000000004,56
0,92,6425,4,stem_left,308.6299999999999,232,success,0.0,3.9431749071483146,inf,13.89,55
0,93,6426,4,stem_left,409.798,222,success,0.0,3.996000270416716,inf,13.89,72
0,94,6427,4,stem_left,335.64399999999983,436,success,0.0,3.8421703148736333,inf,13.89,122
0,95,6428,4,stem_left,263.23499999999996,286,success,0.0,3.912202288116341,inf,13.89,43
0,96,6429,4,stem_left,157.0749999999998,302,success,0.0,3.0906315270628464,inf,12.399999999999983,82
0,97,6430,4,stem_left,218.99399999999983,457,success,0.0,4.388187561262851,inf,13.89,164
0,98,6431,4,stem_left,182.89800000000008,221,success,0.0,2.6622617352016498,inf,13.89,50
0,99,6432,4,stem_left,234.52200000000002,309,success,0.0,4.297895252804705,inf,13.89,75
0,0,6333,4,stem_left,53.86000000000016,500,timeout,0.08300309893029867,14.357427904922693,16.02466223351769,3.9500000000000015,360
0,1,6334,4,stem_left,115.3599999999999,500,timeout,0.1014473577343323,9.167139196779292,9.041075824077629,4.300000000000004,374
0,2,6335,4,stem_left,-35.53500000000004,500,timeout,0.08824878733801128,5.862039696078932,inf,5.4000000000000075,331
0,3,6336,4,stem_left,353.83000000000004,486,success,0.0,6.717080748532647,inf,10.399999999999999,306
0,4,6337,4,stem_left,79.86,500,timeout,0.31858639100965436,6.885543922568718,9.311822431684101,5.950000000000006,350
0,5,6338,4,stem_left,66.77999999999992,500,timeout,0.08463579952406826,14.559360340994617,13.193418374943063,3.0,350
0,6,6339,4,stem_left,349.8459999999999,296,success,0.0,4.99197134200515,inf,13.89,167
0,7,6340,4,stem_left,165.7850000000003,415,collision,0.0,7.244475837307653,1.9581933658955482,6.650000000000007,288
0,8,6341,4,stem_left,322.7589999999999,313,success,0.0,4.491873131038401,inf,13.89,182
0,9,6342,4,stem_left,45.940000000000076,500,timeout,0.10444496138471358,11.4230672516693,9.142730643649328,3.100000000000001,334
0,10,6343,4,stem_left,88.32999999999998,500,timeout,0.30815911237825827,7.033134250767121,25.61057335420897,5.2000000000000055,322
