iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10055.176941633224,105.22350406646729,43.1178081035614,26.07664179801941,26.025838375091553,96.93348295241594,0.050516195595264435,48.95013427734375,1.3220343589782715,2.590848684310913,0.0,45.341983795166016,14439.04296875,418.1111111111111,9,0,3,6,0,0.117431640625,0.214111328125,0.2080078125,0.406005859375,0.054443359375
88,360448,10168.841086387634,113.65263772010803,43.0229172706604,33.040400981903076,32.93422770500183,90.62329501658678,0.06707210093736649,47.01657485961914,1.2874096632003784,2.211721420288086,0.0,41.32792663574219,12555.736328125,455.25,8,1,2,5,0,0.115234375,0.21337890625,0.2216796875,0.406494140625,0.043212890625
89,364544,10273.204105138779,104.33001947402954,43.646891593933105,23.071580410003662,23.021578550338745,164.6433179229498,-0.08344747126102448,62.598777770996094,1.3727126121520996,2.1410415172576904,0.0,99.98694610595703,11461.7373046875,443.0,9,2,1,6,0,0.129150390625,0.209228515625,0.207275390625,0.394775390625,0.0595703125
90,368640,10377.129872083664,103.87852215766907,44.34381914138794,20.692471027374268,20.636688232421875,148.2986464649439,0.1153273731470108,70.13780975341797,1.4202783107757568,2.3215179443359375,0.0,75.72399139404297,13631.287109375,477.25,8,1,2,5,0,0.0966796875,0.212890625,0.2099609375,0.40771484375,0.07275390625
91,372736,10481.721291542053,104.55533647537231,42.011075496673584,22.443849325180054,22.393668174743652,1195.1753601804376,0.05177924782037735,85.44828796386719,1.3086704015731812,995.0934448242188,0.0,114.58184814453125,18352.8359375,434.6666666666667,9,0,4,5,0,0.111328125,0.207763671875,0.21826171875,0.405517578125,0.05712890625
92,376832,10644.995193719864,101.25671291351318,46.69662809371948,13.22454833984375,13.1722092628479,2796.219981625676,0.07072778046131134,37.557044982910156,1.3010966777801514,2714.415283203125,0.0,44.17692565917969,14656.4501953125,390.2,10,3,3,4,0,0.11572265625,0.205810546875,0.211181640625,0.402587890625,0.064697265625
93,380928,10751.907392024994,106.86997437477112,43.58542823791504,20.6447811126709,20.57404112815857,118.02338607423007,0.030941082164645195,40.86488723754883,1.3442749977111816,4.315187454223633,0.0,72.81237030029297,12008.48046875,447.0,9,2,2,5,0,0.126953125,0.18359375,0.19970703125,0.408447265625,0.081298828125
94,385024,10849.567858934402,97.62238359451294,43.264901876449585,16.476398706436157,16.421053647994995,421.65200339257717,0.11603842675685883,51.265586853027344,1.3002876043319702,281.4266662597656,0.0,88.84371185302734,14769.296875,402.2,10,0,4,6,0,0.13623046875,0.17822265625,0.18310546875,0.42041015625,0.08203125
95,389120,10944.707212209702,95.13829159736633,40.93160033226013,15.832820653915405,15.776724576950073,186.50092220306396,0.14018917083740234,32.24752426147461,1.3502528667449951,90.70418548583984,0.0,63.40902328491211,17443.126953125,411.44444444444446,9,1,4,4,0,0.12109375,0.19482421875,0.20263671875,0.409912109375,0.071533203125
96,393216,11033.081771612167,88.36003923416138,39.759050130844116,10.949608564376831,10.902752161026001,2214.8597432896495,0.04406183212995529,76.24178314208984,1.3415794372558594,2000.9739990234375,0.0,137.5998992919922,16395.923828125,413.77777777777777,9,0,3,6,0,0.123779296875,0.228759765625,0.20166015625,0.3857421875,0.06005859375
97,397312,11136.28540802002,103.18709945678711,43.5086669921875,19.05353093147278,18.990318298339844,226.5363370925188,0.07465191185474396,109.37435150146484,1.343754529953003,5.082420349121094,0.0,112.00491333007812,15585.244140625,404.6,10,0,4,6,0,0.1259765625,0.240234375,0.19140625,0.37841796875,0.06396484375
98,401408,11250.25960969925,113.96084427833557,40.73568844795227,32.52884340286255,32.409993410110474,7438.377995610237,0.08904755115509033,65.20590209960938,1.3554368019104004,7290.63720703125,0.0,82.44583892822266,10647.2158203125,452.55555555555554,9,2,2,5,0,0.114501953125,0.24462890625,0.197265625,0.382568359375,0.06103515625
