iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,118443.4784514904,1356.430172920227,1323.5661470890045,6.503710031509399,6.473135709762573,327.9585931058973,-0.0026378873735666275,203.13409423828125,0.814673125743866,1.9989049434661865,0.0,122.82823181152344,28762.8515625,251.625,16,1,15,0,0,0.12646484375,0.212158203125,0.123046875,0.490966796875,0.04736328125
87,356352,119932.04500961304,1488.5530717372894,1446.4211313724518,14.868484497070312,14.72320032119751,4961.601154349744,-0.08707807213068008,676.6156616210938,0.8973972797393799,3974.8369140625,0.0,310.23565673828125,26814.8671875,252.8125,16,3,13,0,0,0.112060546875,0.2275390625,0.14208984375,0.469482421875,0.048828125
88,360448,121366.53947162628,1434.4243359565735,1401.2726576328278,9.169361591339111,9.139578104019165,331.16277967207134,0.02663169614970684,198.24917602539062,0.8853143453598022,3.242959499359131,0.0,129.64401245117188,30553.376953125,275.42857142857144,14,1,13,0,0,0.118896484375,0.231689453125,0.13720703125,0.470458984375,0.041748046875
89,364544,122693.30410456657,1326.722748041153,1298.2409226894379,3.5495047569274902,3.5225722789764404,274.32843836024404,0.03491266444325447,142.7645263671875,0.7747770547866821,12.088813781738281,0.0,119.440185546875,28080.78515625,264.8,15,1,14,0,0,0.108642578125,0.2275390625,0.119384765625,0.5029296875,0.04150390625
90,368640,124084.39236974716,1391.0390326976776,1352.7585988044739,10.833179950714111,10.78794240951538,374.70545061677694,-0.0835813656449318,128.3520050048828,0.7328217625617981,130.4169921875,0.0,116.02003479003906,29543.748046875,263.6,15,0,15,0,0,0.1328125,0.223388671875,0.126708984375,0.47802734375,0.0390625
91,372736,125488.67677783966,1404.2488253116608,1361.451866388321,15.176544904708862,15.062413454055786,219.6916257739067,0.051544010639190674,136.2742462158203,0.7688550353050232,1.5643905401229858,0.0,81.80144500732422,28887.716796875,267.1333333333333,15,1,14,0,0,0.134765625,0.212890625,0.14501953125,0.471923828125,0.035400390625
92,376832,127922.57812213898,1527.1907579898834,1491.0462148189545,10.218036651611328,10.161893844604492,557.8999174982309,-0.22262249886989594,326.6182861328125,0.7482524514198303,1.401928424835205,0.0,230.10232543945312,27290.13671875,259.93333333333334,15,3,12,0,0,0.1748046875,0.208740234375,0.1123046875,0.46923828125,0.034912109375
93,380928,129371.10592389107,1448.4794986248016,1416.0062906742096,6.244433641433716,6.212802886962891,1076.5251492857933,-0.03868585824966431,294.8944396972656,0.7699519991874695,661.9967651367188,0.0,119.6726303100586,27734.783203125,262.6,15,2,13,0,0,0.156982421875,0.2216796875,0.1083984375,0.4814453125,0.031494140625
94,385024,130748.76624774933,1377.6427099704742,1341.2294642925262,9.763657808303833,9.731398582458496,197.72109853476286,0.04137944430112839,116.81771850585938,0.8046246767044067,1.5522853136062622,0.0,79.3097152709961,29608.29296875,265.46666666666664,15,0,15,0,0,0.15185546875,0.188232421875,0.119384765625,0.51318359375,0.02734375
95,389120,132087.15486764908,1338.3185231685638,1299.381493806839,13.031180620193481,12.999178647994995,220.41027131676674,0.04559841752052307,136.57763671875,0.8752734065055847,1.9784882068634033,0.0,81.80854797363281,25976.6875,255.75,16,4,12,0,0,0.180908203125,0.165283203125,0.112060546875,0.515380859375,0.0263671875
96,393216,133453.27987074852,1366.0524246692657,1331.6350028514862,9.097988367080688,9.064700365066528,457.5117485448718,0.061192385852336884,288.91229248046875,0.86236971616745,1.8477119207382202,0.0,166.6905517578125,26575.353515625,261.73333333333335,15,3,12,0,0,0.155517578125,0.1650390625,0.13916015625,0.515869140625,0.0244140625
97,397312,134762.31890058517,1308.9638845920563,1281.4480655193329,2.9932358264923096,2.965212106704712,381.53156893886626,-0.025515859946608543,184.00120544433594,0.7245237827301025,1.6620805263519287,0.0,195.893798828125,27669.44140625,261.4,15,1,14,0,0,0.14404296875,0.146728515625,0.171630859375,0.51611328125,0.021484375
98,401408,135952.7827346325,1190.4190378189087,1152.5864453315735,13.994834661483765,13.94228482246399,297.4921600520611,-0.09548428654670715,193.4670867919922,0.7637110948562622,1.8228967189788818,0.0,102.29766082763672,28306.61328125,260.53333333333336,15,2,13,0,0,0.155029296875,0.14453125,0.140380859375,0.5224609375,0.03759765625
